Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15388.155000	-44240.310000	-5358.600000	1853.820000	-16726.320000	-9659.160000	9957.735000	6808.680000	-11.228568	-13.628251	-14.018116	-13.642048	-12.056417	-8.213442	-0.840003	-6.258535	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449318.000000	1772662788.137163
-15388.155000	-44240.310000	-5358.600000	1853.820000	-16726.320000	-9659.160000	9957.735000	6808.680000	-11.228568	-13.628251	-14.018116	-13.642048	-12.056417	-8.213442	-0.840003	-6.258535	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449318.000000	1772662788.137163
-15387.255000	-44254.980000	-5373.090000	1844.910000	-16733.295000	-9663.570000	9952.605000	6803.370000	-14.577982	-14.124079	-14.341559	-13.018130	-11.448647	-7.771279	-2.901153	-15.558659	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449319.000000	1772662788.141027
-15387.255000	-44254.980000	-5373.090000	1844.910000	-16733.295000	-9663.570000	9952.605000	6803.370000	-14.577982	-14.124079	-14.341559	-13.018130	-11.448647	-7.771279	-2.901153	-15.558659	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449319.000000	1772662788.141027
-15387.255000	-44254.980000	-5373.090000	1844.910000	-16733.295000	-9663.570000	9952.605000	6803.370000	-14.577982	-14.124079	-14.341559	-13.018130	-11.448647	-7.771279	-2.901153	-15.558659	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449319.000000	1772662788.141027
-15380.775000	-44241.480000	-5364.045000	1848.015000	-16731.495000	-9662.760000	9953.460000	6817.185000	-11.471329	-9.619743	-8.799369	-6.501266	-5.457217	-3.129480	-3.576164	-19.623264	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449320.000000	1772662788.141034
-15380.775000	-44241.480000	-5364.045000	1848.015000	-16731.495000	-9662.760000	9953.460000	6817.185000	-11.471329	-9.619743	-8.799369	-6.501266	-5.457217	-3.129480	-3.576164	-19.623264	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449320.000000	1772662788.141034
-15380.775000	-44241.480000	-5364.045000	1848.015000	-16731.495000	-9662.760000	9953.460000	6817.185000	-11.471329	-9.619743	-8.799369	-6.501266	-5.457217	-3.129480	-3.576164	-19.623264	-2.899400	3.586100	-2.990960	0.947446	0.263244	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449320.000000	1772662788.141034
-15374.115000	-44225.595000	-5348.655000	1859.220000	-16720.875000	-9655.605000	9948.735000	6820.155000	-3.113174	-2.224521	-0.266681	2.606961	3.047822	3.310837	-2.561153	-14.039824	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449321.000000	1772662788.145033
-15374.115000	-44225.595000	-5348.655000	1859.220000	-16720.875000	-9655.605000	9948.735000	6820.155000	-3.113174	-2.224521	-0.266681	2.606961	3.047822	3.310837	-2.561153	-14.039824	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449321.000000	1772662788.145033
-15374.115000	-44225.595000	-5348.655000	1859.220000	-16720.875000	-9655.605000	9948.735000	6820.155000	-3.113174	-2.224521	-0.266681	2.606961	3.047822	3.310837	-2.561153	-14.039824	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449321.000000	1772662788.145033
-15375.915000	-44221.500000	-5346.225000	1857.375000	-16724.340000	-9661.095000	9952.155000	6815.205000	6.073000	5.298125	7.426305	9.642690	9.572681	7.848539	-1.011638	-1.336616	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449322.000000	1772662788.145042
-15375.915000	-44221.500000	-5346.225000	1857.375000	-16724.340000	-9661.095000	9952.155000	6815.205000	6.073000	5.298125	7.426305	9.642690	9.572681	7.848539	-1.011638	-1.336616	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449322.000000	1772662788.145042
-15375.915000	-44221.500000	-5346.225000	1857.375000	-16724.340000	-9661.095000	9952.155000	6815.205000	6.073000	5.298125	7.426305	9.642690	9.572681	7.848539	-1.011638	-1.336616	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449322.000000	1772662788.145042
-15372.945000	-44221.140000	-5352.390000	1851.795000	-16730.055000	-9669.645000	9958.635000	6853.770000	11.185744	10.327300	11.270953	11.482316	11.043988	8.193071	0.348696	11.082951	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449323.000000	1772662788.149125
-15372.945000	-44221.140000	-5352.390000	1851.795000	-16730.055000	-9669.645000	9958.635000	6853.770000	11.185744	10.327300	11.270953	11.482316	11.043988	8.193071	0.348696	11.082951	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449323.000000	1772662788.149125
-15372.945000	-44221.140000	-5352.390000	1851.795000	-16730.055000	-9669.645000	9958.635000	6853.770000	11.185744	10.327300	11.270953	11.482316	11.043988	8.193071	0.348696	11.082951	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449323.000000	1772662788.149125
-15344.775000	-44196.975000	-5331.780000	1875.825000	-16710.165000	-9656.415000	9953.505000	6877.575000	11.438138	12.609468	11.348742	9.046986	8.243467	5.212759	1.831635	18.482565	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449324.000000	1772662788.149132
-15344.775000	-44196.975000	-5331.780000	1875.825000	-16710.165000	-9656.415000	9953.505000	6877.575000	11.438138	12.609468	11.348742	9.046986	8.243467	5.212759	1.831635	18.482565	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449324.000000	1772662788.149132
-15344.775000	-44196.975000	-5331.780000	1875.825000	-16710.165000	-9656.415000	9953.505000	6877.575000	11.438138	12.609468	11.348742	9.046986	8.243467	5.212759	1.831635	18.482565	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449324.000000	1772662788.149132
-15359.265000	-44212.455000	-5332.500000	1883.160000	-16699.770000	-9645.390000	9946.755000	6857.100000	9.289050	12.255694	9.261353	5.726391	4.620085	1.957872	3.227580	19.916766	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449325.000000	1772662788.153056
-15359.265000	-44212.455000	-5332.500000	1883.160000	-16699.770000	-9645.390000	9946.755000	6857.100000	9.289050	12.255694	9.261353	5.726391	4.620085	1.957872	3.227580	19.916766	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449325.000000	1772662788.153056
-15359.265000	-44212.455000	-5332.500000	1883.160000	-16699.770000	-9645.390000	9946.755000	6857.100000	9.289050	12.255694	9.261353	5.726391	4.620085	1.957872	3.227580	19.916766	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449325.000000	1772662788.153056
-15373.035000	-44229.330000	-5348.025000	1868.670000	-16712.730000	-9654.165000	9929.025000	6805.305000	5.565149	7.545990	4.924380	2.755738	1.863884	0.085464	3.201553	14.420750	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449326.000000	1772662788.153063
-15373.035000	-44229.330000	-5348.025000	1868.670000	-16712.730000	-9654.165000	9929.025000	6805.305000	5.565149	7.545990	4.924380	2.755738	1.863884	0.085464	3.201553	14.420750	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449326.000000	1772662788.153063
-15373.035000	-44229.330000	-5348.025000	1868.670000	-16712.730000	-9654.165000	9929.025000	6805.305000	5.565149	7.545990	4.924380	2.755738	1.863884	0.085464	3.201553	14.420750	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449326.000000	1772662788.153063
-15382.665000	-44243.595000	-5365.035000	1849.185000	-16731.855000	-9663.255000	9968.130000	6795.855000	-0.314324	-1.121902	-1.792731	-1.197194	-1.330837	-1.519027	1.334794	1.858776	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449327.000000	1772662788.157089
-15382.665000	-44243.595000	-5365.035000	1849.185000	-16731.855000	-9663.255000	9968.130000	6795.855000	-0.314324	-1.121902	-1.792731	-1.197194	-1.330837	-1.519027	1.334794	1.858776	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449327.000000	1772662788.157089
-15382.665000	-44243.595000	-5365.035000	1849.185000	-16731.855000	-9663.255000	9968.130000	6795.855000	-0.314324	-1.121902	-1.792731	-1.197194	-1.330837	-1.519027	1.334794	1.858776	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449327.000000	1772662788.157089
-15434.820000	-44301.150000	-5423.310000	1790.820000	-16787.520000	-9711.180000	9955.395000	6807.285000	-7.403166	-9.763693	-8.967409	-6.805782	-6.265911	-4.388178	-0.332194	-12.744006	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449328.000000	1772662788.157098
-15434.820000	-44301.150000	-5423.310000	1790.820000	-16787.520000	-9711.180000	9955.395000	6807.285000	-7.403166	-9.763693	-8.967409	-6.805782	-6.265911	-4.388178	-0.332194	-12.744006	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449328.000000	1772662788.157098
-15434.820000	-44301.150000	-5423.310000	1790.820000	-16787.520000	-9711.180000	9955.395000	6807.285000	-7.403166	-9.763693	-8.967409	-6.805782	-6.265911	-4.388178	-0.332194	-12.744006	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449328.000000	1772662788.157098
-15411.915000	-44266.680000	-5386.455000	1825.425000	-16752.330000	-9682.965000	9957.780000	6803.865000	-13.343622	-15.066141	-14.066142	-12.413369	-11.624305	-8.011608	-0.243450	-21.104609	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449329.000000	1772662788.197788
-15411.915000	-44266.680000	-5386.455000	1825.425000	-16752.330000	-9682.965000	9957.780000	6803.865000	-13.343622	-15.066141	-14.066142	-12.413369	-11.624305	-8.011608	-0.243450	-21.104609	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449329.000000	1772662788.197788
-15411.915000	-44266.680000	-5386.455000	1825.425000	-16752.330000	-9682.965000	9957.780000	6803.865000	-13.343622	-15.066141	-14.066142	-12.413369	-11.624305	-8.011608	-0.243450	-21.104609	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449329.000000	1772662788.197788
-15392.835000	-44245.305000	-5365.890000	1841.670000	-16736.265000	-9672.795000	9956.385000	6803.640000	-14.605864	-14.807613	-14.109754	-13.906679	-13.124303	-9.218714	0.525282	-19.064783	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449330.000000	1772662788.197800
-15392.835000	-44245.305000	-5365.890000	1841.670000	-16736.265000	-9672.795000	9956.385000	6803.640000	-14.605864	-14.807613	-14.109754	-13.906679	-13.124303	-9.218714	0.525282	-19.064783	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449330.000000	1772662788.197800
-15392.835000	-44245.305000	-5365.890000	1841.670000	-16736.265000	-9672.795000	9956.385000	6803.640000	-14.605864	-14.807613	-14.109754	-13.906679	-13.124303	-9.218714	0.525282	-19.064783	-1.022420	5.157880	-3.555580	0.946775	0.260497	0.130005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449330.000000	1772662788.197800
-15376.095000	-44240.130000	-5370.435000	1847.475000	-16731.270000	-9670.005000	9958.005000	6827.355000	-8.550963	-7.763069	-7.323584	-8.126426	-7.465002	-5.184253	0.497357	-9.003091	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449331.000000	1772662788.197812
-15376.095000	-44240.130000	-5370.435000	1847.475000	-16731.270000	-9670.005000	9958.005000	6827.355000	-8.550963	-7.763069	-7.323584	-8.126426	-7.465002	-5.184253	0.497357	-9.003091	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449331.000000	1772662788.197812
-15376.095000	-44240.130000	-5370.435000	1847.475000	-16731.270000	-9670.005000	9958.005000	6827.355000	-8.550963	-7.763069	-7.323584	-8.126426	-7.465002	-5.184253	0.497357	-9.003091	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449331.000000	1772662788.197812
-15373.305000	-44233.965000	-5361.165000	1858.995000	-16722.225000	-9661.815000	9958.320000	6824.655000	2.714232	3.516648	3.660844	2.956950	3.316336	2.904737	-0.518283	3.102533	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449332.000000	1772662788.197816
-15373.305000	-44233.965000	-5361.165000	1858.995000	-16722.225000	-9661.815000	9958.320000	6824.655000	2.714232	3.516648	3.660844	2.956950	3.316336	2.904737	-0.518283	3.102533	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449332.000000	1772662788.197816
-15373.305000	-44233.965000	-5361.165000	1858.995000	-16722.225000	-9661.815000	9958.320000	6824.655000	2.714232	3.516648	3.660844	2.956950	3.316336	2.904737	-0.518283	3.102533	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449332.000000	1772662788.197816
-15377.580000	-44233.020000	-5357.070000	1854.900000	-16729.605000	-9667.755000	9958.005000	6826.995000	12.823856	13.209955	13.141361	13.193223	13.004669	10.409074	-1.644712	11.226012	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449333.000000	1772662788.197820
-15377.580000	-44233.020000	-5357.070000	1854.900000	-16729.605000	-9667.755000	9958.005000	6826.995000	12.823856	13.209955	13.141361	13.193223	13.004669	10.409074	-1.644712	11.226012	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449333.000000	1772662788.197820
-15377.580000	-44233.020000	-5357.070000	1854.900000	-16729.605000	-9667.755000	9958.005000	6826.995000	12.823856	13.209955	13.141361	13.193223	13.004669	10.409074	-1.644712	11.226012	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449333.000000	1772662788.197820
-15374.790000	-44231.580000	-5355.180000	1853.055000	-16729.605000	-9670.050000	9951.750000	6827.805000	16.258954	16.375363	16.337551	16.630641	15.821094	12.609946	-1.847363	13.303222	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449334.000000	1772662788.197824
-15374.790000	-44231.580000	-5355.180000	1853.055000	-16729.605000	-9670.050000	9951.750000	6827.805000	16.258954	16.375363	16.337551	16.630641	15.821094	12.609946	-1.847363	13.303222	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449334.000000	1772662788.197824
-15374.790000	-44231.580000	-5355.180000	1853.055000	-16729.605000	-9670.050000	9951.750000	6827.805000	16.258954	16.375363	16.337551	16.630641	15.821094	12.609946	-1.847363	13.303222	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449334.000000	1772662788.197824
-15377.895000	-44236.170000	-5357.700000	1851.435000	-16731.630000	-9668.790000	9949.410000	6827.760000	12.434569	12.589121	12.518991	11.989792	10.798001	8.342142	-1.178122	11.784959	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449335.000000	1772662788.197829
-15377.895000	-44236.170000	-5357.700000	1851.435000	-16731.630000	-9668.790000	9949.410000	6827.760000	12.434569	12.589121	12.518991	11.989792	10.798001	8.342142	-1.178122	11.784959	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449335.000000	1772662788.197829
-15377.895000	-44236.170000	-5357.700000	1851.435000	-16731.630000	-9668.790000	9949.410000	6827.760000	12.434569	12.589121	12.518991	11.989792	10.798001	8.342142	-1.178122	11.784959	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449335.000000	1772662788.197829
-15392.115000	-44249.805000	-5371.245000	1840.725000	-16741.080000	-9674.235000	9947.160000	6807.555000	4.829856	5.501015	5.191099	3.534701	2.369179	1.079930	-0.851858	8.826847	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449336.000000	1772662788.197833
-15392.115000	-44249.805000	-5371.245000	1840.725000	-16741.080000	-9674.235000	9947.160000	6807.555000	4.829856	5.501015	5.191099	3.534701	2.369179	1.079930	-0.851858	8.826847	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449336.000000	1772662788.197833
-15392.115000	-44249.805000	-5371.245000	1840.725000	-16741.080000	-9674.235000	9947.160000	6807.555000	4.829856	5.501015	5.191099	3.534701	2.369179	1.079930	-0.851858	8.826847	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449336.000000	1772662788.197833
-15383.880000	-44242.020000	-5365.485000	1845.810000	-16736.220000	-9670.725000	9950.400000	6806.205000	-2.223450	-0.818135	-1.260337	-3.096914	-3.849703	-4.224250	-1.348318	3.835882	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449337.000000	1772662788.197837
-15383.880000	-44242.020000	-5365.485000	1845.810000	-16736.220000	-9670.725000	9950.400000	6806.205000	-2.223450	-0.818135	-1.260337	-3.096914	-3.849703	-4.224250	-1.348318	3.835882	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449337.000000	1772662788.197837
-15383.880000	-44242.020000	-5365.485000	1845.810000	-16736.220000	-9670.725000	9950.400000	6806.205000	-2.223450	-0.818135	-1.260337	-3.096914	-3.849703	-4.224250	-1.348318	3.835882	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449337.000000	1772662788.197837
-15388.785000	-44242.065000	-5365.620000	1845.720000	-16736.940000	-9673.245000	9947.025000	6799.095000	-6.416588	-5.061151	-5.351082	-5.922689	-6.020723	-5.696610	-1.594097	-3.233802	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449338.000000	1772662788.197840
-15388.785000	-44242.065000	-5365.620000	1845.720000	-16736.940000	-9673.245000	9947.025000	6799.095000	-6.416588	-5.061151	-5.351082	-5.922689	-6.020723	-5.696610	-1.594097	-3.233802	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449338.000000	1772662788.197840
-15388.785000	-44242.065000	-5365.620000	1845.720000	-16736.940000	-9673.245000	9947.025000	6799.095000	-6.416588	-5.061151	-5.351082	-5.922689	-6.020723	-5.696610	-1.594097	-3.233802	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449338.000000	1772662788.197840
-15384.780000	-44236.530000	-5361.750000	1850.355000	-16733.790000	-9672.165000	9952.065000	6808.905000	-8.404874	-8.301188	-8.239254	-6.778550	-6.214002	-5.113789	-0.700106	-9.754982	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449339.000000	1772662788.197845
-15384.780000	-44236.530000	-5361.750000	1850.355000	-16733.790000	-9672.165000	9952.065000	6808.905000	-8.404874	-8.301188	-8.239254	-6.778550	-6.214002	-5.113789	-0.700106	-9.754982	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449339.000000	1772662788.197845
-15384.780000	-44236.530000	-5361.750000	1850.355000	-16733.790000	-9672.165000	9952.065000	6808.905000	-8.404874	-8.301188	-8.239254	-6.778550	-6.214002	-5.113789	-0.700106	-9.754982	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449339.000000	1772662788.197845
-15378.750000	-44230.950000	-5357.880000	1853.730000	-16730.145000	-9671.175000	9952.875000	6819.030000	-9.196015	-10.520468	-9.977236	-7.119001	-6.105756	-4.261493	1.054964	-12.653737	0.885080	3.769220	-7.050120	0.941038	0.259460	0.128601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	2449340.000000	1772662788.197849
