Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-14834.790000	-48926.835000	-5560.020000	3416.985000	-12131.055000	-3973.365000	8723.610000	16754.355000	-3.351554	-3.899503	5.398232	0.220482	-3.993946	-5.808257	-13.451822	2.127518	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360274.000000	1772662609.978291
-14848.830000	-48944.250000	-5542.605000	3442.230000	-12119.310000	-3971.115000	8736.435000	16767.270000	-0.965733	-0.194986	10.459421	5.551150	0.378935	-0.870733	-15.288042	2.403278	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360275.000000	1772662609.982474
-14843.475000	-48928.590000	-5532.075000	3458.610000	-12112.695000	-3970.170000	8733.600000	16745.220000	1.749532	1.804500	11.735760	8.474470	2.097894	1.639616	-12.726361	4.232379	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360276.000000	1772662609.982483
-14811.795000	-48887.190000	-5505.570000	3484.395000	-12082.905000	-3944.430000	8731.980000	16715.340000	5.163995	3.597617	10.157690	9.751963	3.107976	3.486344	-6.007577	4.259307	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360277.000000	1772662609.987441
-14819.670000	-48899.475000	-5521.680000	3472.830000	-12077.145000	-3933.945000	8756.910000	16709.130000	8.722707	7.146163	6.929876	9.828786	5.612200	6.770218	3.189052	0.148318	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360278.000000	1772662609.987450
-14831.010000	-48905.955000	-5536.215000	3451.545000	-12095.235000	-3946.905000	8758.530000	16712.370000	10.201201	10.183524	1.631948	7.431921	8.912549	10.756986	11.832248	-5.905263	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360279.000000	1772662609.990523
-14819.715000	-48899.790000	-5548.725000	3441.465000	-12099.420000	-3946.140000	8748.945000	16717.680000	7.220711	8.499973	-6.214599	0.786596	9.086836	11.817946	16.076148	-9.630759	-1.876980	8.545600	-2.990960	0.975828	0.130615	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2360280.000000	1772662609.990531
-14815.530000	-48914.010000	-5567.895000	3429.900000	-12103.470000	-3946.185000	8752.905000	16736.130000	1.031753	1.876073	-14.792136	-9.228883	3.532780	7.286732	13.653036	-8.102254	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360281.000000	1772662609.997171
-14825.880000	-48931.335000	-5576.040000	3411.495000	-12121.920000	-3960.045000	8741.655000	16759.305000	-4.543134	-6.255648	-20.599541	-18.223138	-5.271372	-1.283308	6.494817	-1.161648	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360282.000000	1772662609.997182
-14842.980000	-48928.995000	-5560.290000	3430.845000	-12109.185000	-3957.660000	8744.400000	16734.960000	-7.859062	-12.044770	-20.064254	-20.855331	-11.756582	-9.179725	-1.698515	6.819145	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360283.000000	1772662610.010576
-14842.215000	-48911.715000	-5543.280000	3442.230000	-12115.620000	-3954.915000	8720.370000	16701.570000	-9.270941	-12.443837	-11.517301	-14.532435	-12.146896	-12.168245	-8.630818	9.021332	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360284.000000	1772662610.010583
-14817.195000	-48900.420000	-5531.760000	3448.935000	-12112.740000	-3941.595000	8730.225000	16712.910000	-8.222687	-6.878541	2.579952	-1.939293	-7.326390	-9.336195	-12.793744	3.792124	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360285.000000	1772662610.010592
-14815.080000	-48893.175000	-5515.605000	3476.610000	-12080.655000	-3936.600000	8755.830000	16688.115000	-4.221172	1.401587	16.265469	10.938149	-0.701982	-3.153803	-12.258164	-3.223806	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360286.000000	1772662610.010595
-14809.410000	-48899.565000	-5527.170000	3466.080000	-12082.230000	-3954.195000	8762.445000	16714.620000	1.485084	7.794837	23.759005	19.346277	5.490352	2.542552	-6.393277	-5.954801	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360287.000000	1772662610.010599
-14810.715000	-48902.355000	-5537.025000	3454.065000	-12089.745000	-3956.490000	8745.615000	16702.920000	6.567355	9.626051	22.307285	20.869973	9.858920	5.018607	1.750271	-3.252056	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360288.000000	1772662610.010603
-14833.440000	-48905.820000	-5538.555000	3452.805000	-12094.920000	-3944.970000	8754.885000	16708.095000	8.390318	6.898528	13.008681	14.964551	10.463588	4.199968	7.523968	1.680425	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360289.000000	1772662610.017481
-14834.025000	-48915.360000	-5547.915000	3444.120000	-12103.155000	-3946.905000	8743.365000	16717.320000	5.575464	1.838185	0.309775	4.098115	6.585301	2.113363	8.835818	4.857532	-2.243220	5.859840	-0.991900	0.973752	0.136291	0.206970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360290.000000	1772662610.017489
-14816.610000	-48920.130000	-5552.820000	3438.225000	-12115.035000	-3967.605000	8702.775000	16728.570000	0.301921	-2.545115	-10.545476	-6.890474	0.223896	0.600218	5.910715	4.606665	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360291.000000	1772662610.023113
-14801.850000	-48906.540000	-5545.305000	3437.280000	-12112.110000	-3966.570000	8718.750000	16736.760000	-2.802780	-4.344214	-16.290878	-14.051803	-5.571899	-0.206953	-0.010185	2.353117	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360292.000000	1772662610.023122
-14810.490000	-48887.010000	-5530.680000	3437.100000	-12071.610000	-3922.785000	8728.560000	16695.450000	-1.649573	-3.347009	-16.025044	-16.056495	-8.026801	-0.362917	-5.182105	0.484840	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360293.000000	1772662610.028136
-14813.730000	-48887.190000	-5537.385000	3417.210000	-12065.130000	-3912.840000	8734.455000	16681.455000	0.728622	-0.862848	-10.820299	-13.704953	-5.587419	0.972772	-5.706222	-0.955387	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360294.000000	1772662610.028144
-14832.405000	-48909.690000	-5560.965000	3430.395000	-12095.955000	-3945.600000	8791.875000	16677.720000	0.280841	0.784759	-3.788995	-8.726956	-0.745883	2.911597	-1.546933	-2.985645	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360295.000000	1772662610.028153
-14837.985000	-48924.765000	-5580.585000	3419.595000	-12124.080000	-3980.565000	8794.845000	16689.600000	-3.310819	-0.085498	1.638406	-2.078651	1.296120	2.281193	4.837675	-4.811271	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360296.000000	1772662610.028157
-14825.475000	-48909.690000	-5548.590000	3440.160000	-12101.625000	-3964.950000	8763.570000	16690.005000	-6.728488	-2.582573	4.730498	5.763725	-0.894466	-2.093498	9.679336	-4.756926	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360297.000000	1772662610.028161
-14859.360000	-48946.185000	-5563.395000	3437.595000	-12123.405000	-3972.780000	8746.470000	16688.070000	-6.501244	-4.106861	7.145999	13.028594	-3.598577	-7.184255	8.521998	-2.420234	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360298.000000	1772662610.028165
-14867.550000	-48962.925000	-5587.335000	3422.205000	-12149.550000	-3995.820000	8726.760000	16720.155000	-2.858435	-3.588099	8.971403	16.635956	-3.617044	-9.104124	0.741297	0.929436	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360299.000000	1772662610.030469
-14841.630000	-48928.365000	-5553.225000	3444.930000	-12120.480000	-3974.265000	8718.435000	16714.125000	1.390545	-1.399082	8.464679	14.407212	-0.929541	-6.239913	-8.680025	3.796453	-7.019600	3.464020	-1.251320	0.967527	0.145630	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360300.000000	1772662610.030475
-14817.285000	-48896.415000	-5533.515000	3454.155000	-12113.730000	-3954.510000	8704.260000	16707.195000	5.162279	2.678711	5.805610	7.467707	3.340918	0.609488	-14.075611	5.293857	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360301.000000	1772662610.036547
-14772.600000	-48850.380000	-5496.255000	3486.105000	-12086.190000	-3929.580000	8713.755000	16689.960000	9.163939	8.309088	3.146945	-0.238828	7.267757	8.171917	-13.338134	5.179112	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360302.000000	1772662610.036553
-14798.745000	-48888.315000	-5518.845000	3478.410000	-12078.000000	-3942.495000	8765.955000	16672.230000	12.650935	12.780967	1.641330	-5.161645	8.803518	12.222348	-7.149402	3.570432	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360303.000000	1772662610.040902
-14829.030000	-48933.270000	-5560.155000	3445.920000	-12106.530000	-3968.190000	8775.540000	16679.205000	12.082619	11.656208	-0.028949	-7.296629	7.544660	10.849944	2.122885	0.503902	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360304.000000	1772662610.040907
-14832.000000	-48918.645000	-5546.025000	3456.135000	-12094.470000	-3951.990000	8739.495000	16666.605000	4.692780	3.118231	-3.650784	-8.901473	4.165909	5.535898	10.116649	-3.441129	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360305.000000	1772662610.042335
-14843.835000	-48927.420000	-5560.245000	3438.405000	-12107.070000	-3948.840000	8736.345000	16667.910000	-6.877415	-8.308804	-8.434895	-10.496988	-0.459298	-0.613145	12.799254	-6.731237	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360306.000000	1772662610.042340
-14838.435000	-48922.110000	-5565.780000	3410.820000	-12120.840000	-3952.890000	8733.555000	16682.040000	-15.674824	-15.009114	-11.442389	-10.919811	-4.982897	-5.064683	10.055003	-7.641610	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360307.000000	1772662610.046440
-14829.795000	-48916.080000	-5566.815000	3374.955000	-12119.310000	-3956.715000	8743.635000	16678.935000	-16.352510	-12.876350	-10.219909	-9.666647	-7.654071	-6.650046	5.324153	-5.683097	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360308.000000	1772662610.046446
-14821.065000	-48925.215000	-5566.590000	3384.315000	-12116.070000	-3961.980000	8727.210000	16676.145000	-9.580976	-4.910770	-5.319271	-7.104218	-7.712632	-6.086034	1.643807	-1.930321	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360309.000000	1772662610.050372
-14823.585000	-48933.090000	-5566.725000	3454.470000	-12116.970000	-3961.530000	8692.155000	16669.260000	-0.886433	1.389041	-0.188268	-2.278308	-6.247750	-5.683510	-1.289128	2.403440	-9.430680	2.868880	-1.602300	0.970273	0.140808	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360310.000000	1772662610.050380
-14833.710000	-48924.315000	-5566.410000	3458.205000	-12109.005000	-3963.690000	8729.280000	16656.255000	4.203528	1.628646	2.473949	6.463549	-4.746726	-6.617974	-5.200097	6.371358	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360311.000000	1772662610.054395
-14833.170000	-48929.265000	-5575.950000	3438.720000	-12112.245000	-3972.870000	8788.770000	16681.005000	4.718582	-0.885660	3.512557	16.543379	-3.058656	-6.896209	-8.863804	8.919170	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360312.000000	1772662610.054400
-14842.125000	-48923.325000	-5566.320000	3439.080000	-12104.910000	-3964.635000	8795.340000	16657.155000	3.979044	0.085096	5.672581	21.745397	0.374130	-3.461165	-8.336105	8.952072	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360313.000000	1772662610.058340
-14847.840000	-48924.585000	-5561.235000	3430.440000	-12115.530000	-3964.500000	8765.595000	16645.950000	4.388728	5.541027	9.297581	18.283561	5.400237	3.475426	-2.351509	5.434782	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360314.000000	1772662610.058346
-14832.405000	-48923.010000	-5554.800000	3436.605000	-12122.685000	-3958.470000	8742.285000	16668.000000	5.542655	10.951799	11.715873	7.792083	9.188833	9.958592	4.677691	-0.902436	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360315.000000	1772662610.063058
-14817.465000	-48907.665000	-5547.780000	3444.480000	-12103.875000	-3928.815000	8715.600000	16667.820000	6.529932	12.239133	10.794312	-3.573778	9.815190	12.911500	6.735120	-6.851613	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360316.000000	1772662610.063067
-14820.480000	-48884.535000	-5528.925000	3451.320000	-12105.225000	-3944.520000	8709.390000	16646.355000	6.161991	8.879004	6.535814	-9.715853	7.728448	12.090434	2.239351	-9.714846	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360317.000000	1772662610.068185
-14826.510000	-48903.570000	-5530.815000	3446.415000	-12127.185000	-3990.915000	8750.700000	16663.680000	2.823040	2.517082	0.130937	-10.186385	3.276112	6.929143	-3.925117	-8.816637	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360318.000000	1772662610.068194
-14841.765000	-48938.220000	-5561.055000	3437.280000	-12115.215000	-3980.790000	8768.115000	16680.510000	-3.543451	-5.597401	-7.229933	-9.822845	-3.321232	-2.966047	-4.666388	-3.970461	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360319.000000	1772662610.070330
-14837.310000	-48926.160000	-5558.580000	3447.810000	-12101.400000	-3958.425000	8751.555000	16652.205000	-10.032586	-13.790707	-13.982296	-11.470467	-9.438374	-13.015840	0.226458	3.372790	-3.647140	4.715340	-1.434440	0.976377	0.132934	0.208129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360320.000000	1772662610.070334
-14839.605000	-48924.405000	-5565.510000	3436.965000	-12116.025000	-3968.505000	8734.455000	16652.025000	-12.291273	-17.615732	-16.870361	-11.910723	-11.244029	-15.905209	2.931106	8.487539	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360321.000000	1772662610.074418
-14856.840000	-48944.520000	-5593.455000	3409.335000	-12152.745000	-3999.015000	8741.610000	16675.020000	-8.550294	-13.805228	-13.867230	-7.810909	-8.383560	-10.311127	-0.825846	8.292476	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360322.000000	1772662610.074426
-14814.855000	-48925.710000	-5593.815000	3403.305000	-12150.900000	-3987.000000	8757.945000	16696.845000	-0.904842	-4.536322	-7.171576	-0.868951	-4.024418	-1.855467	-5.497376	5.186391	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360323.000000	1772662610.078411
-14826.015000	-48926.160000	-5586.075000	3421.440000	-12115.260000	-3947.670000	8771.265000	16648.425000	7.056862	5.552054	0.113787	5.723773	0.364113	4.787103	-3.665175	1.588739	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360324.000000	1772662610.078418
-14847.660000	-48936.780000	-5581.665000	3412.305000	-12116.880000	-3954.735000	8748.855000	16633.980000	10.991872	12.044354	6.494301	10.521201	5.392409	8.848517	4.752414	-3.528406	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360325.000000	1772662610.082456
-14849.505000	-48929.535000	-5549.985000	3434.625000	-12107.880000	-3963.645000	8742.960000	16638.255000	7.926964	11.967644	10.970180	12.616760	9.861379	10.195513	12.454251	-9.468204	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360326.000000	1772662610.082460
-14832.675000	-48914.730000	-5523.615000	3472.290000	-12093.840000	-3959.955000	8752.995000	16644.915000	0.385847	7.023530	13.451630	11.784901	11.539509	8.750986	12.298229	-12.128655	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360327.000000	1772662610.091529
-14837.580000	-48915.225000	-5531.670000	3458.475000	-12109.590000	-3972.195000	8749.080000	16642.980000	-5.443506	2.376241	14.396049	8.879088	9.188138	4.922429	3.743407	-8.911306	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360328.000000	1772662610.091538
-14842.845000	-48914.415000	-5534.955000	3453.030000	-12115.710000	-3977.820000	8743.815000	16625.070000	-6.050066	0.717458	12.667484	4.189828	2.621456	-0.942612	-7.847397	-1.324763	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360329.000000	1772662610.091774
-14836.770000	-48917.295000	-5542.020000	3449.430000	-12115.755000	-3971.790000	8749.125000	16630.560000	-2.521067	0.688571	6.788417	-1.837942	-5.578330	-6.866974	-15.556349	6.386839	0.244160	6.027700	-2.182180	0.973630	0.129028	0.205444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360330.000000	1772662610.091779
-14823.765000	-48923.280000	-5552.955000	3438.630000	-12120.435000	-3969.945000	8743.950000	16666.650000	2.302390	0.117233	-2.154676	-7.077150	-10.472029	-9.205100	-15.111758	10.638689	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360331.000000	1772662610.094512
-14837.220000	-48928.770000	-5554.080000	3438.495000	-12120.570000	-3968.415000	8736.840000	16665.345000	5.290977	-2.009994	-10.904936	-9.559264	-9.609980	-6.838231	-7.689707	10.867807	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360332.000000	1772662610.094520
-14857.965000	-48937.680000	-5558.175000	3433.635000	-12124.980000	-3972.465000	8729.550000	16668.135000	3.913341	-5.346127	-16.320002	-9.256258	-5.455240	-2.902966	1.714340	8.625417	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360333.000000	1772662610.098403
-14862.915000	-48955.950000	-5584.995000	3406.770000	-12144.555000	-3986.190000	8711.190000	16675.110000	-1.164369	-8.462583	-17.315015	-7.561260	-2.123611	-0.712539	8.566711	5.693893	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360334.000000	1772662610.098408
-14845.320000	-48939.165000	-5572.080000	3421.575000	-12133.485000	-3980.655000	8726.445000	16675.425000	-5.986829	-9.527040	-14.956392	-6.125870	-1.198101	-0.120664	10.775676	2.523822	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360335.000000	1772662610.105706
-14834.970000	-48908.115000	-5539.500000	3454.740000	-12102.030000	-3958.875000	8752.050000	16642.305000	-6.749804	-6.547763	-9.535691	-4.758716	-0.761805	1.141221	8.941599	-2.042177	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360336.000000	1772662610.105711
-14845.545000	-48916.710000	-5550.480000	3436.560000	-12124.980000	-3972.195000	8725.365000	16648.650000	-2.894127	0.843513	-0.226510	-1.293016	1.672074	4.018466	5.176323	-8.145050	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360337.000000	1772662610.106511
-14825.205000	-48906.630000	-5552.595000	3429.135000	-12132.945000	-3978.090000	8664.750000	16663.680000	2.971399	9.226397	10.824223	4.448571	5.378265	6.658548	0.020749	-12.473772	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360338.000000	1772662610.106516
-14828.715000	-48916.080000	-5549.355000	3437.865000	-12122.505000	-3957.525000	8666.100000	16674.750000	7.526326	13.762487	18.621746	9.753852	7.663072	6.819703	-6.854551	-11.421745	-1.907500	6.119260	-1.052940	0.970518	0.132690	0.202514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2360339.000000	1772662610.110469
