Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20800.035000	-2686.455000	21408.615000	31161.555000	12342.105000	-45910.035000	-38922.570000	-15223.725000	-19.521589	-17.872168	-23.160273	-20.677866	-19.017138	-18.288230	-15.154170	-35.728768	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517874.000000	1774904970.249200
20822.580000	-2651.265000	21443.580000	31197.465000	12377.295000	-45874.980000	-38894.985000	-15173.145000	-21.788531	-17.576927	-19.678039	-19.261982	-18.002719	-17.175892	-15.057243	-36.005254	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517875.000000	1774904970.253048
20863.305000	-2606.940000	21496.680000	31245.615000	12422.970000	-45830.025000	-38863.080000	-15145.740000	-15.302582	-8.962145	-9.855511	-10.076985	-9.379537	-8.679326	-9.173924	-19.874842	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517876.000000	1774904970.253058
20858.715000	-2606.490000	21498.795000	31242.195000	12415.275000	-45839.520000	-38875.140000	-15172.425000	1.676710	8.627405	7.540556	7.461588	7.535831	7.829283	2.921085	8.682802	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517877.000000	1774904970.257286
20826.360000	-2650.590000	21446.235000	31194.630000	12371.535000	-45880.155000	-38906.325000	-15196.995000	19.520925	24.606657	24.328056	23.602342	22.850932	22.560365	14.256265	32.298670	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517878.000000	1774904970.257297
20838.195000	-2649.825000	21436.695000	31186.080000	12364.155000	-45886.680000	-38908.620000	-15181.920000	25.281445	25.985975	27.944525	25.704928	24.235068	23.592424	16.247268	36.035765	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517879.000000	1774904970.260902
20858.085000	-2640.105000	21445.785000	31195.260000	12374.280000	-45876.825000	-38901.060000	-15149.700000	16.635912	11.949782	15.849254	12.376175	10.837400	10.329482	8.386414	22.620630	-2.762060	5.569900	-2.350040	0.825254	-0.207275	0.498229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517880.000000	1774904970.260914
20841.255000	-2654.820000	21435.345000	31185.945000	12363.705000	-45888.660000	-38913.165000	-15161.850000	3.316687	-5.075109	-0.775867	-4.335746	-5.289644	-5.478937	-1.198384	7.596415	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517881.000000	1774904970.265036
20814.030000	-2679.345000	21415.320000	31167.180000	12346.020000	-45904.905000	-38918.790000	-15187.950000	-4.282407	-12.625923	-9.172655	-11.435874	-11.631382	-11.726025	-4.391659	1.840301	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517882.000000	1774904970.265062
20810.115000	-2679.345000	21415.545000	31167.540000	12348.315000	-45900.045000	-38906.820000	-15201.810000	-3.820331	-8.571384	-6.480217	-6.334577	-5.919510	-6.102642	-0.090113	2.798641	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517883.000000	1774904970.268929
20831.625000	-2652.615000	21435.030000	31183.560000	12363.345000	-45887.220000	-38895.390000	-15176.520000	0.373574	0.557452	0.851393	3.596711	4.494359	4.322432	6.373069	1.898467	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517884.000000	1774904970.268936
20836.395000	-2636.820000	21451.320000	31199.310000	12378.420000	-45873.405000	-38890.125000	-15164.505000	3.091810	7.276601	5.214357	9.498189	10.738283	10.701463	8.811778	-3.990210	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517885.000000	1774904970.272976
20839.770000	-2632.950000	21455.640000	31205.070000	12383.370000	-45868.140000	-38888.685000	-15168.645000	2.112612	8.314664	4.282382	8.308902	9.537566	9.572472	5.369589	-10.979803	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517886.000000	1774904970.272986
20831.220000	-2650.545000	21442.680000	31199.580000	12378.420000	-45874.215000	-38897.280000	-15170.760000	-1.514790	4.584621	0.683937	2.929937	3.603157	3.557892	-1.169019	-14.580394	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517887.000000	1774904970.276928
20832.570000	-2646.540000	21441.915000	31198.680000	12379.275000	-45872.505000	-38896.695000	-15166.665000	-5.813162	-1.515844	-2.682460	-2.742527	-3.027528	-3.241258	-7.126638	-13.693654	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517888.000000	1774904970.276937
20854.890000	-2619.630000	21457.845000	31212.450000	12395.070000	-45856.170000	-38889.765000	-15154.965000	-8.664944	-6.780207	-4.474573	-6.436067	-7.556395	-7.852148	-10.047799	-9.192481	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517889.000000	1774904970.281000
20905.785000	-2565.585000	21507.165000	31262.130000	12446.100000	-45806.760000	-38852.010000	-15110.820000	-6.402277	-6.504160	-2.810728	-5.830728	-7.151517	-7.314207	-7.899744	-1.030699	-2.624720	5.279960	-1.587040	0.827818	-0.208496	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517890.000000	1774904970.281010
20945.970000	-2529.135000	21554.145000	31316.760000	12497.130000	-45759.240000	-38819.070000	-15070.455000	3.622047	1.998005	4.089225	1.141944	0.253187	0.274889	-0.014004	10.941672	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517891.000000	1774904970.285150
20886.705000	-2608.470000	21499.470000	31261.725000	12439.305000	-45816.075000	-38859.075000	-15106.455000	16.177994	12.697053	12.354429	10.776037	10.431156	10.421781	9.170849	21.912793	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517892.000000	1774904970.285161
20820.285000	-2661.120000	21459.375000	31207.410000	12379.185000	-45877.815000	-38899.530000	-15152.355000	18.384008	12.468802	11.835812	12.200896	12.028622	11.866284	10.886483	21.877418	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517893.000000	1774904970.294916
20794.095000	-2674.530000	21428.595000	31181.985000	12357.045000	-45897.390000	-38904.165000	-15183.945000	2.999982	-4.250193	-2.834249	-1.356725	-1.681903	-1.764498	1.166666	5.803388	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517894.000000	1774904970.294937
20816.325000	-2646.720000	21446.865000	31205.745000	12380.310000	-45873.090000	-38887.920000	-15190.065000	-20.749083	-25.957067	-23.164740	-21.920936	-22.252653	-21.879667	-12.910360	-18.205846	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517895.000000	1774904970.294960
20823.930000	-2647.170000	21451.860000	31213.035000	12388.095000	-45866.430000	-38897.370000	-15195.870000	-34.779454	-34.649268	-33.439176	-33.077165	-32.995657	-32.049440	-19.928425	-34.853165	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517896.000000	1774904970.294971
20829.285000	-2652.255000	21436.200000	31197.060000	12376.935000	-45874.530000	-38905.425000	-15191.415000	-28.963588	-23.335139	-25.548591	-25.910240	-25.182962	-23.978509	-15.196250	-34.088134	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517897.000000	1774904970.297050
20841.705000	-2638.800000	21440.790000	31200.435000	12384.360000	-45866.115000	-38893.725000	-15169.320000	-7.940452	-0.250635	-5.202518	-5.770115	-4.432987	-3.450537	-2.850142	-16.782586	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517898.000000	1774904970.297063
20843.685000	-2636.640000	21453.165000	31197.420000	12377.565000	-45874.935000	-38890.170000	-15157.755000	15.101420	20.530663	15.032002	14.475364	16.137199	16.583179	9.521108	7.660274	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517899.000000	1774904970.304516
20831.670000	-2642.310000	21467.745000	31199.760000	12374.010000	-45879.255000	-38891.115000	-15162.930000	28.265261	29.425045	25.871608	24.681718	26.017868	25.809409	15.907843	27.058777	-1.724380	6.012440	-1.419180	0.828611	-0.208129	0.498290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517900.000000	1774904970.304529
20837.385000	-2644.605000	21468.960000	31208.625000	12382.200000	-45873.315000	-38892.285000	-15167.250000	28.178296	26.144136	26.101351	23.723661	24.005296	23.160204	15.169987	33.525431	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517901.000000	1774904970.304960
20839.590000	-2653.515000	21450.285000	31213.125000	12389.490000	-45865.125000	-38887.470000	-15160.185000	20.069035	16.742340	19.721914	17.656107	16.776982	15.486331	10.712536	27.533554	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517902.000000	1774904970.304971
20832.345000	-2645.955000	21458.970000	31215.420000	12390.885000	-45863.820000	-38885.445000	-15159.240000	10.222173	6.413188	10.471381	11.582307	10.188629	8.821979	5.907929	15.087891	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517903.000000	1774904970.312806
20812.095000	-2641.140000	21464.370000	31216.635000	12390.480000	-45862.515000	-38882.970000	-15174.180000	0.290768	-2.877616	0.652945	5.590554	4.399486	3.389844	1.452938	1.831589	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517904.000000	1774904970.312816
20834.820000	-2626.065000	21478.860000	31231.305000	12403.755000	-45849.015000	-38876.940000	-15164.595000	-9.784043	-9.829967	-7.468395	-1.520904	-2.281409	-2.593599	-2.682003	-9.253220	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517905.000000	1774904970.313012
20852.550000	-2619.900000	21483.855000	31233.060000	12404.070000	-45851.445000	-38885.040000	-15156.180000	-17.096911	-12.826019	-11.639594	-8.289636	-8.875504	-8.484139	-5.775721	-16.260018	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517906.000000	1774904970.313022
20866.095000	-2620.215000	21483.315000	31232.970000	12404.340000	-45854.595000	-38886.345000	-15135.840000	-17.926330	-11.865131	-11.511612	-12.318645	-13.058175	-12.413941	-7.630416	-17.902463	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517907.000000	1774904970.325291
20890.845000	-2603.970000	21493.350000	31246.290000	12426.165000	-45830.430000	-38857.545000	-15082.470000	-11.932984	-8.735570	-9.328600	-12.991404	-13.607630	-13.208800	-8.317555	-13.897689	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517908.000000	1774904970.325302
20899.035000	-2601.540000	21496.140000	31251.240000	12433.950000	-45819.090000	-38841.390000	-15064.065000	-1.803387	-4.430175	-7.059779	-10.586765	-10.022374	-9.834812	-6.493027	-4.751389	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517909.000000	1774904970.325314
20861.235000	-2624.670000	21475.440000	31229.055000	12408.795000	-45844.470000	-38865.465000	-15119.415000	7.760688	0.594702	-4.675149	-5.912706	-3.440142	-2.962680	-1.599992	5.741143	-2.578940	5.508860	-1.892240	0.828428	-0.207702	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517910.000000	1774904970.325319
20824.560000	-2652.795000	21436.515000	31199.175000	12378.240000	-45878.355000	-38904.165000	-15177.645000	10.880571	3.990042	-2.260962	-1.520636	2.025118	3.020087	2.866205	9.700508	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517911.000000	1774904970.325325
20809.620000	-2661.750000	21406.860000	31185.720000	12370.635000	-45884.295000	-38912.805000	-15200.640000	5.109218	3.008675	-1.411402	-0.161022	2.577201	3.616576	2.455990	2.632546	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517912.000000	1774904970.325330
20830.230000	-2641.545000	21434.670000	31204.935000	12391.560000	-45861.390000	-38893.995000	-15178.995000	-4.866769	-1.439968	-2.481260	-1.389608	-0.724405	-0.309879	-2.088794	-9.701116	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517913.000000	1774904970.328968
20857.635000	-2619.360000	21487.410000	31232.520000	12410.820000	-45843.030000	-38875.545000	-15140.385000	-10.908782	-4.639841	-1.802812	-1.395163	-2.866028	-3.289701	-5.058264	-15.819185	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517914.000000	1774904970.328978
20929.995000	-2559.420000	21569.670000	31306.410000	12478.905000	-45776.745000	-38818.980000	-15043.230000	-7.901020	-2.223673	5.295755	3.607919	0.459194	-0.514829	-1.602297	-8.444886	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517915.000000	1774904970.332990
21025.215000	-2462.130000	21659.130000	31403.970000	12576.330000	-45680.715000	-38751.975000	-14960.655000	4.129528	6.971249	18.817092	14.396491	10.208209	9.166020	8.360595	10.450819	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517916.000000	1774904970.333004
20980.755000	-2492.505000	21618.585000	31366.170000	12538.935000	-45720.270000	-38795.850000	-15047.730000	18.975835	18.896952	31.060622	25.864228	21.689756	20.896823	18.642023	28.632232	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517917.000000	1774904970.336991
20815.110000	-2646.855000	21461.895000	31209.750000	12383.235000	-45874.845000	-38906.640000	-15212.565000	23.331428	22.226651	28.352720	25.673497	22.889709	22.343040	18.284339	28.409015	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517918.000000	1774904970.337002
20678.175000	-2789.280000	21309.840000	31060.935000	12241.260000	-46009.620000	-38982.330000	-15316.650000	6.015155	5.650642	1.703670	3.349616	3.178979	2.927038	1.121108	2.507068	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517919.000000	1774904970.340952
20723.580000	-2753.280000	21346.335000	31100.670000	12284.595000	-45964.620000	-38954.205000	-15257.205000	-25.822326	-26.014894	-38.466672	-33.462172	-30.545241	-30.083167	-23.949223	-32.994830	-2.929920	5.661460	-1.709120	0.831419	-0.207763	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517920.000000	1774904970.340963
20782.980000	-2697.390000	21398.760000	31149.855000	12331.080000	-45920.160000	-38928.150000	-15189.660000	-46.927924	-49.269274	-63.946859	-58.410368	-53.307859	-51.899545	-37.903309	-49.100476	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517921.000000	1774904970.345412
20800.980000	-2678.670000	21418.335000	31170.645000	12351.960000	-45899.775000	-38909.430000	-15176.115000	-37.934007	-43.529155	-53.829623	-50.245581	-45.112995	-43.374357	-29.254483	-31.271067	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517922.000000	1774904970.345423
20801.385000	-2669.805000	21430.125000	31189.860000	12373.110000	-45877.320000	-38899.890000	-15193.980000	-4.804481	-11.470860	-14.716682	-13.277180	-10.125377	-9.083673	-3.831131	6.458626	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517923.000000	1774904970.349209
20812.635000	-2663.640000	21433.815000	31193.460000	12376.620000	-45875.115000	-38907.720000	-15186.780000	28.587957	25.053500	27.195816	28.142827	28.712072	28.564283	21.377928	35.618215	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517924.000000	1774904970.349219
20846.205000	-2637.270000	21456.360000	31208.580000	12390.480000	-45864.630000	-38890.800000	-15132.645000	42.384090	44.452532	48.832134	50.143009	48.699632	47.600875	31.707024	39.331237	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517925.000000	1774904970.353050
20848.680000	-2625.480000	21476.700000	31224.645000	12405.015000	-45849.870000	-38881.080000	-15127.155000	35.554141	41.710641	46.405491	46.816093	44.193760	42.668445	26.045462	24.901944	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517926.000000	1774904970.353060
20825.055000	-2657.070000	21446.370000	31195.215000	12374.595000	-45879.615000	-38898.720000	-15147.990000	22.107564	28.383067	33.210329	30.945849	27.844959	26.379714	15.243372	11.622523	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517927.000000	1774904970.358711
20801.115000	-2680.380000	21424.455000	31176.000000	12356.280000	-45897.480000	-38910.825000	-15182.955000	13.546821	16.585508	21.937592	16.810716	13.802013	12.717335	8.366905	8.559307	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517928.000000	1774904970.358724
20830.905000	-2650.320000	21453.435000	31204.395000	12385.575000	-45869.040000	-38893.815000	-15163.020000	8.055846	7.092926	12.699046	6.425706	4.023928	3.448168	4.558120	7.984063	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517929.000000	1774904970.360813
20842.425000	-2641.635000	21459.915000	31208.985000	12390.435000	-45864.405000	-38887.965000	-15147.855000	-1.920898	-5.164798	-0.649253	-5.554606	-6.808690	-6.827865	-1.334421	-0.724213	-2.029580	6.012440	-0.167860	0.832029	-0.211852	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517930.000000	1774904970.360824
20832.930000	-2645.595000	21455.820000	31207.995000	12390.795000	-45862.830000	-38885.805000	-15153.705000	-17.588388	-20.587430	-19.119605	-20.619679	-20.282080	-19.710961	-10.676937	-17.285244	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517931.000000	1774904970.368153
20829.285000	-2643.930000	21454.470000	31211.640000	12393.945000	-45858.690000	-38883.780000	-15154.965000	-32.688985	-33.573607	-36.566696	-33.989956	-32.058866	-30.932014	-19.962072	-32.409448	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517932.000000	1774904970.368163
20838.330000	-2637.315000	21455.505000	31214.430000	12398.760000	-45853.200000	-38880.315000	-15148.395000	-39.798229	-37.956257	-45.002682	-39.335817	-36.431654	-34.899475	-24.446588	-37.755594	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517933.000000	1774904970.368926
20838.915000	-2635.560000	21459.060000	31211.865000	12397.230000	-45854.055000	-38877.840000	-15150.330000	-34.871559	-31.219881	-39.802452	-33.271377	-30.364024	-28.692322	-21.439288	-30.946503	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517934.000000	1774904970.368933
20836.395000	-2637.630000	21468.060000	31214.610000	12393.315000	-45858.105000	-38880.315000	-15153.570000	-17.809087	-14.494655	-21.109526	-16.341669	-14.370201	-12.966638	-11.055109	-13.728770	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517935.000000	1774904970.372957
20839.005000	-2633.265000	21477.105000	31223.790000	12400.245000	-45851.805000	-38879.595000	-15151.995000	7.495174	8.485812	6.673423	7.681056	7.964356	8.561136	4.046308	9.782304	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517936.000000	1774904970.372967
20844.630000	-2628.765000	21478.455000	31228.695000	12407.985000	-45844.920000	-38877.615000	-15144.615000	31.794185	30.034283	33.750582	30.699966	29.066291	28.440322	18.247671	31.629953	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517937.000000	1774904970.376954
20838.240000	-2625.435000	21481.200000	31232.745000	12411.945000	-45840.555000	-38869.695000	-15129.135000	42.748078	39.468013	46.753452	41.413920	38.585995	36.839678	24.585452	41.407598	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517938.000000	1774904970.376965
20843.595000	-2612.475000	21493.935000	31245.705000	12424.455000	-45828.270000	-38863.755000	-15114.015000	33.817322	31.093519	38.354537	33.589660	30.947773	28.778374	19.769115	33.710065	0.045780	4.440660	-1.037680	0.830198	-0.215820	0.504149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	517939.000000	1774904970.385239
