Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21088.080000	-2734.605000	21567.375000	31399.335000	13021.425000	-45149.040000	-38515.455000	-15049.575000	-4.018551	-3.262852	1.538138	1.811750	0.910523	1.078011	1.498470	-4.818041	-2.289000	3.769220	-0.686700	0.829038	-0.223327	0.495299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525908.000000	1774904986.323272
21044.070000	-2762.235000	21523.095000	31346.370000	12963.015000	-45208.755000	-38568.195000	-15088.815000	6.919402	7.273414	14.302445	10.623672	9.493966	8.571513	2.742323	8.114404	-2.289000	3.769220	-0.686700	0.829038	-0.223327	0.495299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525909.000000	1774904986.323284
20981.475000	-2817.450000	21448.980000	31281.795000	12902.580000	-45265.320000	-38627.595000	-15151.050000	11.461521	13.236196	19.210365	11.958355	10.251356	8.542796	-0.806119	13.900092	-2.289000	3.769220	-0.686700	0.829038	-0.223327	0.495299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525910.000000	1774904986.323289
21004.920000	-2794.275000	21455.145000	31317.345000	12942.855000	-45226.845000	-38592.855000	-15127.155000	5.067005	9.609179	11.301160	3.508915	1.260983	-0.588686	-9.476981	7.774147	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525911.000000	1774904986.326812
21045.195000	-2771.910000	21487.950000	31354.110000	12981.465000	-45186.210000	-38550.690000	-15081.885000	-5.434247	0.412954	-3.149312	-6.974420	-8.877411	-10.168019	-15.334497	-3.440199	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525912.000000	1774904986.326822
21039.480000	-2774.565000	21515.085000	31355.550000	12975.660000	-45191.520000	-38557.620000	-15092.640000	-9.015253	-5.673941	-12.152836	-9.533848	-10.001180	-10.317321	-10.407092	-8.191853	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525913.000000	1774904986.330909
21029.940000	-2778.435000	21529.485000	31355.910000	12972.555000	-45195.660000	-38558.295000	-15103.170000	-3.114485	-5.312486	-10.292606	-3.266767	-2.018398	-1.301088	3.061565	-2.873188	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525914.000000	1774904986.330920
21031.560000	-2764.350000	21544.245000	31372.920000	12987.630000	-45182.835000	-38540.610000	-15095.745000	5.456390	-1.444361	-1.386174	5.034624	7.111195	8.493603	15.362638	6.138885	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525915.000000	1774904986.334821
21032.955000	-2760.750000	21539.700000	31374.720000	12990.465000	-45182.205000	-38551.725000	-15116.535000	9.235773	2.120687	7.263311	9.323315	10.858346	12.104442	18.833790	10.166840	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525916.000000	1774904986.334831
21023.010000	-2780.865000	21518.145000	31353.840000	12971.700000	-45197.640000	-38566.575000	-15135.930000	6.633868	3.483188	10.363151	8.273414	8.596700	8.956699	12.585891	5.696771	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525917.000000	1774904986.340012
21019.590000	-2807.595000	21488.985000	31324.995000	12938.535000	-45232.785000	-38579.175000	-15122.970000	1.842648	2.604307	7.468782	4.265867	3.813658	3.201201	2.054066	-2.650286	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525918.000000	1774904986.340020
21028.995000	-2802.285000	21494.205000	31331.970000	12943.755000	-45229.950000	-38578.590000	-15111.990000	-0.045508	0.915087	2.358380	0.576478	-0.013515	-1.155486	-5.620245	-6.416159	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525919.000000	1774904986.345445
21008.700000	-2814.165000	21480.795000	31320.360000	12937.590000	-45233.685000	-38600.505000	-15142.995000	1.235237	-0.366267	-1.440650	-1.842427	-2.433199	-3.596439	-8.214736	-3.198281	-3.586100	3.586100	0.167860	0.830015	-0.222839	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525920.000000	1774904986.345470
20987.685000	-2835.855000	21443.760000	31289.670000	12919.905000	-45246.870000	-38612.970000	-15160.140000	0.904955	-1.943970	-4.724463	-5.036292	-5.336111	-5.990360	-8.990985	0.768190	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525921.000000	1774904986.349575
20991.195000	-2834.280000	21425.895000	31281.795000	12919.815000	-45241.155000	-38598.570000	-15144.525000	-3.654049	-4.408874	-10.181779	-10.028079	-8.967592	-8.548052	-9.820744	0.603518	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525922.000000	1774904986.349600
21019.320000	-2794.590000	21464.955000	31318.965000	12948.660000	-45215.280000	-38583.855000	-15122.610000	-8.459839	-5.469173	-15.902339	-13.329115	-10.183884	-8.459904	-8.285620	-0.999610	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525923.000000	1774904986.350980
21043.215000	-2769.795000	21523.680000	31366.305000	12984.660000	-45182.205000	-38570.445000	-15112.215000	-7.906342	-2.073671	-14.796256	-9.651724	-5.791818	-3.372615	-2.610075	0.081410	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525924.000000	1774904986.350991
21116.970000	-2694.105000	21608.460000	31441.095000	13053.285000	-45117.720000	-38522.430000	-15039.630000	-0.271375	6.145816	-1.548811	2.970455	4.495514	6.246187	5.968481	4.747433	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525925.000000	1774904986.355445
21108.420000	-2698.875000	21595.230000	31429.530000	13045.230000	-45124.695000	-38504.025000	-15045.570000	11.595549	16.478152	20.421710	20.502498	17.675429	17.536959	15.349637	11.701591	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525926.000000	1774904986.355454
21040.920000	-2770.920000	21527.910000	31358.475000	12972.555000	-45195.615000	-38545.920000	-15099.390000	19.766999	22.229169	37.610801	32.287730	26.116549	24.001821	21.605617	15.692171	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525927.000000	1774904986.358877
21016.530000	-2806.065000	21486.645000	31317.165000	12931.065000	-45236.565000	-38586.780000	-15097.050000	15.171347	15.127152	35.024317	26.570331	20.226670	17.330394	18.345714	9.886911	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525928.000000	1774904986.358900
21046.545000	-2773.755000	21515.355000	31351.815000	12965.670000	-45202.455000	-38562.345000	-15077.520000	-1.642073	-4.374602	11.038835	3.144613	-0.524699	-2.682315	3.785049	-4.446058	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525929.000000	1774904986.370770
21067.605000	-2748.375000	21539.700000	31379.895000	13001.535000	-45165.780000	-38531.745000	-15078.600000	-18.288005	-23.368666	-18.651534	-22.535195	-22.543521	-23.233897	-13.632059	-17.468596	-2.578940	3.769220	-0.350980	0.829649	-0.224731	0.494506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525930.000000	1774904986.370780
21018.870000	-2793.330000	21494.070000	31334.535000	12959.235000	-45207.225000	-38566.395000	-15154.605000	-23.746222	-29.574745	-36.163363	-34.254850	-31.190027	-30.656347	-23.198838	-22.479124	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525931.000000	1774904986.370791
20989.395000	-2822.445000	21460.770000	31301.145000	12925.170000	-45240.255000	-38592.090000	-15171.750000	-19.089138	-23.689282	-37.375229	-30.541978	-25.591714	-24.395916	-22.855919	-21.529850	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525932.000000	1774904986.370796
20991.420000	-2817.315000	21456.945000	31297.680000	12920.625000	-45247.995000	-38598.930000	-15158.835000	-11.965674	-14.176761	-29.499614	-20.620695	-15.082489	-13.602849	-17.337627	-18.012815	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525933.000000	1774904986.372234
21001.770000	-2805.840000	21469.635000	31316.220000	12940.110000	-45229.185000	-38592.360000	-15156.720000	-6.300052	-5.951763	-18.645966	-10.865592	-6.126532	-4.665142	-10.362475	-11.398681	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525934.000000	1774904986.372244
20995.560000	-2823.930000	21448.080000	31313.295000	12937.725000	-45227.520000	-38586.915000	-15151.275000	-0.189026	2.076453	-4.869356	-0.107038	2.494621	3.581690	-2.168437	-0.308859	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525935.000000	1774904986.374837
21006.810000	-2813.670000	21449.070000	31313.250000	12939.030000	-45228.105000	-38581.155000	-15128.865000	9.570825	12.516873	12.958287	14.402069	14.101661	14.572376	8.349530	14.563462	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525936.000000	1774904986.374847
21014.055000	-2803.860000	21465.495000	31319.100000	12943.035000	-45228.060000	-38586.735000	-15117.615000	21.645890	24.207998	31.195967	29.561544	26.600464	26.339820	19.717085	28.823115	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525937.000000	1774904986.378883
21015.495000	-2801.295000	21496.545000	31322.610000	12939.840000	-45230.355000	-38590.605000	-15116.130000	28.992982	30.819701	41.897502	36.713407	32.023080	30.974621	26.076376	35.039217	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525938.000000	1774904986.378896
21027.240000	-2789.190000	21522.015000	31340.655000	12952.665000	-45216.990000	-38581.605000	-15103.800000	25.448784	26.484888	39.290536	29.974547	24.499684	22.875008	22.107498	28.919602	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525939.000000	1774904986.386267
21057.480000	-2751.030000	21538.755000	31362.345000	12977.235000	-45188.820000	-38562.120000	-15081.165000	12.982383	13.127838	24.983974	13.066874	7.823943	6.263418	9.894952	14.342213	-1.815940	3.906560	-0.106820	0.828794	-0.226135	0.494872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525940.000000	1774904986.386280
21101.715000	-2709.180000	21573.855000	31409.595000	13025.655000	-45143.595000	-38527.065000	-15036.300000	-0.108597	-0.756955	6.044335	-3.857329	-7.271299	-7.977830	-2.225590	-0.381742	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525941.000000	1774904986.386955
21155.760000	-2661.840000	21625.965000	31469.805000	13090.500000	-45079.380000	-38474.640000	-14972.130000	-7.402231	-8.633593	-10.377432	-12.895359	-12.777745	-12.241761	-7.403217	-9.564113	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525942.000000	1774904986.386965
21111.480000	-2705.355000	21589.470000	31436.280000	13059.720000	-45107.505000	-38490.390000	-15028.425000	-9.233203	-10.903657	-20.521695	-13.567256	-9.428734	-7.931175	-5.641025	-13.243943	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525943.000000	1774904986.394186
21022.245000	-2802.060000	21495.105000	31341.780000	12969.720000	-45190.845000	-38548.260000	-15124.545000	-11.492571	-13.130565	-25.614875	-12.416675	-5.617863	-3.806567	-3.348893	-16.971370	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525944.000000	1774904986.394197
20984.490000	-2848.545000	21435.030000	31271.625000	12905.865000	-45250.920000	-38580.255000	-15147.495000	-19.175764	-20.132308	-29.716724	-16.839324	-9.873707	-8.213604	-6.992399	-25.692612	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525945.000000	1774904986.394972
21003.120000	-2822.220000	21448.080000	31299.525000	12927.375000	-45233.055000	-38572.560000	-15136.515000	-28.975748	-29.094466	-33.313509	-26.097017	-21.347277	-20.031297	-15.651212	-35.080261	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525946.000000	1774904986.394986
21008.520000	-2825.550000	21461.580000	31326.885000	12946.500000	-45217.125000	-38568.105000	-15131.340000	-30.911360	-30.464801	-30.980937	-29.975834	-28.999240	-28.420546	-21.634384	-34.168961	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525947.000000	1774904986.398895
20979.180000	-2840.220000	21473.820000	31320.720000	12938.400000	-45225.405000	-38588.265000	-15141.015000	-19.356808	-18.638851	-17.654394	-19.775523	-22.930709	-23.725866	-18.811372	-17.651050	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525948.000000	1774904986.398905
21000.510000	-2788.245000	21521.160000	31359.285000	12971.790000	-45199.350000	-38599.470000	-15127.740000	0.835809	2.182909	5.099350	1.959483	-4.204511	-6.641678	-8.312754	8.103773	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525949.000000	1774904986.402869
21037.995000	-2740.770000	21550.545000	31377.825000	12988.755000	-45182.340000	-38581.560000	-15120.540000	19.875810	23.156890	29.008057	24.126627	17.181207	13.659044	3.825689	30.038811	-1.495480	4.059160	-0.564620	0.827940	-0.224670	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525950.000000	1774904986.402878
21050.820000	-2738.295000	21532.230000	31353.705000	12971.565000	-45190.755000	-38562.705000	-15128.280000	30.677198	36.354382	43.049150	35.206304	29.921790	26.745435	12.559479	37.754003	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525951.000000	1774904986.411246
21036.195000	-2770.875000	21495.330000	31317.660000	12937.590000	-45224.955000	-38572.740000	-15136.695000	31.947581	37.603381	40.707543	30.754470	28.946359	27.759612	16.980358	31.059999	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525952.000000	1774904986.411260
21033.000000	-2777.625000	21502.575000	31332.960000	12945.330000	-45222.345000	-38558.655000	-15119.730000	26.912177	28.513284	25.786961	17.171345	19.113511	20.402230	19.030402	19.009977	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525953.000000	1774904986.411518
21071.205000	-2745.270000	21549.015000	31392.360000	13001.085000	-45168.255000	-38524.995000	-15074.910000	19.052490	14.438056	8.766327	5.985399	10.037666	12.632136	20.214940	10.210066	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525954.000000	1774904986.411529
21073.410000	-2744.640000	21547.845000	31388.490000	13003.605000	-45162.360000	-38526.930000	-15076.755000	9.320652	-0.114949	-3.275252	2.212094	6.195539	8.512311	19.103808	5.726420	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525955.000000	1774904986.414960
21033.180000	-2788.965000	21499.785000	31338.045000	12957.075000	-45206.955000	-38556.180000	-15110.010000	-3.032417	-13.459753	-11.710674	0.035778	3.105978	4.512184	12.081240	0.720778	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525956.000000	1774904986.414972
21003.120000	-2816.685000	21474.495000	31312.395000	12929.625000	-45236.835000	-38586.915000	-15135.705000	-17.574438	-25.218625	-21.151873	-8.345953	-5.784269	-5.001838	-2.071413	-9.032622	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525957.000000	1774904986.418889
21015.810000	-2804.175000	21487.590000	31325.805000	12944.610000	-45221.130000	-38575.935000	-15116.445000	-30.642117	-33.872517	-31.344714	-22.339884	-20.033640	-19.429305	-18.772047	-21.827323	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525958.000000	1774904986.418903
21020.670000	-2798.505000	21492.225000	31331.295000	12950.280000	-45214.920000	-38571.300000	-15104.070000	-36.650584	-35.845423	-35.954902	-33.048494	-31.504535	-30.939508	-30.165118	-30.558687	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525959.000000	1774904986.423079
21022.740000	-2793.375000	21497.130000	31336.830000	12956.805000	-45209.250000	-38572.290000	-15106.905000	-31.220231	-27.013283	-28.030538	-30.822141	-30.949004	-30.777288	-30.615372	-28.348812	-2.075360	4.165980	-0.534100	0.826780	-0.223327	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525960.000000	1774904986.423090
21037.995000	-2779.515000	21513.690000	31356.720000	12978.945000	-45187.515000	-38566.170000	-15104.970000	-13.674346	-6.231928	-6.187551	-12.575951	-14.868891	-15.654792	-19.476675	-14.153951	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525961.000000	1774904986.446445
21051.675000	-2771.370000	21524.580000	31369.545000	12989.205000	-45177.030000	-38553.480000	-15105.465000	10.692067	20.474510	21.749760	14.318201	10.498462	8.737420	-1.245539	5.378153	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525962.000000	1774904986.446460
21059.415000	-2760.030000	21534.075000	31376.520000	12993.345000	-45174.780000	-38550.465000	-15106.050000	30.857967	40.389157	41.368547	34.882037	31.006278	29.014828	15.753517	19.652751	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525963.000000	1774904986.446473
21011.310000	-2810.745000	21478.095000	31316.445000	12935.160000	-45230.805000	-38592.855000	-15130.080000	36.390894	42.487137	41.440642	36.896963	34.232988	32.882021	23.554119	21.995652	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525964.000000	1774904986.446479
21005.820000	-2814.750000	21449.880000	31296.645000	12921.120000	-45238.455000	-38595.690000	-15124.275000	25.466117	26.166808	22.200297	20.100317	19.234178	19.044885	19.817095	14.407483	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525965.000000	1774904986.446485
21026.070000	-2785.680000	21468.420000	31316.760000	12942.720000	-45217.305000	-38579.715000	-15111.315000	6.284331	1.679540	-5.036212	-4.176355	-3.144387	-1.980415	9.502207	4.372246	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525966.000000	1774904986.446490
21022.020000	-2785.590000	21486.510000	31328.595000	12954.195000	-45206.820000	-38571.165000	-15113.970000	-10.375284	-18.187044	-25.625470	-21.931407	-19.401220	-17.198434	-0.084797	-2.522180	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525967.000000	1774904986.460800
21072.555000	-2740.860000	21556.395000	31387.725000	13009.725000	-45151.515000	-38525.715000	-15051.960000	-18.128573	-25.981713	-29.688869	-24.835924	-21.940939	-19.721409	-4.793298	-4.788747	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525968.000000	1774904986.460811
21114.585000	-2701.305000	21612.555000	31439.970000	13054.815000	-45110.430000	-38498.220000	-15024.960000	-14.793825	-20.104403	-15.537005	-12.191823	-10.534579	-9.557977	-3.560354	-1.754853	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525969.000000	1774904986.460824
21076.740000	-2733.120000	21570.210000	31400.235000	13011.840000	-45155.115000	-38538.630000	-15084.495000	-3.476177	-5.111418	7.930555	7.963762	7.225507	6.285696	1.073301	4.273936	-1.312360	3.876040	-0.976640	0.825743	-0.223022	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525970.000000	1774904986.460829
21013.560000	-2803.455000	21486.600000	31320.855000	12935.070000	-45228.825000	-38588.445000	-15136.245000	5.447861	7.266964	22.750211	19.915081	17.089945	14.660715	2.073574	5.316976	-2.243220	3.906560	-0.503580	0.825193	-0.222839	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525971.000000	1774904986.460835
21008.070000	-2814.525000	21458.880000	31302.045000	12926.385000	-45233.730000	-38586.960000	-15130.530000	3.138070	6.851054	15.962377	12.704674	9.744421	7.221390	-4.828873	-3.316827	-2.243220	3.906560	-0.503580	0.825193	-0.222839	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525972.000000	1774904986.460840
21027.105000	-2794.725000	21467.835000	31327.785000	12968.505000	-45185.895000	-38550.240000	-15115.590000	-6.390282	-3.090206	-5.847208	-6.526165	-7.125340	-8.240520	-13.469067	-14.753608	-2.243220	3.906560	-0.503580	0.825193	-0.222839	0.491210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	525973.000000	1774904986.460846
