Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21158.595000	-2666.475000	21533.895000	31441.860000	13137.300000	-44801.505000	-38359.710000	-14983.470000	16.247047	11.358172	17.026898	12.447310	12.463305	12.530632	5.259118	2.909403	-1.999060	5.966660	-2.411080	0.833189	-0.229736	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530456.000000	1774904995.417451
21147.885000	-2687.175000	21525.210000	31435.020000	13130.460000	-44807.850000	-38357.505000	-14975.685000	1.339454	5.037271	4.845318	3.633692	4.886431	5.015206	-2.941245	-14.295091	-1.999060	5.966660	-2.411080	0.833189	-0.229736	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530457.000000	1774904995.420295
21168.720000	-2684.700000	21522.150000	31426.740000	13124.970000	-44810.100000	-38342.520000	-14949.990000	-13.732623	-3.164951	-7.702439	-4.900515	-3.114871	-3.478541	-9.063142	-26.661115	-1.999060	5.966660	-2.411080	0.833189	-0.229736	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530458.000000	1774904995.420306
21186.135000	-2671.110000	21520.215000	31422.330000	13119.390000	-44817.120000	-38353.725000	-14959.440000	-19.462874	-8.626907	-14.819735	-9.692879	-7.909644	-8.635025	-9.683777	-25.534964	-1.999060	5.966660	-2.411080	0.833189	-0.229736	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530459.000000	1774904995.425607
21173.985000	-2677.095000	21504.105000	31408.020000	13103.955000	-44834.445000	-38373.165000	-14983.515000	-13.772272	-9.450185	-15.678123	-10.861596	-9.268793	-9.730554	-6.108823	-12.325140	-1.999060	5.966660	-2.411080	0.833189	-0.229736	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530460.000000	1774904995.425621
21174.570000	-2674.620000	21512.700000	31415.715000	13111.695000	-44824.905000	-38368.035000	-14969.070000	-3.424948	-7.334347	-13.231634	-10.438454	-9.157956	-8.978166	-2.839504	2.981331	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530461.000000	1774904995.428492
21180.645000	-2675.745000	21518.010000	31423.410000	13123.080000	-44808.480000	-38356.470000	-14942.520000	2.667914	-5.811384	-10.518003	-10.008034	-9.212691	-8.396516	-2.606841	11.380688	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530462.000000	1774904995.428504
21200.130000	-2663.235000	21529.395000	31436.415000	13136.535000	-44795.745000	-38350.845000	-14916.465000	2.211171	-5.953020	-7.397459	-8.560004	-8.351204	-7.072204	-3.831115	12.337743	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530463.000000	1774904995.432282
21213.765000	-2645.505000	21543.255000	31449.060000	13147.380000	-44788.050000	-38360.655000	-14923.215000	1.162410	-4.013365	-0.773032	-2.774323	-3.189350	-1.866595	-2.683001	12.127677	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530464.000000	1774904995.432292
21210.525000	-2640.870000	21542.490000	31452.525000	13152.330000	-44783.730000	-38356.875000	-14952.195000	5.960979	4.385564	10.973506	8.851354	7.838829	8.516039	2.756630	14.610639	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530465.000000	1774904995.436167
21196.170000	-2654.505000	21527.865000	31439.745000	13140.180000	-44794.935000	-38345.130000	-14950.755000	14.721430	17.054580	23.357219	21.751081	20.360226	19.839745	10.256850	15.869436	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530466.000000	1774904995.436177
21175.695000	-2681.505000	21509.370000	31417.605000	13115.520000	-44820.630000	-38346.480000	-14928.705000	18.185603	24.434587	27.588841	27.006358	25.587957	23.934819	14.983765	10.451925	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530467.000000	1774904995.443344
21188.925000	-2666.115000	21539.430000	31441.725000	13135.725000	-44802.180000	-38335.365000	-14921.595000	10.315984	18.730432	19.216186	19.610539	18.434325	16.362102	13.688834	-0.394582	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530468.000000	1774904995.443355
21242.115000	-2613.960000	21586.635000	31488.795000	13184.730000	-44752.995000	-38302.785000	-14872.185000	-4.106475	3.085631	3.553211	4.221052	3.459287	1.895823	7.602408	-9.965357	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530469.000000	1774904995.444200
21253.095000	-2598.570000	21599.100000	31503.780000	13199.625000	-44737.020000	-38296.665000	-14869.080000	-14.742534	-11.666325	-10.005268	-9.766088	-9.942667	-10.388358	0.264608	-13.605626	-2.105880	5.279960	-3.189340	0.833921	-0.229797	0.488524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530470.000000	1774904995.444210
21199.005000	-2645.010000	21557.655000	31465.980000	13162.005000	-44775.405000	-38340.720000	-14926.770000	-17.249612	-18.736062	-17.308434	-17.567837	-17.117573	-16.469571	-6.923837	-13.507967	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530471.000000	1774904995.448208
21144.780000	-2691.090000	21510.045000	31419.495000	13118.760000	-44817.165000	-38376.630000	-14955.795000	-15.885190	-19.917753	-20.589912	-20.885969	-19.989918	-18.738038	-14.512251	-14.706731	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530472.000000	1774904995.448218
21202.380000	-2636.640000	21559.230000	31468.050000	13166.955000	-44770.590000	-38335.545000	-14902.245000	-13.926582	-17.999322	-21.202629	-21.101221	-19.963309	-18.592320	-19.972370	-15.829562	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530473.000000	1774904995.452325
21264.885000	-2574.495000	21608.955000	31509.810000	13206.060000	-44734.905000	-38309.040000	-14881.905000	-7.136675	-10.118150	-15.104016	-14.743503	-13.605207	-12.495325	-17.392025	-9.537946	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530474.000000	1774904995.452339
21232.260000	-2615.580000	21555.135000	31467.915000	13168.935000	-44769.150000	-38335.455000	-14924.430000	7.421746	5.340118	-0.441163	-0.322424	0.449250	0.930576	-5.660477	4.760601	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530475.000000	1774904995.456196
21157.110000	-2702.205000	21448.485000	31382.370000	13089.645000	-44844.300000	-38379.195000	-14996.565000	21.225490	19.410327	13.543126	13.821165	14.189080	14.037753	7.404270	16.047407	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530476.000000	1774904995.456206
21164.535000	-2697.300000	21458.880000	31383.315000	13091.625000	-44840.205000	-38372.985000	-14977.665000	21.728428	19.590348	14.314638	16.115324	16.588291	16.378197	12.761602	14.320085	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530477.000000	1774904995.460155
21199.365000	-2649.780000	21541.455000	31436.235000	13134.150000	-44800.290000	-38343.870000	-14938.380000	7.559487	5.267302	2.580509	5.666545	6.425139	6.695630	9.102582	2.529362	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530478.000000	1774904995.460165
21197.655000	-2654.865000	21565.845000	31447.620000	13138.065000	-44799.435000	-38342.205000	-14938.155000	-9.805712	-10.985163	-7.399509	-6.229906	-6.112832	-5.589866	2.529209	-7.611316	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530479.000000	1774904995.467238
21173.670000	-2675.925000	21533.580000	31424.625000	13119.120000	-44815.230000	-38361.690000	-14969.430000	-17.653291	-16.605989	-4.771710	-8.579414	-10.282596	-10.262535	-0.410895	-7.800741	-3.540320	4.547480	-1.999060	0.832456	-0.230529	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530480.000000	1774904995.467248
21156.840000	-2683.890000	21515.535000	31406.895000	13104.540000	-44828.955000	-38372.670000	-14978.970000	-12.440995	-9.351378	7.048787	-0.807350	-4.158257	-4.980915	1.626898	0.528020	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530481.000000	1774904995.468176
21176.595000	-2661.255000	21535.020000	31425.570000	13123.980000	-44811.270000	-38355.615000	-14945.715000	-0.899565	3.237130	16.293981	8.886870	5.618633	4.380100	4.786361	9.685141	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530482.000000	1774904995.468186
21208.185000	-2630.340000	21544.920000	31449.330000	13149.630000	-44787.060000	-38335.140000	-14916.150000	8.057294	12.216369	15.382606	13.005931	11.734070	10.737395	5.221874	14.040659	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530483.000000	1774904995.474961
21207.735000	-2641.590000	21507.660000	31455.360000	13161.240000	-44773.740000	-38329.290000	-14922.720000	11.915555	15.149614	6.880210	11.777536	13.238292	12.797921	3.526624	13.736646	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530484.000000	1774904995.474974
21200.850000	-2649.285000	21529.980000	31460.265000	13156.830000	-44779.590000	-38336.130000	-14929.290000	13.036496	14.482954	-1.289292	9.818133	13.127775	13.121585	2.409335	10.883950	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530485.000000	1774904995.476646
21198.465000	-2653.920000	21558.915000	31450.410000	13140.360000	-44801.055000	-38358.540000	-14944.545000	11.328932	10.466222	-4.708171	7.582758	10.704391	10.761894	1.293639	4.837649	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530486.000000	1774904995.476655
21187.935000	-2666.610000	21553.200000	31446.045000	13139.370000	-44801.415000	-38367.585000	-14971.095000	4.050820	0.882272	-6.008548	0.698244	1.940496	1.760134	-3.069589	-6.457458	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530487.000000	1774904995.480168
21207.690000	-2641.005000	21560.130000	31463.145000	13164.570000	-44773.470000	-38346.390000	-14944.050000	-7.117428	-11.816182	-8.883176	-11.053318	-11.562916	-11.837967	-9.825035	-19.605477	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530488.000000	1774904995.480179
21249.720000	-2609.010000	21566.970000	31474.845000	13181.220000	-44752.770000	-38318.220000	-14886.675000	-13.956372	-18.692637	-11.111259	-19.764355	-20.487560	-20.310089	-12.270383	-24.234228	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530489.000000	1774904995.485499
21250.485000	-2601.855000	21564.585000	31477.815000	13179.510000	-44754.165000	-38312.010000	-14873.895000	-10.437140	-13.871062	-8.520588	-18.271684	-18.074881	-17.020209	-6.024068	-13.809277	-2.670500	3.647140	-1.464960	0.831907	-0.232421	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530490.000000	1774904995.485514
21223.395000	-2614.230000	21576.915000	31480.020000	13171.860000	-44765.010000	-38333.160000	-14897.655000	-1.338704	-2.502945	-2.321764	-8.646307	-7.955755	-6.181091	4.150727	4.285261	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530491.000000	1774904995.490110
21192.255000	-2657.295000	21554.145000	31448.250000	13139.370000	-44796.825000	-38365.830000	-14942.835000	2.863389	4.796663	3.111730	1.079941	0.766331	2.499955	8.953986	15.125730	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530492.000000	1774904995.490124
21193.245000	-2665.260000	21534.885000	31435.020000	13130.055000	-44805.330000	-38366.280000	-14970.240000	-1.353019	3.385958	5.722160	5.236848	3.010168	3.815915	4.655821	11.317327	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530493.000000	1774904995.504972
21167.055000	-2694.330000	21491.055000	31400.730000	13101.570000	-44835.570000	-38368.575000	-14969.565000	-8.310621	-2.825384	4.608953	3.530191	0.406594	-0.101313	-3.729470	-1.705687	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530494.000000	1774904995.504989
21157.965000	-2698.380000	21485.160000	31392.585000	13093.335000	-44842.185000	-38363.805000	-14949.000000	-11.686255	-7.988322	-1.603192	-1.320505	-2.954972	-4.397238	-8.572783	-12.492364	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530495.000000	1774904995.505007
21190.545000	-2663.865000	21527.820000	31430.610000	13121.910000	-44815.095000	-38351.880000	-14920.290000	-8.830152	-8.149242	-9.799101	-4.980618	-3.702391	-5.253326	-6.333406	-12.454827	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530496.000000	1774904995.505014
21212.010000	-2643.930000	21562.830000	31457.655000	13147.650000	-44788.680000	-38337.795000	-14912.415000	0.259666	-1.584889	-11.309044	-2.689607	0.323485	-0.744531	1.070886	-1.605654	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530497.000000	1774904995.505023
21230.820000	-2622.780000	21592.395000	31494.780000	13185.585000	-44751.510000	-38306.790000	-14888.880000	11.986721	9.038785	-1.247833	6.498901	8.646656	8.076853	8.903573	11.633608	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530498.000000	1774904995.505029
21259.665000	-2599.380000	21613.770000	31529.205000	13227.435000	-44709.390000	-38279.520000	-14851.395000	20.436726	17.644075	14.928972	17.778872	17.740629	17.444767	13.419042	18.550068	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530499.000000	1774904995.505037
21242.835000	-2612.475000	21583.395000	31491.630000	13191.615000	-44746.560000	-38314.260000	-14887.800000	21.767029	19.577472	25.785884	23.519912	22.363497	22.311528	13.107298	16.798447	-3.418240	2.853620	-2.319520	0.832029	-0.230224	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530500.000000	1774904995.505042
21174.255000	-2676.870000	21511.305000	31412.835000	13110.255000	-44828.955000	-38378.115000	-14963.175000	14.729752	13.509335	22.621094	17.425862	17.008752	17.281409	6.913053	7.937738	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530501.000000	1774904995.508029
21134.070000	-2731.860000	21453.120000	31355.955000	13058.235000	-44875.980000	-38400.795000	-14984.370000	-0.092734	0.433670	5.141049	-0.978031	-0.049455	0.532346	-5.057002	-5.485374	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530502.000000	1774904995.508039
21154.725000	-2701.035000	21487.500000	31393.530000	13094.055000	-44840.970000	-38371.095000	-14982.750000	-17.152528	-14.834650	-17.364707	-22.731503	-21.249048	-20.357927	-17.650891	-18.360615	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530503.000000	1774904995.522043
21180.465000	-2665.395000	21527.055000	31437.450000	13135.455000	-44802.945000	-38353.680000	-14966.865000	-26.293506	-23.191483	-30.589491	-33.265226	-32.364186	-31.260989	-22.131119	-23.990323	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530504.000000	1774904995.522058
21197.610000	-2645.190000	21548.790000	31461.480000	13158.270000	-44782.110000	-38346.705000	-14943.465000	-21.508682	-18.682926	-26.213345	-24.887396	-25.203308	-24.369044	-14.573855	-18.768501	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530505.000000	1774904995.522073
21199.905000	-2635.695000	21557.745000	31468.365000	13165.515000	-44774.550000	-38342.925000	-14927.445000	-6.891479	-4.985452	-8.748289	-4.017231	-5.438585	-5.466083	-0.140420	-5.050998	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530506.000000	1774904995.522079
21188.565000	-2638.170000	21555.810000	31460.220000	13156.560000	-44782.605000	-38344.815000	-14933.745000	7.535205	8.336990	9.659255	15.082815	13.126614	12.136011	11.713250	9.715283	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530507.000000	1774904995.522085
21158.820000	-2681.775000	21516.210000	31423.770000	13123.125000	-44812.890000	-38356.020000	-14966.280000	13.570220	13.223894	18.508865	21.256766	19.427061	18.095072	14.784515	17.289178	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530508.000000	1774904995.522089
21175.605000	-2675.295000	21523.545000	31429.620000	13127.760000	-44808.300000	-38346.480000	-14959.215000	10.669510	8.612967	15.653004	14.235955	13.112727	12.384449	10.632093	15.519901	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530509.000000	1774904995.530820
21230.595000	-2636.730000	21554.505000	31458.195000	13155.075000	-44779.905000	-38318.670000	-14908.410000	6.673970	2.206352	8.773728	4.552799	4.429497	4.818537	6.487074	11.039106	-5.112100	2.533160	-2.243220	0.830992	-0.227416	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530510.000000	1774904995.530831
21296.025000	-2567.115000	21617.910000	31522.275000	13221.540000	-44712.630000	-38265.120000	-14837.715000	9.798969	3.495857	7.478104	3.168094	3.877230	5.068397	7.543642	11.688661	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530511.000000	1774904995.530841
21310.875000	-2547.990000	21637.710000	31542.120000	13242.195000	-44692.740000	-38259.495000	-14810.670000	18.484874	12.621065	12.363777	10.155083	11.317784	12.518548	11.496891	17.035116	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530512.000000	1774904995.530846
21268.395000	-2598.525000	21585.960000	31493.205000	13192.920000	-44742.690000	-38302.245000	-14856.165000	21.321886	18.328496	13.667020	14.288212	15.682563	16.266370	10.563904	17.907515	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530513.000000	1774904995.535648
21179.655000	-2690.010000	21492.990000	31405.905000	13106.655000	-44829.675000	-38371.365000	-14957.010000	7.686597	8.346120	1.092931	3.923889	5.411621	5.214883	-1.299979	4.264671	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530514.000000	1774904995.535659
21180.915000	-2688.930000	21492.360000	31406.805000	13109.985000	-44826.345000	-38383.425000	-14971.725000	-20.361154	-17.064782	-23.934379	-20.125885	-18.818493	-19.615166	-21.501354	-23.743861	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530515.000000	1774904995.536165
21210.255000	-2647.845000	21536.730000	31446.000000	13145.895000	-44790.930000	-38345.490000	-14939.055000	-45.681260	-41.238739	-45.058998	-41.688093	-40.971780	-42.058288	-37.723537	-50.325862	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530516.000000	1774904995.536175
21207.285000	-2636.055000	21562.245000	31466.385000	13162.905000	-44774.010000	-38322.675000	-14917.635000	-49.268705	-44.101730	-43.484315	-41.987419	-42.331028	-43.400777	-36.212043	-54.538192	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530517.000000	1774904995.540263
21178.530000	-2662.965000	21528.135000	31440.015000	13138.110000	-44798.265000	-38340.405000	-14944.455000	-27.976725	-21.407791	-16.526010	-17.599726	-19.187252	-19.973795	-14.707218	-30.074792	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530518.000000	1774904995.540273
21164.715000	-2675.340000	21488.265000	31416.705000	13117.410000	-44819.820000	-38366.325000	-14976.045000	3.142668	11.064496	17.992382	15.412451	13.144924	12.823349	13.461334	7.247277	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530519.000000	1774904995.544787
21193.785000	-2648.430000	21501.945000	31432.500000	13135.995000	-44798.895000	-38366.820000	-14965.515000	25.595633	32.619828	37.530663	35.818847	33.994437	34.179558	30.384906	33.739094	-4.288060	3.006220	-1.281840	0.830686	-0.229064	0.488463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530520.000000	1774904995.544796
21218.715000	-2631.375000	21539.295000	31452.885000	13155.075000	-44778.195000	-38345.580000	-14934.735000	32.184208	34.583912	34.351186	34.798382	34.338615	35.031377	29.026361	38.496118	-1.831200	3.341940	-1.876980	0.831907	-0.231750	0.486571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	530521.000000	1774904995.548042
