Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19589.310000	-248.265000	21292.920000	30654.495000	12702.645000	-46029.690000	-39927.870000	-15868.035000	-11.653236	-14.175417	-18.376453	-20.122321	-19.609364	-19.066010	-7.280557	-14.624146	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487123.000000	1774904908.745986
19580.445000	-268.560000	21273.750000	30634.965000	12684.285000	-46044.810000	-39928.050000	-15871.230000	-19.253136	-15.259059	-20.974206	-22.322906	-21.200533	-20.744008	-12.767643	-18.752127	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487124.000000	1774904908.746005
19600.560000	-241.695000	21300.345000	30658.725000	12708.270000	-46023.030000	-39917.430000	-15855.120000	-22.756683	-16.364118	-20.692609	-20.916733	-19.646896	-19.373275	-15.313262	-18.903811	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487125.000000	1774904908.749772
19640.475000	-200.925000	21343.995000	30700.800000	12747.915000	-45985.500000	-39895.605000	-15822.450000	-19.349142	-14.453931	-15.661725	-15.040592	-14.103257	-14.042215	-13.380648	-14.196198	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487126.000000	1774904908.749782
19631.205000	-199.755000	21350.835000	30710.295000	12754.935000	-45977.940000	-39901.320000	-15848.370000	-9.336623	-6.231896	-4.300443	-3.624918	-3.458351	-3.765566	-7.381590	-5.535182	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487127.000000	1774904908.751815
19593.405000	-216.765000	21334.455000	30693.285000	12734.820000	-45996.705000	-39915.990000	-15885.720000	2.840062	6.791340	10.771377	11.113946	10.323674	9.606569	0.434895	3.105168	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487128.000000	1774904908.751831
19552.905000	-251.685000	21293.910000	30649.500000	12690.090000	-46041.435000	-39942.720000	-15906.870000	10.867971	17.424623	21.821007	21.972493	20.504811	19.686369	6.510011	7.108859	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487129.000000	1774904908.755790
19566.720000	-252.765000	21281.985000	30637.800000	12684.735000	-46047.060000	-39946.815000	-15902.415000	11.040004	18.196436	20.875975	20.936630	19.564406	19.151965	7.716835	5.362842	-1.602300	5.859840	-2.426340	0.859434	-0.108520	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487130.000000	1774904908.755799
19585.755000	-256.140000	21279.555000	30641.445000	12694.905000	-46036.980000	-39941.235000	-15896.520000	5.376995	8.587919	7.562475	7.509223	7.322439	7.661006	4.194618	0.701532	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487131.000000	1774904908.759812
19578.960000	-257.175000	21279.870000	30645.855000	12703.050000	-46026.270000	-39932.595000	-15894.360000	-0.465497	-4.076190	-9.040286	-8.974423	-7.200063	-6.163737	-0.277525	-2.793320	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487132.000000	1774904908.759824
19582.830000	-242.865000	21297.780000	30660.930000	12716.730000	-46012.455000	-39920.040000	-15882.300000	-2.516807	-11.368866	-17.965057	-17.439464	-14.079723	-12.761363	-1.814783	-2.502216	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487133.000000	1774904908.763888
19598.220000	-222.615000	21321.405000	30678.030000	12726.945000	-46005.525000	-39919.680000	-15872.895000	-0.995320	-10.414641	-15.115344	-14.288210	-11.035293	-10.010002	0.035105	1.304874	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487134.000000	1774904908.763895
19607.400000	-216.315000	21321.585000	30675.960000	12721.950000	-46009.395000	-39919.095000	-15872.715000	1.414290	-4.325785	-4.813284	-4.458440	-3.373587	-3.107959	2.506597	5.839603	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487135.000000	1774904908.767813
19593.495000	-236.790000	21297.870000	30651.885000	12701.250000	-46026.585000	-39928.095000	-15885.585000	2.954144	2.149802	5.474254	4.667948	2.709461	2.153711	3.215324	8.538048	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487136.000000	1774904908.767823
19592.505000	-241.200000	21295.530000	30650.580000	12699.450000	-46029.420000	-39934.080000	-15887.610000	4.253278	6.206999	11.017042	9.231303	5.319355	4.332286	2.421294	9.127979	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487137.000000	1774904908.771850
19586.475000	-242.460000	21295.170000	30651.705000	12702.330000	-46029.465000	-39938.265000	-15885.315000	6.054049	7.410610	11.566061	9.854399	6.146083	5.197036	1.541376	8.166570	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487138.000000	1774904908.771860
19597.905000	-224.820000	21312.090000	30668.085000	12719.520000	-46013.535000	-39927.645000	-15871.815000	6.628947	6.453823	9.100489	8.538284	6.637595	5.932671	1.138710	5.344395	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487139.000000	1774904908.775700
19637.505000	-187.920000	21348.135000	30703.545000	12754.305000	-45978.345000	-39900.465000	-15832.260000	4.103235	4.746648	5.836055	6.590487	6.692764	6.226415	1.107738	0.933878	-1.388660	6.195560	-2.823100	0.860716	-0.107971	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487140.000000	1774904908.775710
19655.010000	-172.215000	21365.685000	30722.445000	12773.790000	-45959.490000	-39888.720000	-15822.405000	0.168598	3.928935	3.547914	4.858607	6.081311	5.804506	1.409822	-3.038051	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487141.000000	1774904908.795478
19645.920000	-180.540000	21359.070000	30716.550000	12766.770000	-45965.520000	-39888.405000	-15834.195000	-2.685484	3.188897	1.572371	2.681151	4.043194	3.967452	1.368672	-5.498819	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487142.000000	1774904908.795491
19603.530000	-221.310000	21321.585000	30681.450000	12731.445000	-46002.330000	-39912.750000	-15858.855000	-5.740357	-1.146047	-3.389091	-2.527995	-1.395023	-1.136146	-0.571192	-8.032894	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487143.000000	1774904908.795505
19563.435000	-262.710000	21282.390000	30643.335000	12694.860000	-46037.340000	-39937.860000	-15893.055000	-11.461055	-10.677629	-12.583389	-11.591488	-10.518992	-9.851190	-5.103142	-11.793324	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487144.000000	1774904908.795510
19548.765000	-273.555000	21272.130000	30631.815000	12685.455000	-46044.045000	-39937.905000	-15922.800000	-17.687289	-20.694505	-21.370761	-20.187339	-18.995817	-18.099071	-10.062926	-14.854848	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487145.000000	1774904908.795516
19571.805000	-246.195000	21297.690000	30654.810000	12707.550000	-46021.770000	-39934.980000	-15906.780000	-17.931146	-22.768149	-22.081052	-21.261872	-20.102993	-19.234751	-11.202530	-13.638648	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487146.000000	1774904908.795521
19596.195000	-220.770000	21316.680000	30668.535000	12719.520000	-46009.305000	-39927.915000	-15878.970000	-8.019368	-12.255860	-11.064284	-11.435639	-10.800444	-10.072670	-6.226808	-5.936377	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487147.000000	1774904908.795527
19622.610000	-192.555000	21341.835000	30691.935000	12742.785000	-45991.800000	-39910.050000	-15861.555000	8.600724	6.691056	7.101397	5.077165	4.636774	5.114766	2.576970	6.384379	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487148.000000	1774904908.795532
19598.445000	-215.505000	21307.680000	30662.055000	12719.700000	-46014.120000	-39916.395000	-15875.550000	22.270854	23.187161	21.915893	18.705354	17.166761	17.081511	9.994320	16.907245	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487149.000000	1774904908.795899
19553.445000	-264.195000	21257.955000	30620.295000	12679.200000	-46052.055000	-39934.845000	-15906.465000	23.772085	26.604085	23.613660	20.728388	18.925515	18.075103	11.418226	18.813196	-1.693860	6.546540	-1.678600	0.858701	-0.110168	0.472106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487150.000000	1774904908.795909
19573.290000	-258.975000	21275.280000	30653.730000	12709.800000	-46023.570000	-39919.860000	-15888.240000	12.135789	14.711541	11.155019	10.577010	9.602227	8.317413	6.447862	11.238300	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487151.000000	1774904908.799751
19603.395000	-225.270000	21316.320000	30679.920000	12739.230000	-45993.375000	-39903.120000	-15857.505000	-2.741897	-2.650765	-4.544820	-1.817220	-1.504956	-2.594577	0.104872	1.252723	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487152.000000	1774904908.799761
19623.510000	-187.515000	21331.845000	30691.935000	12750.570000	-45982.215000	-39899.835000	-15843.780000	-8.537970	-11.121464	-9.754605	-5.172365	-3.963030	-4.463631	-1.800413	-2.345053	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487153.000000	1774904908.810800
19593.360000	-203.445000	21320.685000	30683.790000	12734.100000	-46001.745000	-39917.475000	-15866.730000	-2.900609	-5.656499	-1.882173	1.536003	2.662884	2.670177	1.010012	1.883228	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487154.000000	1774904908.810811
19530.945000	-250.290000	21311.325000	30661.380000	12707.280000	-46029.960000	-39933.315000	-15902.775000	4.232870	4.452154	8.827170	9.007444	8.936400	9.066474	3.503095	6.145428	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487155.000000	1774904908.819521
19546.110000	-267.570000	21286.755000	30633.030000	12681.675000	-46055.430000	-39943.305000	-15911.415000	1.987440	5.899417	10.594835	7.455791	5.774269	5.790653	1.250512	1.901117	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487156.000000	1774904908.819533
19565.595000	-257.220000	21287.160000	30638.295000	12689.685000	-46045.305000	-39938.355000	-15915.870000	-8.845394	-4.337485	0.636192	-4.260458	-6.705119	-6.579985	-5.306058	-10.473861	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487157.000000	1774904908.819546
19588.185000	-244.755000	21293.730000	30647.610000	12700.305000	-46033.695000	-39933.855000	-15909.480000	-17.060782	-16.436396	-13.013710	-17.236778	-18.953858	-18.299587	-11.299076	-21.655271	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487158.000000	1774904908.819552
19598.895000	-234.630000	21305.205000	30659.985000	12712.995000	-46020.015000	-39928.320000	-15909.480000	-13.367609	-18.292200	-18.841380	-20.521872	-20.483390	-19.236517	-11.562370	-22.105738	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487159.000000	1774904908.819558
19606.995000	-228.825000	21313.125000	30668.220000	12722.130000	-46011.645000	-39918.600000	-15885.315000	0.575635	-7.236673	-12.597737	-11.514111	-9.632819	-8.220552	-5.194339	-10.335212	-0.915600	5.661460	-1.907500	0.858091	-0.113403	0.473448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487160.000000	1774904908.819563
19639.305000	-203.445000	21337.335000	30693.285000	12748.140000	-45985.500000	-39893.715000	-15823.305000	14.966232	8.805719	0.265406	3.213955	6.168339	7.123505	4.302437	7.519565	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487161.000000	1774904908.821434
19658.655000	-176.445000	21364.785000	30722.940000	12777.030000	-45958.590000	-39879.405000	-15803.100000	21.714682	19.973500	11.881476	15.719660	18.537869	18.550403	12.596449	23.810590	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487162.000000	1774904908.821444
19665.180000	-166.995000	21367.035000	30725.595000	12779.955000	-45956.340000	-39880.665000	-15805.530000	19.543341	21.984740	17.659401	21.512096	23.274221	22.281228	16.622204	32.154610	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487163.000000	1774904908.825199
19620.990000	-211.320000	21321.540000	30679.470000	12733.110000	-46002.645000	-39916.170000	-15852.240000	10.915859	15.706292	15.517032	18.600561	19.080367	17.542691	14.269767	27.765712	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487164.000000	1774904908.825208
19588.995000	-239.040000	21303.405000	30657.240000	12710.115000	-46025.955000	-39932.370000	-15882.930000	-2.669885	3.081420	5.231987	6.944969	6.288895	4.931614	4.830449	9.862269	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487165.000000	1774904908.830535
19574.505000	-247.590000	21302.325000	30651.390000	12705.075000	-46030.230000	-39935.655000	-15902.640000	-19.110666	-12.639168	-9.035337	-9.358538	-11.005049	-11.658237	-8.672934	-15.229973	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487166.000000	1774904908.830549
19569.375000	-250.290000	21296.835000	30650.175000	12707.145000	-46026.090000	-39925.845000	-15905.655000	-31.748221	-24.859034	-19.456755	-22.300991	-24.615478	-24.494195	-19.318854	-35.382734	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487167.000000	1774904908.840490
19552.230000	-263.340000	21284.640000	30641.130000	12699.720000	-46030.905000	-39928.815000	-15916.185000	-33.049350	-27.163681	-20.639543	-25.393708	-27.598385	-26.914507	-21.049281	-40.311514	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487168.000000	1774904908.840500
19548.540000	-268.875000	21275.235000	30631.365000	12689.190000	-46041.930000	-39940.965000	-15927.525000	-21.674684	-18.835045	-13.615403	-18.397761	-19.616532	-18.630865	-13.780463	-29.180630	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487169.000000	1774904908.840512
19565.730000	-254.700000	21286.080000	30640.905000	12696.525000	-46036.845000	-39940.695000	-15906.555000	-3.084937	-4.866816	-3.373169	-6.138175	-6.096467	-5.158256	-2.861714	-9.798293	-0.289940	6.134520	-2.350040	0.859007	-0.111877	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487170.000000	1774904908.840517
19589.040000	-239.625000	21291.885000	30643.425000	12697.740000	-46035.765000	-39938.355000	-15890.535000	15.468219	8.605231	5.710834	5.798121	6.663146	7.141521	6.201504	9.345219	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487171.000000	1774904908.840523
19594.260000	-241.830000	21289.410000	30640.455000	12696.570000	-46035.990000	-39936.780000	-15889.770000	28.890306	17.948963	11.861102	14.110502	15.185824	15.029773	11.476456	23.814081	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487172.000000	1774904908.840528
19586.610000	-238.230000	21296.835000	30647.835000	12702.555000	-46030.320000	-39930.885000	-15889.995000	34.320462	22.322726	15.412271	18.490070	19.405790	18.812729	13.890262	31.677736	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487173.000000	1774904908.846789
19585.170000	-235.395000	21304.215000	30657.780000	12712.680000	-46021.140000	-39925.080000	-15898.410000	30.244536	21.864998	16.879365	19.734409	20.319508	19.624913	14.372274	31.556861	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487174.000000	1774904908.846802
19594.080000	-230.400000	21310.650000	30666.510000	12722.895000	-46011.240000	-39922.020000	-15901.560000	17.645069	16.536961	15.407372	17.532488	17.684698	17.079054	12.305067	23.034439	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487175.000000	1774904908.861535
19601.055000	-227.025000	21311.280000	30666.105000	12720.555000	-46011.600000	-39917.925000	-15883.920000	1.083206	7.124616	9.965737	11.091777	10.790966	10.291943	6.818930	8.495353	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487176.000000	1774904908.861559
19606.680000	-225.945000	21308.355000	30661.920000	12715.065000	-46014.615000	-39920.400000	-15862.545000	-13.216083	-3.722192	1.327759	1.136257	0.448586	0.109850	-1.123190	-6.452313	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487177.000000	1774904908.861583
19601.415000	-217.890000	21323.610000	30680.460000	12734.730000	-45995.040000	-39925.305000	-15864.795000	-21.103774	-12.613442	-7.804394	-9.320656	-10.181607	-10.160927	-8.756438	-16.518463	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487178.000000	1774904908.861594
19636.110000	-175.365000	21370.320000	30727.710000	12780.360000	-45952.470000	-39903.795000	-15851.115000	-22.035766	-16.902943	-13.716194	-15.823833	-16.422556	-15.911007	-13.105230	-20.340614	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487179.000000	1774904908.861607
19677.240000	-132.030000	21413.520000	30770.370000	12821.715000	-45911.700000	-39858.435000	-15815.430000	-16.801228	-14.763064	-13.077869	-14.677486	-14.612352	-13.814357	-11.769607	-18.690699	-3.189340	5.707240	-2.365300	0.860532	-0.109558	0.476805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487180.000000	1774904908.861618
19672.110000	-140.085000	21397.680000	30752.010000	12803.805000	-45927.990000	-39851.280000	-15812.010000	-6.693557	-6.529985	-5.985774	-6.414202	-5.688718	-5.033171	-4.335723	-11.930970	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487181.000000	1774904908.861629
19625.895000	-200.070000	21331.980000	30685.680000	12738.420000	-45989.055000	-39882.285000	-15828.300000	3.797016	2.435324	1.376774	1.934258	2.963595	3.270232	4.838052	-2.203682	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487182.000000	1774904908.861639
19542.060000	-278.145000	21255.930000	30610.260000	12664.440000	-46060.875000	-39940.695000	-15893.730000	7.277896	3.750415	0.401450	1.183878	2.123321	2.308918	7.894442	4.917532	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487183.000000	1774904908.866467
19507.230000	-301.770000	21235.185000	30589.290000	12642.480000	-46085.355000	-39966.210000	-15935.130000	-0.197401	-5.566740	-10.646975	-10.362242	-9.803303	-9.478295	0.612969	4.021016	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487184.000000	1774904908.866480
19512.540000	-297.270000	21243.600000	30599.730000	12652.695000	-46077.345000	-39964.635000	-15948.000000	-13.024579	-17.895189	-22.535654	-22.967829	-22.942466	-22.719686	-12.117308	-4.551168	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487185.000000	1774904908.869381
19567.260000	-254.520000	21285.450000	30642.705000	12697.605000	-46030.905000	-39931.695000	-15905.160000	-18.711676	-20.789678	-22.606456	-23.357608	-23.781788	-24.227615	-19.313454	-13.106703	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487186.000000	1774904908.869392
19613.025000	-223.785000	21308.670000	30667.770000	12721.095000	-46007.235000	-39911.895000	-15863.175000	-8.710309	-8.335190	-6.659336	-7.068922	-7.640415	-8.879923	-13.269179	-12.058100	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487187.000000	1774904908.871814
19602.855000	-234.540000	21298.770000	30660.255000	12713.850000	-46012.680000	-39918.960000	-15862.185000	12.340600	12.642536	16.249914	16.606151	16.194221	14.812109	2.959039	0.749438	-4.379620	4.852680	-2.319520	0.861997	-0.110473	0.477416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	487188.000000	1774904908.871825
