Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19389.105000	-179.550000	21456.495000	30636.855000	12627.765000	-46438.155000	-39991.815000	-16040.430000	5.402123	5.106674	7.992693	9.300223	10.100237	10.203962	7.485097	7.868725	-2.701020	4.013380	-1.754900	0.850889	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480057.000000	1774904894.616018
19362.780000	-209.070000	21426.120000	30605.760000	12591.945000	-46474.785000	-40025.655000	-16077.870000	-12.621732	-10.949397	-9.678840	-7.994697	-6.342303	-5.398712	-1.680872	-6.183151	-2.701020	4.013380	-1.754900	0.850889	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480058.000000	1774904894.616032
19349.325000	-231.345000	21401.775000	30582.495000	12568.275000	-46498.815000	-40046.850000	-16074.090000	-27.146971	-25.161149	-25.619171	-24.084774	-22.318833	-20.983539	-12.841427	-21.201722	-2.701020	4.013380	-1.754900	0.850889	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480059.000000	1774904894.616045
19327.050000	-253.125000	21374.865000	30555.990000	12546.855000	-46518.120000	-40053.420000	-16068.960000	-30.741188	-30.354797	-31.841727	-30.988797	-29.986248	-29.020000	-20.673103	-27.378952	-2.701020	4.013380	-1.754900	0.850889	-0.070862	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480060.000000	1774904894.616050
19345.185000	-229.680000	21398.985000	30576.420000	12566.925000	-46497.555000	-40039.560000	-16048.845000	-21.651293	-23.542436	-25.216235	-25.335433	-25.380587	-25.269376	-20.364628	-19.494921	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480061.000000	1774904894.620763
19361.205000	-215.055000	21418.380000	30600.180000	12589.290000	-46477.305000	-40029.660000	-16039.845000	-3.242508	-6.166783	-7.408420	-8.469964	-9.309354	-10.125564	-10.622756	-0.575483	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480062.000000	1774904894.620776
19375.560000	-205.740000	21424.995000	30611.835000	12602.430000	-46464.525000	-40029.255000	-16038.405000	17.225142	15.079946	14.555125	13.057046	11.846063	10.378137	4.331653	19.558998	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480063.000000	1774904894.626012
19389.510000	-189.720000	21438.855000	30623.850000	12614.265000	-46453.005000	-40032.045000	-16041.150000	31.394698	30.805685	30.735362	29.625318	28.528602	26.975843	16.739652	30.293413	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480064.000000	1774904894.626023
19389.285000	-176.805000	21457.260000	30636.045000	12624.885000	-46441.710000	-40022.955000	-16035.705000	35.055342	35.898486	35.664151	35.298543	34.653327	33.590915	21.447522	28.191135	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480065.000000	1774904894.628468
19353.645000	-198.405000	21439.440000	30614.310000	12600.360000	-46466.910000	-40023.315000	-16035.615000	28.618947	30.878413	30.305656	30.138171	29.899296	29.610396	19.079271	18.126775	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480066.000000	1774904894.628478
19324.845000	-243.315000	21390.480000	30567.510000	12556.845000	-46507.095000	-40034.655000	-16056.270000	13.826541	17.440330	17.050310	16.366090	16.353355	16.857369	12.921864	6.272963	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480067.000000	1774904894.631026
19360.080000	-222.570000	21411.045000	30590.370000	12579.615000	-46485.270000	-40027.770000	-16046.100000	-4.949587	-1.373336	-1.005285	-2.118671	-1.884248	-0.717304	5.469494	-4.671516	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480068.000000	1774904894.631036
19396.350000	-197.595000	21437.640000	30617.820000	12605.985000	-46459.125000	-40017.555000	-16029.675000	-19.156532	-18.285178	-17.001713	-17.674118	-17.200124	-15.750933	-1.762258	-13.437953	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480069.000000	1774904894.638033
19393.020000	-189.630000	21448.485000	30630.645000	12619.710000	-46444.005000	-40010.490000	-16032.150000	-22.432979	-25.870739	-23.976126	-23.368395	-22.928364	-21.792630	-7.632362	-18.148405	-2.838360	4.196500	-1.663340	0.852110	-0.067016	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480070.000000	1774904894.638116
19378.125000	-179.415000	21456.675000	30635.280000	12624.075000	-46442.880000	-40011.435000	-16034.130000	-17.139290	-23.036979	-21.290092	-19.422260	-19.246738	-18.847678	-11.487682	-17.960678	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480071.000000	1774904894.639277
19387.035000	-171.315000	21455.820000	30628.305000	12619.710000	-46446.660000	-40014.315000	-16026.255000	-10.409569	-14.212665	-13.632939	-11.635291	-11.646569	-12.000277	-13.086372	-13.782562	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480072.000000	1774904894.639290
19401.660000	-168.030000	21454.785000	30628.170000	12619.755000	-46446.120000	-40009.905000	-16012.215000	-5.726934	-4.452280	-5.853650	-5.107855	-5.046021	-5.855762	-12.060886	-6.648479	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480073.000000	1774904894.645794
19409.670000	-171.000000	21449.430000	30624.255000	12611.835000	-46457.145000	-40006.980000	-16012.980000	-1.374383	3.147974	-0.294703	-1.076753	-0.800426	-1.687038	-8.072654	2.288689	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480074.000000	1774904894.645847
19409.040000	-176.445000	21449.115000	30638.610000	12625.695000	-46444.815000	-39996.630000	-16009.290000	4.782839	7.772042	3.416315	2.340212	2.666575	1.913410	-1.622528	10.457998	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480075.000000	1774904894.649008
19410.120000	-180.765000	21448.755000	30633.480000	12621.780000	-46446.255000	-40004.955000	-16015.140000	11.376729	9.945216	6.888236	7.141603	7.212128	6.640400	5.489922	14.652405	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480076.000000	1774904894.649021
19391.400000	-192.375000	21434.355000	30613.635000	12601.395000	-46463.355000	-40022.505000	-16037.505000	13.567404	9.284986	9.576812	11.381473	11.047186	10.820400	9.935945	12.442596	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480077.000000	1774904894.658080
19388.070000	-183.105000	21451.005000	30632.085000	12618.765000	-46444.140000	-40012.155000	-16031.115000	7.453140	4.622823	8.545686	10.383953	9.740994	10.170129	8.803331	3.793511	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480078.000000	1774904894.658109
19401.660000	-170.640000	21464.685000	30647.835000	12633.705000	-46432.530000	-40003.740000	-16017.795000	-4.240596	-2.586783	3.268238	3.525499	2.813219	3.951981	3.114909	-6.781406	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480079.000000	1774904894.658133
19427.805000	-153.405000	21471.795000	30654.630000	12646.935000	-46417.680000	-39988.395000	-15998.895000	-13.034782	-8.012576	-2.833254	-4.415528	-4.867415	-3.448439	-2.605100	-12.458958	-3.662400	3.876040	-0.503580	0.855955	-0.068603	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480080.000000	1774904894.658144
19435.725000	-151.875000	21468.060000	30647.565000	12638.745000	-46423.530000	-39986.145000	-15999.525000	-12.682739	-8.412017	-6.171174	-8.586101	-8.430307	-7.312548	-4.521141	-10.093356	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480081.000000	1774904894.659073
19414.080000	-163.170000	21461.805000	30640.860000	12629.160000	-46436.445000	-40007.700000	-16020.135000	-4.852472	-4.341257	-5.800434	-7.790938	-6.990126	-6.552790	-2.710736	-2.778139	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480082.000000	1774904894.659083
19391.670000	-191.160000	21429.810000	30607.470000	12594.015000	-46473.525000	-40039.290000	-16042.500000	3.442497	0.722966	-3.320360	-4.285209	-3.260272	-3.643210	-0.784295	3.359062	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480083.000000	1774904894.662995
19342.935000	-239.265000	21388.680000	30567.015000	12553.020000	-46512.360000	-40059.720000	-16082.325000	6.261493	3.063854	-1.468025	-1.689248	-1.005314	-2.085727	-1.875837	4.170773	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480084.000000	1774904894.663001
19370.475000	-208.305000	21422.835000	30600.405000	12585.960000	-46478.610000	-40031.685000	-16064.955000	2.918546	1.734194	-1.315374	-1.331205	-1.358250	-2.732263	-4.581971	0.388402	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480085.000000	1774904894.667030
19369.710000	-208.665000	21417.255000	30595.410000	12584.970000	-46479.465000	-40029.525000	-16063.965000	-1.847969	-0.310735	-0.838789	-0.663819	-1.337262	-2.540720	-4.292174	-3.106634	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480086.000000	1774904894.667037
19343.520000	-226.980000	21391.245000	30573.495000	12571.245000	-46488.105000	-40036.770000	-16079.805000	-3.280147	-0.380426	0.980049	1.744262	1.087196	0.414392	0.447584	-2.575671	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480087.000000	1774904894.671400
19349.820000	-217.215000	21387.375000	30575.880000	12578.535000	-46479.690000	-40033.710000	-16062.570000	-1.545433	0.569245	1.821344	3.425441	3.704199	3.901243	5.865585	0.897739	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480088.000000	1774904894.671411
19364.535000	-197.595000	21395.745000	30594.960000	12594.420000	-46466.820000	-40025.655000	-16043.445000	0.905580	1.181606	0.639444	3.112748	4.544521	5.674010	7.989028	4.599754	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480089.000000	1774904894.674960
19380.375000	-201.015000	21424.410000	30614.715000	12601.080000	-46464.345000	-40024.305000	-16020.225000	3.349562	2.078248	0.180893	3.238329	4.712216	6.107834	6.443750	7.626075	-2.090620	4.120200	-0.167860	0.855344	-0.073547	0.500670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480090.000000	1774904894.674969
19387.170000	-201.690000	21450.960000	30633.300000	12615.210000	-46453.275000	-40032.585000	-16021.800000	6.462568	3.877556	3.665533	6.118358	5.919213	6.551869	3.457263	10.008725	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480091.000000	1774904894.680916
19409.445000	-163.350000	21485.925000	30656.880000	12640.995000	-46426.275000	-40012.245000	-16011.405000	10.476398	6.802954	11.395787	11.276531	8.721769	8.125714	1.600892	11.075812	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480092.000000	1774904894.680925
19450.215000	-123.165000	21508.335000	30677.670000	12665.475000	-46397.925000	-39968.775000	-15976.125000	14.435387	11.263739	19.736052	15.821654	12.121509	10.764539	2.492270	10.124278	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480093.000000	1774904894.683090
19415.700000	-152.505000	21477.285000	30650.310000	12636.225000	-46427.805000	-39986.640000	-15980.850000	15.066143	14.504219	21.506626	14.898357	12.237498	11.079180	4.913583	6.784909	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480094.000000	1774904894.683101
19368.720000	-181.665000	21451.545000	30630.105000	12618.945000	-46443.870000	-40005.090000	-16000.740000	7.495458	10.233867	10.713840	4.646665	4.443886	4.171212	4.391731	0.102213	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480095.000000	1774904894.691451
19370.520000	-190.980000	21445.155000	30625.650000	12617.415000	-46444.230000	-40003.020000	-16021.440000	-8.320970	-3.516343	-9.933491	-12.256792	-10.196821	-9.578271	-1.811618	-9.926753	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480096.000000	1774904894.691461
19362.375000	-214.830000	21420.180000	30599.865000	12591.225000	-46468.440000	-40019.085000	-16064.865000	-24.506973	-20.534525	-29.640111	-27.297887	-24.309650	-23.235919	-10.904194	-20.878584	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480097.000000	1774904894.691473
19355.625000	-234.090000	21396.735000	30575.520000	12564.315000	-46498.095000	-40043.205000	-16076.520000	-32.028540	-32.025382	-38.700229	-33.433905	-30.922071	-29.839451	-17.847676	-28.896586	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480098.000000	1774904894.691479
19352.385000	-233.100000	21396.690000	30574.935000	12563.235000	-46499.580000	-40045.140000	-16073.415000	-27.320801	-31.925211	-34.254364	-28.809613	-27.340399	-26.521892	-19.050099	-29.292735	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480099.000000	1774904894.696174
19367.145000	-211.995000	21418.200000	30595.635000	12584.115000	-46477.845000	-40030.830000	-16065.855000	-12.548172	-18.810038	-18.791540	-14.984092	-14.253738	-13.776877	-12.784843	-18.601764	-1.159760	2.853620	0.259420	0.851927	-0.075195	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480100.000000	1774904894.696184
19386.090000	-209.655000	21420.855000	30600.945000	12590.595000	-46471.140000	-40025.340000	-16042.455000	6.398716	2.400844	2.223864	4.070468	4.433272	4.562744	-0.629065	1.323375	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480101.000000	1774904894.698970
19396.170000	-198.045000	21435.210000	30617.910000	12609.045000	-46449.540000	-40006.035000	-16007.445000	22.001862	21.792550	21.379774	21.812019	21.746032	21.454758	11.810350	22.770753	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480102.000000	1774904894.698981
19396.800000	-166.500000	21467.025000	30650.445000	12640.635000	-46419.255000	-39982.950000	-15982.920000	28.904640	31.717571	32.894859	32.413870	31.683751	30.958488	19.418209	37.057150	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480103.000000	1774904894.705385
19365.480000	-174.240000	21456.045000	30637.350000	12627.135000	-46432.575000	-39990.195000	-16004.565000	26.255405	31.335947	35.118384	33.674854	32.172890	31.155077	20.889339	39.032974	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480104.000000	1774904894.705398
19366.650000	-192.465000	21434.220000	30613.905000	12602.655000	-46457.280000	-40013.730000	-16045.425000	15.763522	22.636027	27.927241	25.221137	23.037912	21.926043	16.160628	27.562860	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480105.000000	1774904894.710182
19362.735000	-228.195000	21405.465000	30586.050000	12575.925000	-46484.595000	-40041.315000	-16059.690000	0.917877	7.484558	12.215516	8.444058	6.051809	5.083982	5.570298	6.133770	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480106.000000	1774904894.710193
19396.035000	-212.130000	21425.625000	30608.910000	12600.270000	-46461.465000	-40020.975000	-16017.975000	-12.144458	-9.791008	-7.025629	-10.744559	-12.355663	-12.872753	-7.102806	-16.027341	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480107.000000	1774904894.711082
19406.610000	-182.610000	21452.355000	30633.795000	12623.040000	-46440.180000	-40002.705000	-15999.030000	-17.414051	-21.742893	-21.459938	-23.533206	-23.368403	-23.193060	-15.086985	-28.044008	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480108.000000	1774904894.711091
19381.455000	-185.310000	21438.855000	30617.730000	12606.660000	-46455.480000	-40017.375000	-16027.695000	-14.378165	-23.129269	-25.469061	-24.961031	-22.956957	-22.144473	-14.705777	-26.004841	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480109.000000	1774904894.715231
19382.040000	-196.920000	21414.600000	30590.775000	12578.895000	-46483.155000	-40043.520000	-16057.305000	-8.571613	-15.894515	-20.633382	-18.056309	-15.312824	-14.249728	-9.341170	-16.404227	-2.929920	2.975700	0.640920	0.851621	-0.071777	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480110.000000	1774904894.715239
19370.520000	-204.480000	21411.720000	30591.000000	12579.930000	-46482.120000	-40045.545000	-16062.255000	-4.985997	-6.637418	-12.733404	-9.665266	-7.639351	-6.820726	-5.044824	-8.677847	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480111.000000	1774904894.721514
19375.920000	-193.455000	21421.485000	30603.330000	12594.825000	-46465.830000	-40028.670000	-16051.770000	-3.222684	-0.137131	-5.492446	-3.374676	-2.870390	-2.580787	-3.513319	-5.452139	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480112.000000	1774904894.721527
19387.125000	-172.755000	21444.705000	30621.825000	12616.245000	-46443.015000	-40008.870000	-16046.055000	0.055521	3.739404	1.516622	2.170077	1.387891	1.258486	-1.366086	-1.992748	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480113.000000	1774904894.723032
19387.485000	-153.405000	21471.345000	30642.570000	12636.945000	-46423.350000	-39993.525000	-16045.110000	5.839388	7.891255	10.152423	9.502861	8.311793	8.099402	4.751451	6.221974	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480114.000000	1774904894.723051
19379.205000	-167.985000	21462.480000	30631.770000	12621.060000	-46439.055000	-40009.590000	-16054.155000	10.833883	13.081321	19.272613	17.659633	16.790310	16.747355	13.360513	16.958893	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480115.000000	1774904894.730348
19384.380000	-198.450000	21424.680000	30607.920000	12597.525000	-46463.580000	-40027.770000	-16044.705000	10.724290	15.043492	22.595110	20.745855	20.315198	20.504544	17.898481	22.515301	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480116.000000	1774904894.730356
19367.685000	-238.545000	21384.855000	30572.685000	12563.235000	-46496.700000	-40044.420000	-16041.195000	4.719449	8.168695	13.633486	12.976952	12.778452	13.112876	12.616889	17.961339	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480117.000000	1774904894.743477
19369.530000	-218.250000	21407.175000	30587.715000	12575.520000	-46486.890000	-40033.845000	-16037.415000	-3.537566	-6.352433	-4.990743	-3.331291	-3.419905	-3.170496	-0.463549	6.443598	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480118.000000	1774904894.743490
19380.870000	-197.460000	21430.035000	30612.420000	12600.585000	-46463.175000	-40032.540000	-16036.740000	-8.890070	-18.571282	-20.632246	-17.287709	-17.338928	-17.509999	-12.562538	-4.763548	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480119.000000	1774904894.743505
19394.145000	-179.280000	21448.620000	30633.120000	12622.005000	-46440.135000	-40025.880000	-16037.865000	-8.038117	-18.907285	-22.254235	-19.278895	-19.367063	-20.135906	-16.469586	-10.982051	-3.876040	2.838360	0.732480	0.850584	-0.070373	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480120.000000	1774904894.743510
19407.825000	-163.485000	21461.355000	30641.985000	12632.580000	-46422.900000	-40006.890000	-16024.455000	-1.495791	-7.254166	-10.255896	-9.484843	-9.604618	-10.635789	-11.722490	-11.743952	-3.845520	2.578940	1.236060	0.849058	-0.072143	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480121.000000	1774904894.743516
19395.855000	-180.315000	21445.380000	30624.885000	12618.450000	-46436.130000	-40001.175000	-16015.725000	6.261940	7.799638	5.581446	3.693660	3.652459	3.122209	-2.588530	-8.298014	-3.845520	2.578940	1.236060	0.849058	-0.072143	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480122.000000	1774904894.743520
19402.470000	-183.015000	21443.445000	30626.145000	12620.295000	-46438.380000	-39988.080000	-15988.140000	9.831647	16.499366	14.711765	11.294016	11.554532	12.019806	6.020580	-2.095469	-3.845520	2.578940	1.236060	0.849058	-0.072143	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	480123.000000	1774904894.743526
