Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20333.835000	-1150.650000	21428.010000	30989.115000	12066.930000	-46421.415000	-39624.345000	-15311.745000	-47.647391	-52.646955	-58.027308	-49.523026	-49.080821	-47.278613	-32.863465	-46.098388	-2.395820	4.623780	-2.685760	0.832884	-0.177551	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500456.000000	1774904935.409906
20345.625000	-1136.520000	21440.565000	31008.870000	12086.955000	-46404.810000	-39607.605000	-15289.965000	-46.922050	-51.497726	-54.136029	-49.326857	-48.900238	-46.500820	-37.546038	-43.179483	-2.395820	4.623780	-2.685760	0.832884	-0.177551	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500457.000000	1774904935.413655
20317.230000	-1168.965000	21403.125000	30969.855000	12060.540000	-46432.215000	-39618.225000	-15304.860000	-29.764644	-32.681651	-31.690780	-32.141252	-31.234112	-28.659202	-27.546418	-23.404543	-2.395820	4.623780	-2.685760	0.832884	-0.177551	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500458.000000	1774904935.413667
20305.845000	-1187.100000	21392.505000	30958.515000	12052.260000	-46441.755000	-39625.245000	-15318.855000	-4.563278	-5.224101	-1.403069	-5.999640	-4.369632	-2.969618	-7.692328	3.810298	-2.395820	4.623780	-2.685760	0.832884	-0.177551	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500459.000000	1774904935.419953
20329.740000	-1167.795000	21412.620000	30976.200000	12068.595000	-46424.520000	-39610.620000	-15300.450000	17.477653	19.033720	23.964726	17.846168	19.856193	18.885902	12.019413	24.933976	-2.395820	4.623780	-2.685760	0.832884	-0.177551	0.491576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500460.000000	1774904935.419965
20384.865000	-1110.015000	21470.805000	31029.390000	12113.235000	-46383.840000	-39594.015000	-15251.850000	29.408201	32.524438	36.645302	31.344556	32.867954	29.683409	23.312213	32.328475	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500461.000000	1774904935.429013
20437.470000	-1048.815000	21526.560000	31086.135000	12167.370000	-46331.415000	-39552.840000	-15200.730000	32.314711	36.302754	38.041846	34.356482	34.342213	30.389331	25.049951	29.578039	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500462.000000	1774904935.429027
20396.205000	-1074.015000	21492.270000	31049.505000	12131.460000	-46366.515000	-39562.695000	-15244.470000	30.232025	34.921432	33.456060	31.232535	29.175570	26.112596	21.821979	23.890136	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500463.000000	1774904935.429040
20331.720000	-1134.990000	21428.190000	30986.910000	12072.735000	-46421.235000	-39595.320000	-15295.095000	21.460682	26.665381	21.991451	21.596334	18.374153	17.221911	16.461364	14.835475	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500464.000000	1774904935.429046
20321.775000	-1147.005000	21414.240000	30973.455000	12059.820000	-46435.815000	-39609.540000	-15313.995000	1.836057	6.313533	-0.556869	1.761342	-0.576556	0.366373	7.034274	-2.405448	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500465.000000	1774904935.429665
20304.270000	-1178.415000	21385.350000	30957.030000	12046.950000	-46446.660000	-39618.765000	-15323.895000	-23.502671	-22.113016	-28.859531	-23.747140	-23.600873	-21.072565	-7.014758	-24.557565	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500466.000000	1774904935.429675
20278.665000	-1224.315000	21337.335000	30918.600000	12019.455000	-46466.415000	-39628.395000	-15335.595000	-40.544367	-44.332953	-47.972227	-41.222567	-38.818238	-35.554526	-20.366920	-39.376524	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500467.000000	1774904935.433577
20279.025000	-1211.670000	21341.655000	30912.705000	12020.445000	-46463.895000	-39631.545000	-15344.730000	-39.289693	-47.963406	-46.837577	-40.344777	-37.199802	-34.029263	-26.083984	-37.365308	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500468.000000	1774904935.433584
20311.605000	-1160.055000	21388.320000	30946.410000	12047.445000	-46445.490000	-39620.295000	-15323.985000	-21.470772	-31.161835	-26.370860	-22.589604	-20.126620	-17.885600	-21.762508	-20.078762	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500469.000000	1774904935.441561
20333.250000	-1140.660000	21390.975000	30967.020000	12062.070000	-46429.470000	-39606.300000	-15312.420000	2.811692	-2.475821	2.976216	2.056562	2.950872	3.436179	-10.294299	2.776275	-3.219860	5.493600	-2.685760	0.835630	-0.177795	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500470.000000	1774904935.441570
20331.090000	-1149.120000	21399.435000	30982.005000	12068.190000	-46423.170000	-39606.795000	-15312.915000	22.604045	24.226549	27.821706	22.730909	21.527181	20.029276	3.082903	21.164633	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500471.000000	1774904935.441911
20344.005000	-1145.340000	21448.530000	31007.385000	12086.145000	-46406.340000	-39592.170000	-15288.975000	32.155172	38.089723	40.287965	33.812185	30.415074	27.579909	14.008863	30.438470	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500472.000000	1774904935.441922
20384.460000	-1093.995000	21473.370000	31040.010000	12120.345000	-46371.825000	-39552.975000	-15232.545000	32.309918	37.564199	41.070830	35.684577	30.850874	27.706301	20.931854	32.041041	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500473.000000	1774904935.445599
20397.375000	-1059.480000	21479.220000	31047.840000	12131.685000	-46356.480000	-39543.885000	-15229.170000	26.308352	28.298220	33.220589	30.038140	25.593032	23.175772	23.582226	28.641797	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500474.000000	1774904935.445605
20405.205000	-1057.905000	21504.690000	31049.505000	12131.505000	-46357.470000	-39553.425000	-15235.965000	16.121690	16.448404	19.014603	17.844629	15.738798	14.846359	20.500673	19.932212	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500475.000000	1774904935.449684
20375.550000	-1101.465000	21485.610000	31022.595000	12101.085000	-46389.420000	-39575.430000	-15259.230000	2.891345	4.305254	2.177764	1.473148	2.193623	2.816596	10.280270	4.933471	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500476.000000	1774904935.449695
20341.620000	-1141.380000	21438.225000	30984.840000	12064.995000	-46425.870000	-39600.090000	-15287.850000	-12.612207	-10.139865	-14.816792	-16.064365	-13.621400	-12.296673	-5.620352	-14.248306	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500477.000000	1774904935.455616
20345.895000	-1137.285000	21442.230000	31001.670000	12083.175000	-46408.455000	-39591.630000	-15274.440000	-28.653749	-27.969925	-31.706093	-31.947833	-28.921423	-27.608195	-21.992367	-32.021114	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500478.000000	1774904935.455626
20345.265000	-1130.940000	21447.720000	31006.665000	12089.115000	-46402.020000	-39589.290000	-15276.555000	-39.669549	-42.860023	-44.157131	-41.070917	-37.657744	-36.504315	-31.484028	-40.910675	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500479.000000	1774904935.457711
20334.735000	-1133.280000	21445.245000	31002.975000	12084.345000	-46407.150000	-39596.580000	-15304.230000	-38.504274	-44.200641	-44.218724	-37.774470	-33.824172	-32.805610	-28.985512	-36.038166	-3.128300	5.463080	-2.853620	0.836729	-0.178161	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500480.000000	1774904935.457720
20281.995000	-1192.005000	21381.345000	30942.135000	12029.085000	-46456.650000	-39632.670000	-15365.430000	-24.023898	-28.630513	-30.217078	-22.593176	-18.461964	-17.634819	-16.188905	-20.563712	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500481.000000	1774904935.463199
20283.750000	-1197.540000	21366.405000	30927.600000	12018.645000	-46464.120000	-39640.230000	-15352.965000	-3.767484	-5.076784	-9.820859	-3.662526	-0.314156	0.336530	-0.884501	-3.570123	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500482.000000	1774904935.463210
20328.975000	-1145.880000	21408.930000	30971.430000	12062.700000	-46423.710000	-39602.655000	-15307.965000	14.023985	15.210511	9.127135	11.733277	13.107645	13.559189	10.529776	9.868874	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500483.000000	1774904935.468696
20339.100000	-1133.280000	21409.020000	30975.885000	12064.320000	-46421.460000	-39585.555000	-15303.330000	26.964107	29.047235	24.535559	23.147986	21.644907	21.566143	18.018172	21.359292	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500484.000000	1774904935.468708
20337.885000	-1135.710000	21396.015000	30975.885000	12063.105000	-46422.900000	-39606.570000	-15307.695000	34.639433	37.377025	35.233226	31.584775	27.184353	26.251437	23.011934	31.123601	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500485.000000	1774904935.469838
20339.730000	-1141.965000	21404.385000	30978.585000	12066.435000	-46420.470000	-39628.170000	-15294.150000	34.558626	38.045532	37.852696	34.263022	28.182131	26.613231	23.106328	34.737663	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500486.000000	1774904935.469850
20339.550000	-1136.340000	21429.720000	30982.905000	12068.370000	-46418.805000	-39613.230000	-15289.335000	24.531806	27.735221	30.506121	27.338754	21.652869	20.130333	15.414379	28.193647	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500487.000000	1774904935.475596
20330.145000	-1142.910000	21437.820000	30976.200000	12060.000000	-46425.645000	-39604.185000	-15297.795000	6.553266	7.990736	15.616735	11.003668	7.620346	6.786798	2.316146	12.461545	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500488.000000	1774904935.475607
20334.330000	-1136.880000	21443.130000	30982.185000	12065.895000	-46418.355000	-39601.890000	-15298.695000	-12.268451	-13.177471	-1.176777	-8.371698	-8.613720	-8.509239	-9.357862	-5.988930	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500489.000000	1774904935.479014
20354.850000	-1116.720000	21450.510000	31003.920000	12082.905000	-46404.270000	-39595.545000	-15273.360000	-23.237508	-25.772891	-13.575525	-21.182280	-18.867003	-18.128621	-14.071358	-18.751603	-3.799740	5.096840	-2.227960	0.839475	-0.181274	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500490.000000	1774904935.479025
20353.140000	-1132.515000	21432.105000	30999.645000	12079.035000	-46408.680000	-39605.670000	-15276.690000	-22.668844	-25.625118	-18.495071	-22.032576	-18.851352	-18.208367	-11.735662	-21.736300	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500491.000000	1774904935.481656
20350.665000	-1126.890000	21438.810000	31000.770000	12081.105000	-46405.485000	-39613.950000	-15293.250000	-14.941485	-17.619083	-18.314027	-14.500593	-12.102998	-12.073492	-7.163281	-18.148957	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500492.000000	1774904935.481664
20373.705000	-1105.200000	21457.485000	31019.355000	12102.435000	-46381.725000	-39607.965000	-15265.980000	-6.665467	-8.552983	-16.057161	-5.804523	-4.673904	-5.055893	-4.640292	-13.036069	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500493.000000	1774904935.489281
20397.105000	-1085.805000	21476.520000	31040.280000	12122.730000	-46363.545000	-39587.400000	-15238.170000	-0.002266	-0.390393	-11.091228	0.718715	1.207921	1.049563	-3.225188	-7.064440	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500494.000000	1774904935.489293
20353.545000	-1136.475000	21422.835000	30990.060000	12075.210000	-46408.095000	-39598.965000	-15266.520000	4.881403	6.147321	-3.894742	4.124883	4.786006	5.300204	0.084663	0.141622	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500495.000000	1774904935.489650
20320.740000	-1165.455000	21390.570000	30964.680000	12051.360000	-46428.210000	-39607.155000	-15301.755000	5.536167	7.578567	0.262147	2.333330	3.529698	4.737656	4.245761	5.066585	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500496.000000	1774904935.489659
20310.480000	-1169.100000	21380.940000	30950.145000	12034.530000	-46445.490000	-39608.370000	-15325.020000	0.838311	2.499348	-2.045234	-4.335836	-2.810447	-1.272345	5.571376	4.301104	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500497.000000	1774904935.493719
20313.675000	-1158.075000	21393.675000	30956.220000	12036.960000	-46442.655000	-39595.230000	-15335.775000	-5.188035	-4.214618	-6.407072	-10.458679	-9.341921	-8.149559	3.425309	-0.458086	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500498.000000	1774904935.493733
20363.220000	-1099.170000	21465.810000	31027.545000	12099.510000	-46384.515000	-39556.440000	-15289.200000	-6.614593	-5.522584	-4.534640	-9.369384	-9.649881	-9.506549	1.052468	-4.040508	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500499.000000	1774904935.498024
20356.605000	-1108.845000	21464.415000	31033.305000	12102.120000	-46385.820000	-39564.495000	-15280.290000	-1.019347	1.137734	6.969014	1.193951	-1.125870	-2.378739	1.388055	-2.020860	-1.571780	5.707240	-1.922760	0.841856	-0.183044	0.498656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500500.000000	1774904935.498036
20344.230000	-1132.335000	21440.205000	31005.405000	12078.450000	-46407.015000	-39587.310000	-15285.420000	7.700598	10.448007	21.041505	15.103912	11.159374	8.759458	3.083258	5.288539	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500501.000000	1774904935.502771
20341.305000	-1144.215000	21423.960000	30980.295000	12063.735000	-46415.250000	-39609.315000	-15285.825000	12.339703	13.502926	25.569455	21.216958	17.424572	14.865105	2.013422	12.131214	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500502.000000	1774904935.502781
20401.020000	-1080.675000	21481.245000	31037.715000	12119.490000	-46363.725000	-39559.545000	-15211.575000	10.200768	7.992350	16.501673	14.828063	13.428880	12.061260	-2.554774	13.609576	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500503.000000	1774904935.510134
20427.795000	-1042.470000	21512.790000	31066.605000	12148.110000	-46332.855000	-39534.165000	-15193.395000	6.276339	1.500074	2.507191	3.457057	5.388035	5.887848	-5.722186	11.418989	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500504.000000	1774904935.510144
20368.485000	-1098.675000	21452.940000	31008.150000	12097.620000	-46375.380000	-39572.685000	-15273.855000	5.193371	0.724208	-6.411685	-3.431221	0.807901	2.753339	-3.775298	8.385336	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500505.000000	1774904935.510155
20269.845000	-1206.090000	21346.110000	30908.790000	11999.835000	-46476.090000	-39655.665000	-15370.695000	2.812559	0.853140	-11.248747	-6.799409	-2.128993	0.340216	-0.811118	1.316619	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500506.000000	1774904935.510161
20257.695000	-1230.840000	21314.340000	30896.505000	11984.715000	-46493.415000	-39672.180000	-15372.180000	-7.517081	-7.372341	-19.128578	-13.462969	-9.959120	-7.944545	-3.685494	-12.965592	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500507.000000	1774904935.516761
20334.825000	-1147.950000	21412.575000	30988.440000	12070.485000	-46407.510000	-39597.480000	-15284.430000	-21.919593	-21.705878	-28.527871	-22.186425	-20.875636	-20.061185	-10.871718	-27.497821	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500508.000000	1774904935.516771
20393.865000	-1074.465000	21498.210000	31055.805000	12134.070000	-46346.400000	-39547.845000	-15239.295000	-26.316573	-26.821872	-26.573075	-21.604022	-22.936560	-23.446369	-11.623194	-28.636402	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500509.000000	1774904935.517712
20385.405000	-1072.395000	21483.495000	31035.870000	12113.190000	-46366.965000	-39564.630000	-15269.490000	-12.460223	-11.901207	-5.323700	-4.748172	-8.553717	-10.034805	0.589015	-11.719410	-2.166920	4.974760	-1.953280	0.844602	-0.182067	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500510.000000	1774904935.517721
20334.780000	-1116.810000	21427.515000	30978.855000	12054.420000	-46424.700000	-39617.235000	-15323.895000	10.214970	14.225904	23.501176	18.449084	13.057374	11.096867	17.572727	10.778578	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500511.000000	1774904935.523079
20293.380000	-1173.915000	21371.445000	30928.860000	12004.830000	-46473.660000	-39650.265000	-15340.815000	22.893907	30.089757	37.286396	28.826564	23.479871	21.696682	23.580307	20.876566	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500512.000000	1774904935.523093
20305.305000	-1173.960000	21360.330000	30928.545000	12009.690000	-46466.415000	-39645.900000	-15320.520000	16.932492	23.222176	25.411484	17.992634	14.674238	13.727010	12.227786	13.983068	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500513.000000	1774904935.529669
20318.670000	-1161.270000	21346.470000	30923.820000	12014.955000	-46456.020000	-39630.780000	-15302.205000	2.322734	2.719604	-0.294799	-2.683966	-2.500701	-2.349104	-6.126778	2.909274	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500514.000000	1774904935.529680
20338.785000	-1123.110000	21387.285000	30955.545000	12045.555000	-46423.980000	-39611.565000	-15289.335000	-4.478317	-10.993902	-17.625785	-14.111182	-10.251196	-9.099036	-14.992097	2.149518	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500515.000000	1774904935.529941
20337.165000	-1108.620000	21429.495000	30978.315000	12059.820000	-46415.475000	-39604.995000	-15304.590000	1.110446	-7.767402	-14.701880	-8.665688	-2.579998	-0.768926	-8.627791	10.959163	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500516.000000	1774904935.529947
20331.225000	-1127.880000	21438.855000	30994.380000	12070.485000	-46411.470000	-39609.405000	-15314.265000	8.519601	3.339019	0.659804	4.149171	9.838235	11.518864	3.413578	15.209740	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500517.000000	1774904935.533532
20358.855000	-1115.775000	21444.480000	31016.610000	12092.445000	-46390.680000	-39602.655000	-15280.965000	6.678477	7.075247	11.528202	10.693963	13.552163	14.078688	8.563180	5.860894	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500518.000000	1774904935.533541
20379.960000	-1096.965000	21471.795000	31035.285000	12104.460000	-46375.470000	-39594.240000	-15275.295000	-2.806303	-0.002627	10.301040	7.923400	6.961185	5.912100	4.655710	-9.941301	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500519.000000	1774904935.545640
20392.470000	-1092.420000	21485.925000	31041.945000	12113.730000	-46365.120000	-39572.865000	-15270.390000	-9.769383	-8.619340	3.137723	2.466472	-1.552253	-3.502917	-0.966523	-18.867840	-3.647140	5.005280	-1.449700	0.844541	-0.178710	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500520.000000	1774904935.545650
20368.980000	-1109.115000	21454.920000	31016.340000	12098.160000	-46377.315000	-39567.780000	-15272.505000	-8.456091	-10.030701	-1.768655	-0.401426	-5.280949	-6.840965	-1.924708	-15.897616	-3.128300	4.043900	-1.403920	0.843199	-0.177490	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	500521.000000	1774904935.545661
