Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19945.260000	-530.955000	21391.605000	30859.380000	12720.465000	-45767.790000	-39762.270000	-15604.290000	-14.800907	-5.639457	-9.203782	-6.334077	-3.626046	-3.898052	-2.565601	-13.206916	-4.608520	10.422580	0.228900	0.860532	-0.154480	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493836.000000	1774904922.168596
19953.630000	-522.540000	21402.495000	30870.405000	12730.140000	-45760.410000	-39759.030000	-15583.230000	-17.220357	-2.260335	-2.909789	-3.075552	-3.477150	-4.118411	-0.605404	-11.687944	-4.608520	10.422580	0.228900	0.860532	-0.154480	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493837.000000	1774904922.177761
19958.985000	-517.275000	21409.020000	30880.620000	12741.750000	-45750.510000	-39754.530000	-15573.555000	-5.177537	9.905242	12.735844	9.397717	5.565785	4.512803	5.189844	0.267389	-4.608520	10.422580	0.228900	0.860532	-0.154480	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493838.000000	1774904922.177786
19958.535000	-520.380000	21404.745000	30877.110000	12738.285000	-45753.840000	-39742.155000	-15572.790000	12.914101	23.715045	28.950538	23.873228	17.743973	16.374737	12.245700	15.980490	-4.608520	10.422580	0.228900	0.860532	-0.154480	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493839.000000	1774904922.177807
19969.155000	-526.545000	21392.055000	30861.495000	12724.470000	-45763.290000	-39730.815000	-15544.665000	25.156217	29.244637	34.426288	29.707591	23.669256	22.470962	16.344644	26.870432	-4.608520	10.422580	0.228900	0.860532	-0.154480	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493840.000000	1774904922.177818
19981.710000	-516.015000	21400.515000	30867.120000	12732.255000	-45749.970000	-39726.675000	-15532.470000	26.876691	23.496343	26.009353	23.119303	19.643581	19.435422	15.933519	29.895285	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493841.000000	1774904922.180633
19973.205000	-518.400000	21403.170000	30871.305000	12734.955000	-45749.565000	-39746.790000	-15540.480000	21.544988	11.858394	10.458191	9.933935	10.324320	11.637463	12.147814	26.730562	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493842.000000	1774904922.180645
19957.950000	-534.015000	21398.175000	30883.860000	12747.015000	-45744.885000	-39751.200000	-15560.280000	12.471290	-0.036126	-4.250384	-2.199189	1.658294	4.007753	5.550072	17.420888	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493843.000000	1774904922.187073
19942.110000	-568.755000	21357.855000	30854.565000	12737.160000	-45746.280000	-39752.145000	-15571.080000	-0.821460	-11.674828	-15.879005	-11.085495	-5.322376	-3.267554	-3.981130	0.506939	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493844.000000	1774904922.187102
19962.945000	-543.960000	21372.075000	30850.245000	12731.940000	-45752.850000	-39773.160000	-15559.515000	-16.610926	-22.644523	-24.476612	-17.920548	-12.075426	-11.409467	-14.669249	-20.491975	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493845.000000	1774904922.193449
19968.705000	-502.920000	21430.620000	30890.565000	12739.410000	-45757.395000	-39767.490000	-15569.685000	-27.556883	-27.202916	-26.221001	-21.187951	-17.509636	-18.545466	-22.104365	-36.288948	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493846.000000	1774904922.193460
19978.605000	-489.240000	21443.490000	30903.480000	12755.205000	-45738.315000	-39753.945000	-15554.880000	-27.350950	-19.887869	-16.910309	-17.314792	-18.427797	-20.907944	-21.846984	-39.167424	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493847.000000	1774904922.193471
19988.280000	-478.980000	21448.035000	30910.905000	12769.965000	-45721.035000	-39742.740000	-15552.720000	-16.742778	-3.528756	0.147888	-6.581800	-13.060947	-16.078367	-13.120016	-28.102585	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493848.000000	1774904922.193476
19997.100000	-469.170000	21454.965000	30920.175000	12778.110000	-45714.285000	-39746.745000	-15552.045000	-1.566602	12.937412	15.668104	6.079362	-2.622866	-4.831617	0.211018	-8.398708	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493849.000000	1774904922.196601
20018.925000	-462.825000	21455.955000	30922.380000	12783.285000	-45708.210000	-39736.665000	-15519.780000	12.055465	21.832456	22.202275	15.148683	8.925297	8.389475	12.464994	12.039251	-3.769220	7.919940	-0.473060	0.859922	-0.159484	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493850.000000	1774904922.196611
19999.485000	-489.465000	21423.195000	30895.920000	12761.415000	-45728.550000	-39732.525000	-15529.680000	19.926840	20.045111	17.448026	16.626750	16.029223	17.229197	19.609547	26.764029	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493851.000000	1774904922.200548
19984.185000	-506.970000	21407.580000	30892.005000	12761.820000	-45726.390000	-39720.330000	-15519.960000	19.295095	8.852623	3.806620	9.204923	14.378850	16.943887	19.977170	31.496500	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493852.000000	1774904922.200554
20000.070000	-492.795000	21421.395000	30904.560000	12778.335000	-45705.510000	-39714.255000	-15512.985000	10.309891	-6.063320	-11.505907	-2.978591	5.134884	8.292791	13.900275	24.994642	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493853.000000	1774904922.204785
19994.355000	-492.525000	21423.870000	30890.295000	12754.485000	-45730.845000	-39732.120000	-15529.680000	-2.306721	-17.085745	-20.007237	-12.326695	-5.361689	-2.662148	3.898889	10.299626	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493854.000000	1774904922.204796
19987.065000	-487.215000	21443.175000	30906.720000	12757.005000	-45741.690000	-39747.330000	-15537.240000	-12.572798	-20.098361	-18.703911	-14.825681	-11.828559	-10.481565	-6.815644	-6.897949	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493855.000000	1774904922.221407
19986.795000	-477.765000	21455.640000	30921.030000	12770.325000	-45728.730000	-39741.345000	-15539.355000	-16.987560	-15.649592	-10.308239	-11.194270	-12.779987	-13.441116	-15.579043	-20.385728	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493856.000000	1774904922.221419
19986.390000	-483.570000	21445.605000	30912.165000	12765.285000	-45727.110000	-39740.625000	-15542.505000	-14.853969	-6.417267	0.831128	-3.692951	-8.723291	-11.426026	-19.503163	-25.324742	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493857.000000	1774904922.221523
19963.485000	-515.295000	21414.510000	30885.795000	12740.355000	-45748.935000	-39761.280000	-15565.815000	-8.083113	3.346989	9.666999	3.991452	-2.054422	-5.576279	-16.684340	-20.828729	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493858.000000	1774904922.221534
19962.270000	-518.940000	21411.495000	30886.785000	12743.820000	-45745.875000	-39751.155000	-15578.595000	-0.312859	9.234866	12.225201	8.031617	3.737461	1.282531	-8.364069	-10.665173	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493859.000000	1774904922.222014
19945.080000	-538.425000	21388.995000	30866.895000	12723.885000	-45767.295000	-39758.265000	-15597.135000	5.786161	10.186639	8.976247	7.659634	6.754373	6.496543	1.850109	-0.104222	-3.219860	6.714400	-1.419180	0.859678	-0.162841	0.471312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493860.000000	1774904922.222020
19943.190000	-546.615000	21353.355000	30822.525000	12691.980000	-45791.865000	-39774.195000	-15591.465000	9.366900	8.254771	3.283128	4.142842	6.402657	8.082144	9.591160	7.517821	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493861.000000	1774904922.222028
19965.510000	-519.120000	21371.670000	30842.010000	12713.310000	-45773.145000	-39765.870000	-15569.235000	10.358360	5.664558	-2.129083	-0.916580	3.079560	5.516289	12.011475	11.763716	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493862.000000	1774904922.222034
19977.795000	-501.120000	21402.180000	30880.485000	12747.600000	-45743.535000	-39746.160000	-15550.515000	9.591349	3.980801	-4.899305	-3.980459	0.361112	2.325181	10.507546	14.271523	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493863.000000	1774904922.224727
19982.115000	-510.975000	21417.210000	30894.885000	12759.795000	-45730.665000	-39742.875000	-15546.960000	8.172552	3.399225	-3.298860	-1.684254	2.088890	2.995149	8.541187	15.930236	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493864.000000	1774904922.224736
19981.395000	-518.040000	21424.860000	30898.440000	12761.505000	-45727.245000	-39739.860000	-15545.790000	5.951895	2.217806	1.653133	4.480259	6.759640	6.734082	6.964179	15.071043	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493865.000000	1774904922.228678
19973.385000	-525.465000	21411.405000	30884.895000	12757.320000	-45727.695000	-39718.755000	-15535.440000	2.165812	-0.677695	6.707049	9.508412	9.382840	8.755610	4.688689	10.049621	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493866.000000	1774904922.228684
20010.195000	-477.990000	21448.260000	30920.760000	12791.295000	-45698.985000	-39681.000000	-15508.980000	-2.231026	-3.142105	9.363553	10.251734	7.671890	6.609756	2.295205	2.474672	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493867.000000	1774904922.232843
20026.980000	-445.815000	21481.245000	30943.485000	12805.560000	-45684.270000	-39677.445000	-15518.565000	-4.289628	-1.356684	9.906506	7.799471	3.636975	2.217281	1.104784	-4.103936	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493868.000000	1774904922.232849
20025.495000	-442.530000	21481.695000	30945.780000	12804.795000	-45689.355000	-39720.780000	-15519.195000	-2.597993	5.036504	9.650255	4.826572	0.010745	-1.592587	-0.396223	-8.055012	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493869.000000	1774904922.236735
19948.455000	-508.365000	21413.385000	30883.455000	12748.815000	-45743.400000	-39759.930000	-15545.565000	-0.894622	9.779836	6.909786	1.319595	-3.406279	-4.962715	-5.515238	-10.714685	-1.373400	3.601360	-1.739640	0.858762	-0.164611	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493870.000000	1774904922.236747
19877.850000	-557.685000	21363.660000	30833.820000	12704.400000	-45784.215000	-39792.600000	-15583.005000	-5.850957	4.188768	-2.929338	-6.221646	-9.618282	-10.693867	-14.555374	-14.297067	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493871.000000	1774904922.249420
19914.705000	-531.180000	21387.870000	30848.850000	12714.660000	-45778.455000	-39785.175000	-15590.925000	-17.575603	-12.071916	-19.704884	-18.788258	-19.095221	-18.904457	-22.770757	-18.684534	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493872.000000	1774904922.249433
19963.530000	-506.655000	21405.510000	30872.925000	12738.780000	-45755.010000	-39767.265000	-15577.065000	-24.924363	-26.722447	-33.358932	-29.035155	-25.468819	-23.638892	-23.151638	-19.751628	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493873.000000	1774904922.249446
19999.620000	-500.625000	21393.225000	30879.945000	12752.145000	-45737.235000	-39751.965000	-15550.470000	-16.440119	-26.447375	-32.456637	-26.836570	-20.675199	-17.938461	-12.183371	-12.607299	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493874.000000	1774904922.249452
20012.715000	-494.685000	21412.755000	30893.760000	12760.290000	-45729.540000	-39752.865000	-15540.525000	6.288316	-10.186367	-15.461838	-10.112720	-4.048550	-1.692185	5.854696	2.546766	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493875.000000	1774904922.249458
20000.835000	-494.685000	21449.475000	30909.915000	12768.300000	-45727.740000	-39754.665000	-15556.545000	28.936569	10.940201	9.029395	12.626172	15.881977	16.896541	21.106105	18.588864	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493876.000000	1774904922.249463
20012.310000	-468.810000	21469.185000	30925.800000	12780.045000	-45716.400000	-39746.115000	-15543.765000	36.746355	24.213240	29.376738	29.314426	28.441245	27.827593	26.173542	26.930960	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493877.000000	1774904922.252709
19997.460000	-486.540000	21443.580000	30905.370000	12761.145000	-45734.310000	-39746.070000	-15538.545000	26.470192	24.950829	37.395632	32.971030	28.727921	26.913992	21.740767	24.553902	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493878.000000	1774904922.252723
19979.190000	-513.900000	21415.050000	30878.595000	12737.970000	-45753.525000	-39739.320000	-15540.300000	6.835305	16.556677	31.248962	24.349118	18.968378	16.923038	13.549445	14.728883	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493879.000000	1774904922.256681
19988.730000	-496.935000	21437.145000	30903.030000	12763.980000	-45728.235000	-39729.735000	-15538.545000	-10.361686	5.000791	15.059806	9.166089	5.203426	3.984807	6.008036	3.050872	0.015260	0.869820	-2.594200	0.857847	-0.163269	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493880.000000	1774904922.256691
19998.000000	-477.765000	21459.420000	30923.820000	12789.090000	-45701.955000	-39708.810000	-15531.030000	-18.940192	-4.796786	-3.660425	-5.682965	-6.349374	-6.111384	-0.030383	-6.157586	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493881.000000	1774904922.260789
20005.830000	-465.705000	21466.980000	30932.775000	12801.195000	-45688.905000	-39694.275000	-15520.455000	-20.077174	-10.264303	-17.673717	-15.344512	-12.354297	-10.821464	-5.388335	-11.386140	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493882.000000	1774904922.260800
19995.750000	-484.020000	21428.550000	30895.155000	12759.705000	-45729.135000	-39715.560000	-15527.115000	-17.491912	-11.334425	-23.331321	-18.782082	-13.701013	-11.813648	-10.661169	-13.373202	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493883.000000	1774904922.264834
19985.895000	-504.675000	21403.575000	30873.600000	12739.545000	-45748.530000	-39725.730000	-15528.645000	-13.375466	-10.115475	-22.371242	-18.385359	-13.868131	-12.698424	-15.721541	-13.320937	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493884.000000	1774904922.264843
19981.890000	-512.415000	21405.960000	30893.265000	12758.040000	-45734.670000	-39741.930000	-15539.310000	-8.122989	-9.192902	-19.046102	-16.451425	-14.376749	-14.367997	-19.145814	-11.386303	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493885.000000	1774904922.268840
20001.060000	-490.545000	21433.320000	30907.845000	12773.295000	-45715.815000	-39743.055000	-15537.465000	-1.280647	-8.504985	-13.997062	-11.759744	-12.286769	-13.193991	-18.370628	-7.366924	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493886.000000	1774904922.268852
20007.135000	-479.970000	21436.920000	30896.100000	12762.045000	-45724.770000	-39743.280000	-15546.195000	7.547173	-4.696436	-3.862220	-1.992794	-4.261506	-5.518657	-11.615144	-2.037246	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493887.000000	1774904922.272864
19985.130000	-491.985000	21434.310000	30897.495000	12753.945000	-45743.355000	-39755.520000	-15561.225000	16.692387	4.098375	11.509052	11.055991	7.885599	6.688693	-0.321466	3.110041	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493888.000000	1774904922.272874
19959.435000	-520.650000	21408.120000	30876.885000	12732.120000	-45766.845000	-39764.385000	-15576.210000	20.786944	13.063974	24.401286	20.509501	16.927019	15.709462	10.415213	6.390960	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493889.000000	1774904922.276795
19931.670000	-552.105000	21372.885000	30841.245000	12702.870000	-45790.470000	-39777.660000	-15600.465000	14.504858	14.009757	24.880146	19.152618	15.765527	14.446183	15.057189	6.308162	-1.968540	-0.442540	-2.777320	0.859617	-0.159362	0.474913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493890.000000	1774904922.276809
19940.040000	-547.290000	21375.630000	30843.405000	12712.185000	-45775.710000	-39774.465000	-15585.525000	-0.515320	4.926366	11.557271	6.796568	4.757236	3.897800	12.115720	3.059766	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493891.000000	1774904922.282061
19963.845000	-526.905000	21394.710000	30870.135000	12737.610000	-45752.760000	-39759.705000	-15562.800000	-14.643983	-6.482573	-5.298382	-7.196764	-6.708054	-6.318957	5.733053	-0.063943	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493892.000000	1774904922.282073
19985.265000	-511.605000	21408.750000	30889.620000	12761.415000	-45727.290000	-39739.995000	-15537.915000	-17.831910	-10.259672	-13.428913	-11.980736	-8.752932	-6.955877	2.057111	1.062551	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493893.000000	1774904922.285006
19968.885000	-535.815000	21391.650000	30876.120000	12748.410000	-45737.730000	-39742.740000	-15547.545000	-8.690962	-4.337631	-10.053686	-6.023980	-1.142109	1.492219	3.508997	6.568570	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493894.000000	1774904922.285016
19963.260000	-537.840000	21390.795000	30865.950000	12736.755000	-45749.430000	-39749.265000	-15560.460000	4.561484	4.370909	-1.865533	3.053129	7.654684	10.182020	6.970928	11.367020	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493895.000000	1774904922.290119
19984.230000	-498.510000	21433.095000	30898.665000	12757.455000	-45734.985000	-39743.190000	-15561.765000	12.993310	9.186884	4.579069	8.403996	10.653287	12.007193	7.628417	10.324864	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493896.000000	1774904922.290128
19996.335000	-476.820000	21455.100000	30921.210000	12775.185000	-45721.170000	-39736.170000	-15559.020000	14.450683	10.070657	8.315583	9.382352	8.033504	7.520111	3.886226	3.648228	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493897.000000	1774904922.292851
19984.410000	-491.850000	21435.795000	30904.335000	12764.880000	-45729.360000	-39742.020000	-15563.205000	11.191977	9.341938	9.946638	7.718684	3.288901	1.128377	-2.265858	-4.225678	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493898.000000	1774904922.292861
19976.625000	-501.615000	21420.315000	30883.185000	12745.035000	-45745.290000	-39746.880000	-15548.850000	4.964102	6.613477	8.045179	3.616038	-1.746129	-4.547728	-8.140191	-9.091715	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493899.000000	1774904922.296664
19984.950000	-489.465000	21433.860000	30890.970000	12746.925000	-45745.605000	-39747.870000	-15535.170000	-3.105955	0.696393	1.805903	-2.909351	-6.884026	-9.199771	-11.834972	-9.497994	-3.189340	-1.480220	-2.578940	0.861509	-0.157653	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493900.000000	1774904922.296675
20008.260000	-466.605000	21460.095000	30921.570000	12775.140000	-45719.640000	-39732.255000	-15510.825000	-10.612232	-6.830929	-6.095847	-9.534538	-10.990698	-12.137963	-12.169539	-6.638922	-4.837420	-2.273740	-1.602300	0.861143	-0.156494	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	493901.000000	1774904922.300642
