Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5568.435000	-4236.255000	11891.160000	15521.670000	-8511.795000	-5198.715000	3616.965000	16548.840000	-3.236005	1.030450	-5.063456	-15.296930	-30.288370	-20.027762	-9.876559	8.501363	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458984.000000	1770062413.802114
5566.905000	-4258.215000	11871.360000	15501.375000	-8557.065000	-5213.745000	3621.510000	16553.520000	-4.801463	-7.634584	-11.434730	-17.905691	-27.719890	-19.199194	-3.110089	11.330940	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458985.000000	1770062413.809614
5568.480000	-4271.040000	11882.655000	15523.470000	-8575.020000	-5198.760000	3649.185000	16554.555000	-5.293915	-11.283245	-12.346547	-15.125996	-19.543014	-14.386523	3.737653	12.021201	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458986.000000	1770062413.809621
5569.920000	-4265.280000	11911.050000	15553.170000	-8604.675000	-5242.770000	3624.705000	16533.495000	-5.184336	-10.228433	-8.058427	-7.500883	-8.649125	-6.388695	8.353837	8.495115	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458987.000000	1770062413.810129
5557.590000	-4258.665000	11922.030000	15561.090000	-8575.380000	-5269.455000	3588.255000	16516.440000	-4.573060	-6.402802	-0.553062	3.223064	3.324232	2.299757	9.099472	-0.086056	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458988.000000	1770062413.810139
5558.175000	-4231.440000	11917.215000	15540.885000	-8490.915000	-5219.595000	3594.780000	16516.305000	-2.923108	-1.814868	6.154982	12.487784	16.669266	9.254569	5.505706	-11.238784	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458989.000000	1770062413.820911
5590.485000	-4247.370000	11859.525000	15482.520000	-8437.680000	-5143.545000	3634.560000	16524.045000	0.521167	3.094955	8.469611	15.428647	32.229340	16.261573	0.931939	-18.921023	-8.347220	1.724380	-0.106820	0.991086	-0.099426	0.186462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458990.000000	1770062413.820918
5578.785000	-4237.875000	11881.890000	15517.755000	-8458.785000	-5145.750000	3628.260000	16505.145000	5.001480	8.118523	5.894819	11.151056	45.153012	25.027887	-0.159443	-18.982056	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458991.000000	1770062413.821754
5530.185000	-4225.995000	11921.805000	15562.260000	-8459.685000	-5157.810000	3632.715000	16505.280000	7.209671	11.821317	2.113228	4.619478	44.801585	30.333268	1.655712	-13.195871	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458992.000000	1770062413.821765
5572.395000	-4244.130000	11889.540000	15524.595000	-8472.465000	-5164.515000	3641.940000	16544.655000	4.664721	12.380594	1.348220	1.491815	26.245662	24.821498	2.386231	-5.127332	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458993.000000	1770062413.822251
5532.885000	-4278.645000	11870.010000	15512.895000	-8491.410000	-5166.495000	3640.545000	16523.505000	-0.528407	8.383880	2.747936	1.278896	-3.081420	8.128618	0.252672	3.625180	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458994.000000	1770062413.822261
5499.630000	-4280.445000	11885.175000	15537.375000	-8506.620000	-5182.065000	3622.365000	16498.980000	-5.331413	0.204733	2.241231	-0.252798	-30.168352	-12.957442	-4.025957	11.015361	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458995.000000	1770062413.828916
5535.630000	-4240.665000	11921.310000	15568.155000	-8543.520000	-5217.030000	3598.650000	16522.380000	-8.266842	-8.471768	-1.236180	-4.133701	-45.380149	-29.471030	-8.355965	14.421753	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458996.000000	1770062413.828925
5573.160000	-4231.125000	11913.345000	15545.205000	-8537.625000	-5202.900000	3617.370000	16527.105000	-6.190804	-12.695931	-5.043105	-7.734101	-46.302277	-34.841253	-9.339109	13.945345	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458997.000000	1770062413.830164
5564.970000	-4238.505000	11928.690000	15571.260000	-8498.970000	-5189.490000	3613.635000	16472.610000	2.374479	-10.802775	-6.010609	-7.986371	-35.790013	-28.348005	-5.140811	10.502177	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458998.000000	1770062413.830174
5586.210000	-4208.040000	11927.880000	15548.310000	-8489.430000	-5195.340000	3596.940000	16479.720000	11.968775	-4.698615	-2.357250	-3.343095	-17.569143	-15.034255	1.311520	3.436667	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	458999.000000	1770062413.833951
5526.945000	-4238.595000	11897.145000	15539.175000	-8447.445000	-5145.300000	3628.170000	16496.055000	15.117220	2.442243	3.372885	2.921064	4.825270	-0.473848	5.448957	-5.351345	-10.971940	0.259420	-1.907500	0.992307	-0.102905	0.187072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	459000.000000	1770062413.833960
5529.060000	-4208.265000	11957.760000	15611.580000	-8437.455000	-5150.790000	3610.260000	16452.945000	9.273721	7.019472	5.770811	5.543873	26.484499	13.130831	6.065772	-11.463340	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459001.000000	1770062413.837932
5569.245000	-4177.980000	11972.655000	15612.885000	-8446.320000	-5174.865000	3614.175000	16448.625000	-1.541574	8.331282	4.738899	5.416636	40.546411	23.197483	4.214893	-13.639207	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459002.000000	1770062413.837942
5585.580000	-4180.050000	11920.005000	15536.745000	-8440.920000	-5152.905000	3641.355000	16529.310000	-9.004826	8.956498	3.461307	4.755069	41.085641	25.222414	1.532521	-11.054543	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459003.000000	1770062413.841989
5588.955000	-4233.195000	11869.425000	15502.860000	-8456.985000	-5146.695000	3630.105000	16570.755000	-7.772561	8.087399	-0.383782	-0.470248	27.780505	18.846353	0.597733	-0.418065	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459004.000000	1770062413.841996
5608.530000	-4208.535000	11905.245000	15532.560000	-8471.385000	-5155.650000	3620.205000	16555.770000	-1.051700	1.380124	-9.604110	-11.735915	6.307216	8.855080	2.296965	15.528491	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459005.000000	1770062413.845901
5593.320000	-4178.250000	11952.630000	15576.570000	-8444.565000	-5122.665000	3657.420000	16505.505000	3.611201	-9.712587	-17.789287	-19.881637	-15.445569	-0.692161	4.477142	25.150738	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459006.000000	1770062413.845912
5569.695000	-4194.765000	11952.090000	15590.385000	-8426.385000	-5112.090000	3670.470000	16449.705000	1.506917	-17.129064	-15.169093	-14.610164	-30.220606	-8.250024	5.199827	19.112686	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459007.000000	1770062413.850103
5546.385000	-4250.475000	11888.100000	15523.380000	-8503.785000	-5183.820000	3611.070000	16510.680000	-6.260730	-16.762062	-2.164280	2.031132	-34.406017	-14.011258	3.231618	0.205973	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459008.000000	1770062413.850109
5510.610000	-4268.790000	11869.830000	15497.010000	-8555.130000	-5212.665000	3582.090000	16527.690000	-13.650088	-11.804195	10.122327	16.154255	-30.732418	-19.745977	-3.514072	-18.169601	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459009.000000	1770062413.856886
5523.300000	-4210.290000	11946.375000	15581.970000	-8516.115000	-5194.305000	3573.585000	16466.085000	-14.955581	-5.352141	13.347462	17.400730	-22.717391	-23.904179	-13.828736	-24.475322	-1.770160	4.837420	2.777320	0.992673	-0.104431	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459010.000000	1770062413.856896
5533.110000	-4200.885000	11951.010000	15596.955000	-8469.630000	-5185.620000	3593.610000	16485.705000	-9.276350	3.139344	10.392622	10.322650	-8.328534	-20.080358	-20.779588	-18.987651	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459011.000000	1770062413.861316
5522.130000	-4244.085000	11886.570000	15522.030000	-8466.255000	-5175.405000	3627.990000	16531.470000	0.528214	12.807354	7.528807	4.725224	13.434529	-5.749749	-17.546615	-8.654312	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459012.000000	1770062413.861326
5544.675000	-4283.640000	11829.960000	15463.800000	-8492.355000	-5182.245000	3644.460000	16575.030000	10.150376	18.244198	4.338840	1.136887	34.610223	13.045996	-3.175857	1.943967	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459013.000000	1770062413.862008
5560.785000	-4266.720000	11850.030000	15489.495000	-8497.260000	-5190.120000	3643.695000	16550.460000	16.000048	14.620157	-2.842103	-5.273312	43.030048	26.595439	15.650886	11.220531	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459014.000000	1770062413.862018
5551.380000	-4244.850000	11867.445000	15493.860000	-8513.820000	-5213.970000	3635.775000	16524.585000	16.849368	4.165373	-11.987306	-13.362344	32.325783	27.347802	27.371020	17.393248	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459015.000000	1770062413.866198
5542.065000	-4269.555000	11852.910000	15490.260000	-8528.670000	-5220.945000	3633.435000	16538.895000	13.193969	-5.239269	-15.769468	-16.480670	7.346038	15.010017	24.584014	18.120447	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459016.000000	1770062413.866210
5527.035000	-4304.430000	11832.300000	15480.900000	-8570.520000	-5226.390000	3629.835000	16524.225000	6.781125	-7.925719	-9.642516	-10.064996	-18.096483	-1.605906	10.796576	11.700168	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459017.000000	1770062413.870114
5536.440000	-4284.900000	11858.445000	15502.095000	-8556.930000	-5233.815000	3618.405000	16489.665000	0.348217	-4.718230	3.024806	3.242744	-30.808327	-11.841645	-4.213658	-0.993084	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459018.000000	1770062413.870124
5567.265000	-4235.220000	11905.875000	15547.230000	-8504.955000	-5210.955000	3614.085000	16493.355000	-4.146210	0.233335	14.088980	15.037183	-26.525666	-11.962053	-13.562755	-14.110948	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459019.000000	1770062413.873897
5598.315000	-4203.405000	11931.660000	15567.660000	-8496.720000	-5192.145000	3618.405000	16562.070000	-5.869268	4.820229	18.894979	19.708262	-10.407166	-5.133991	-16.358663	-19.688113	-2.411080	9.506980	-2.060100	1.000242	-0.106872	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459020.000000	1770062413.873906
5586.525000	-4225.680000	11901.915000	15534.585000	-8523.720000	-5170.230000	3642.435000	16551.405000	-5.005134	9.270064	18.685394	18.472792	7.241396	3.370228	-14.426181	-15.061407	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459021.000000	1770062413.880209
5559.165000	-4225.365000	11903.310000	15532.965000	-8523.000000	-5158.755000	3647.385000	16516.935000	-4.471586	11.801114	14.675388	13.421881	17.293947	9.373969	-8.995081	-5.632251	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459022.000000	1770062413.880219
5561.010000	-4212.270000	11918.475000	15544.845000	-8485.605000	-5147.055000	3651.795000	16525.980000	-7.361483	8.629137	5.716708	4.185558	17.136298	10.620532	-1.487147	2.127544	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459023.000000	1770062413.882055
5564.205000	-4224.465000	11910.195000	15547.005000	-8468.640000	-5129.640000	3661.785000	16524.945000	-11.509123	-0.857540	-7.317260	-8.047163	10.680291	7.092365	5.525455	7.377726	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459024.000000	1770062413.882062
5555.880000	-4226.670000	11924.775000	15571.485000	-8469.270000	-5132.070000	3663.495000	16533.945000	-11.414799	-11.634345	-18.819120	-17.844668	3.860073	1.129221	10.002836	10.999636	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459025.000000	1770062413.888930
5539.050000	-4258.080000	11894.355000	15541.605000	-8524.800000	-5191.605000	3637.755000	16528.635000	-5.041872	-17.207828	-22.668950	-19.967945	-0.617082	-5.261291	10.904398	11.821865	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459026.000000	1770062413.888941
5511.870000	-4280.805000	11874.285000	15520.095000	-8560.980000	-5235.795000	3623.130000	16524.360000	3.408785	-16.683503	-19.474315	-16.163158	-5.624740	-12.614872	7.569476	9.639127	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459027.000000	1770062413.890075
5508.585000	-4297.995000	11837.025000	15473.205000	-8573.175000	-5247.360000	3637.125000	16508.340000	7.312372	-14.566734	-15.397304	-13.132557	-14.759299	-20.761945	1.012579	5.016530	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459028.000000	1770062413.890096
5525.280000	-4279.365000	11865.645000	15504.435000	-8533.620000	-5222.700000	3647.475000	16500.105000	4.838680	-12.474583	-12.451160	-12.423664	-23.993940	-25.195301	-5.497312	-3.057929	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459029.000000	1770062413.899166
5539.005000	-4257.855000	11873.385000	15510.645000	-8487.990000	-5178.960000	3655.035000	16501.590000	0.948088	-6.185766	-5.571874	-7.634203	-22.647665	-19.606281	-8.816150	-13.094769	-15.260000	5.356260	-10.422580	0.991575	-0.110656	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459030.000000	1770062413.899177
5503.995000	-4251.330000	11895.705000	15549.255000	-8475.885000	-5169.330000	3627.135000	16496.820000	0.727224	6.576733	8.107568	5.530270	-6.123850	-2.730086	-8.377722	-18.377305	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459031.000000	1770062413.899188
5570.910000	-4174.515000	11981.520000	15628.005000	-8443.170000	-5134.770000	3605.760000	16521.885000	4.426673	21.243195	23.907658	22.760228	16.499737	18.388606	-6.239547	-13.358503	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459032.000000	1770062413.899193
5605.695000	-4134.690000	11996.190000	15624.810000	-8442.180000	-5111.955000	3649.455000	16504.830000	10.392607	31.903286	35.071033	35.559307	31.144666	33.473174	-3.807010	-0.228099	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459033.000000	1770062413.902524
5591.790000	-4194.720000	11904.705000	15526.935000	-8485.830000	-5148.315000	3640.680000	16532.460000	16.207242	34.037395	35.042084	34.816383	30.339992	35.783884	0.344632	12.834600	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459034.000000	1770062413.902536
5582.070000	-4248.540000	11858.490000	15496.875000	-8471.475000	-5146.785000	3632.670000	16567.785000	17.049219	22.847874	18.517544	15.525744	16.379154	24.982907	6.766389	19.714303	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459035.000000	1770062413.905896
5554.125000	-4278.105000	11849.175000	15497.460000	-8495.820000	-5161.770000	3635.370000	16479.855000	9.087636	-1.604373	-10.316583	-14.586375	-2.096551	6.831033	12.361310	18.666130	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459036.000000	1770062413.905906
5493.870000	-4303.755000	11854.395000	15511.995000	-8526.015000	-5211.090000	3609.360000	16470.540000	-6.944714	-29.548675	-36.032717	-37.495526	-17.404997	-11.797601	12.759204	8.429284	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459037.000000	1770062413.909924
5506.470000	-4292.865000	11884.995000	15547.545000	-8524.215000	-5239.620000	3598.785000	16526.700000	-25.350378	-46.825006	-43.572362	-39.420499	-26.418989	-27.381090	5.790405	-7.488539	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459038.000000	1770062413.909935
5558.805000	-4208.220000	11954.430000	15597.045000	-8478.180000	-5199.840000	3631.860000	16535.160000	-35.428066	-43.305064	-28.761985	-20.377283	-27.304280	-36.644686	-5.103530	-18.130553	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459039.000000	1770062413.913881
5575.815000	-4170.780000	11946.915000	15572.520000	-8440.245000	-5153.805000	3664.485000	16556.085000	-27.837402	-18.821660	-0.606699	6.625906	-18.268985	-33.711424	-11.364577	-15.964711	3.158820	2.441600	-1.419180	0.968381	-0.097046	0.186767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459040.000000	1770062413.913892
5586.930000	-4172.220000	11923.785000	15549.570000	-8462.025000	-5156.640000	3668.850000	16558.335000	-5.741476	13.631758	22.858035	23.509482	-2.022654	-16.618853	-7.561913	-4.331152	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459041.000000	1770062413.917979
5581.620000	-4232.520000	11872.305000	15511.995000	-8487.720000	-5147.055000	3651.795000	16522.155000	16.596581	34.784239	27.532701	21.071658	13.183169	7.121883	1.788988	7.035095	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459042.000000	1770062413.917989
5603.805000	-4231.035000	11910.825000	15537.870000	-8505.990000	-5106.420000	3626.955000	16518.330000	27.725330	34.815552	15.955801	7.022960	20.329673	27.200192	7.430178	9.623925	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459043.000000	1770062413.928639
5600.295000	-4199.130000	11989.530000	15615.945000	-8521.785000	-5114.565000	3555.360000	16476.030000	26.235990	20.498181	3.773615	-2.589098	18.196886	37.516181	4.319181	2.227870	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459044.000000	1770062413.928650
5652.180000	-4023.180000	12203.055000	15862.905000	-8387.820000	-5149.530000	3529.170000	16419.780000	17.615960	7.790526	5.327203	3.833693	11.816760	34.859775	-6.195922	-8.722809	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459045.000000	1770062413.928660
5669.280000	-4055.355000	12054.960000	15687.765000	-8283.195000	-5074.020000	3643.605000	16439.220000	8.955329	7.229911	19.413171	22.716013	10.709420	20.515602	-15.603669	-15.452859	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459046.000000	1770062413.928665
5643.090000	-4246.740000	11818.215000	15433.830000	-8484.930000	-5186.160000	3651.570000	16542.495000	2.446649	9.655465	22.789002	28.399559	14.918133	0.909762	-12.711424	-12.846498	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459047.000000	1770062413.930016
5547.960000	-4321.170000	11795.085000	15437.700000	-8527.770000	-5194.305000	3638.745000	16533.180000	-6.981614	-5.693358	-6.481647	-1.982559	8.236663	-19.656722	2.451987	0.142292	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459048.000000	1770062413.930025
5417.370000	-4256.280000	11902.590000	15550.830000	-8465.985000	-5140.890000	3666.555000	16494.210000	-24.578940	-39.764813	-53.703440	-51.028522	-16.644275	-36.956285	17.309565	16.138096	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459049.000000	1770062413.934301
5475.195000	-4251.600000	11911.725000	15575.535000	-8442.180000	-5110.875000	3715.695000	16461.090000	-45.071997	-65.408585	-77.336723	-74.608452	-41.096391	-41.188646	22.199765	22.838808	27.254360	-2.075360	0.213640	0.964292	-0.122741	0.217651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	459050.000000	1770062413.934311
