Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5582.205000	-4462.020000	11718.000000	15423.030000	-8629.830000	-5319.585000	3810.690000	16548.615000	-12.193089	-11.050938	-20.132956	-22.404224	-22.103060	-9.875651	-3.411937	-1.940933	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455961.000000	1770062407.760563
5661.720000	-4508.370000	11587.410000	15289.605000	-8716.995000	-5338.800000	3802.545000	16641.810000	-13.425580	-11.369325	-16.066889	-13.434231	0.887640	3.339082	3.680250	-6.709561	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455962.000000	1770062407.760574
5639.625000	-4472.415000	11675.610000	15394.140000	-8636.130000	-5289.165000	3766.860000	16649.010000	-0.866875	0.190755	-2.636481	3.200665	26.039758	15.965682	8.566092	-3.171211	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455963.000000	1770062407.762249
5561.235000	-4497.255000	11689.920000	15420.420000	-8618.850000	-5291.730000	3766.770000	16618.410000	14.912504	13.942386	12.760480	19.461240	39.047680	21.739966	7.128802	6.804450	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455964.000000	1770062407.762259
5568.570000	-4512.690000	11672.280000	15401.340000	-8638.380000	-5307.165000	3769.785000	16610.985000	19.032387	19.349612	24.473767	30.518278	35.758865	19.070379	0.955011	13.451700	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455965.000000	1770062407.768914
5586.750000	-4525.065000	11660.220000	15396.885000	-8637.705000	-5312.565000	3775.590000	16630.380000	8.984109	12.853854	26.872913	31.297313	20.198031	9.803541	-4.583439	10.698367	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455966.000000	1770062407.768924
5584.185000	-4551.345000	11632.095000	15370.605000	-8663.040000	-5324.985000	3779.370000	16630.335000	-4.232124	-0.155014	18.352118	20.460698	2.211663	-0.763557	-5.496648	1.913005	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455967.000000	1770062407.770711
5582.835000	-4530.555000	11654.325000	15386.400000	-8659.215000	-5317.335000	3785.580000	16579.260000	-10.656579	-12.089397	3.011745	2.768916	-11.018031	-8.254891	-1.906196	-6.088750	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455968.000000	1770062407.770721
5579.370000	-4504.230000	11681.505000	15408.045000	-8648.685000	-5316.975000	3780.180000	16582.590000	-10.228380	-19.151009	-12.675687	-14.838247	-20.960294	-13.197463	2.327765	-10.597095	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455969.000000	1770062407.774354
5605.830000	-4492.080000	11688.120000	15410.655000	-8649.270000	-5320.170000	3776.625000	16628.355000	-8.521019	-20.003564	-21.284109	-25.082772	-29.053133	-16.781180	3.138594	-12.681407	-16.480800	4.578000	-7.523180	0.961790	-0.038757	0.254516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455970.000000	1770062407.774366
5578.065000	-4499.865000	11686.680000	15411.015000	-8647.425000	-5317.830000	3773.070000	16568.730000	-9.108086	-13.561966	-17.099224	-22.326697	-30.254581	-17.222383	0.307947	-14.084751	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455971.000000	1770062407.778322
5604.165000	-4504.545000	11674.305000	15394.725000	-8665.515000	-5329.980000	3769.560000	16589.880000	-9.708329	-1.558671	-3.721403	-9.851272	-21.474322	-13.081413	-2.573686	-15.118004	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455972.000000	1770062407.778331
5628.870000	-4489.290000	11694.195000	15412.770000	-8646.525000	-5308.065000	3799.980000	16628.715000	-4.195482	10.625774	7.419537	1.348620	-7.242663	-5.287352	-2.062251	-11.637684	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455973.000000	1770062407.782400
5636.385000	-4488.570000	11707.740000	15422.445000	-8657.055000	-5312.340000	3804.165000	16596.945000	8.736920	18.471132	10.257085	5.667904	7.028276	4.784049	1.987895	-0.058773	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455974.000000	1770062407.782405
5547.015000	-4545.630000	11695.005000	15425.685000	-8684.010000	-5349.195000	3764.160000	16537.860000	20.177023	19.673709	7.569692	6.139701	18.666202	14.570263	5.939301	13.555287	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455975.000000	1770062407.786360
5525.100000	-4544.370000	11715.480000	15460.200000	-8669.745000	-5382.720000	3724.920000	16561.890000	18.939667	13.037897	3.617786	6.898840	25.185429	18.984093	4.679262	19.654579	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455976.000000	1770062407.786365
5546.385000	-4495.905000	11716.380000	15447.105000	-8609.310000	-5338.575000	3741.660000	16580.295000	4.500277	0.812900	-0.304432	8.054202	24.659530	14.652587	-2.890844	17.756764	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455977.000000	1770062407.792506
5537.880000	-4557.555000	11607.750000	15329.160000	-8684.730000	-5333.715000	3782.970000	16596.405000	-12.453313	-11.748050	-6.346404	4.599836	16.675523	4.911110	-10.591058	13.068969	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455978.000000	1770062407.792516
5544.045000	-4618.440000	11541.420000	15257.520000	-8763.615000	-5355.855000	3791.880000	16593.210000	-21.484829	-21.101086	-16.313524	-7.658912	1.401170	-3.712152	-10.476750	6.979755	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455979.000000	1770062407.794263
5572.395000	-4538.025000	11636.370000	15342.795000	-8716.770000	-5346.765000	3773.205000	16592.580000	-18.444209	-24.024408	-24.614841	-22.518418	-17.126006	-8.089521	-1.687762	-0.801128	-26.354020	3.952340	-8.225140	0.962522	-0.036560	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455980.000000	1770062407.794280
5588.685000	-4519.530000	11660.490000	15378.210000	-8674.650000	-5327.145000	3787.920000	16621.335000	-4.711219	-15.431015	-20.239836	-25.585754	-28.056622	-8.059267	8.918419	-7.706234	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455981.000000	1770062407.798243
5615.595000	-4508.550000	11672.325000	15401.160000	-8648.820000	-5325.840000	3773.880000	16633.575000	12.695446	3.964913	-0.486869	-9.853334	-22.216121	-4.292766	13.630556	-10.628178	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455982.000000	1770062407.798254
5605.470000	-4521.420000	11658.420000	15389.550000	-8644.365000	-5306.985000	3782.970000	16632.810000	24.646738	23.990326	23.351492	15.604723	-2.068599	1.519291	9.913430	-8.404872	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455983.000000	1770062407.802377
5588.145000	-4529.880000	11651.985000	15374.565000	-8661.870000	-5304.870000	3793.995000	16596.135000	26.258029	33.710239	36.523976	33.930627	20.090416	7.649798	2.172192	-2.607068	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455984.000000	1770062407.802384
5564.430000	-4527.045000	11662.245000	15382.710000	-8669.295000	-5308.020000	3791.745000	16565.310000	17.606387	28.322615	32.081385	33.915866	30.206904	11.671221	-2.984352	1.827081	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455985.000000	1770062407.806274
5563.620000	-4497.750000	11684.070000	15401.025000	-8647.155000	-5318.640000	3778.425000	16571.970000	1.391541	10.321670	14.417871	17.852969	21.725682	9.457638	-4.216156	0.318495	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455986.000000	1770062407.806284
5583.735000	-4498.605000	11678.355000	15404.085000	-8616.870000	-5290.695000	3798.045000	16606.755000	-16.227839	-10.065840	-3.583090	-0.396462	2.847325	0.193857	-5.004476	-5.628935	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455987.000000	1770062407.810337
5582.295000	-4504.095000	11690.685000	15411.150000	-8646.570000	-5289.930000	3809.430000	16582.455000	-26.891974	-21.390432	-11.460396	-8.754522	-11.149176	-10.065608	-6.509754	-9.681826	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455988.000000	1770062407.810354
5587.830000	-4505.940000	11706.750000	15411.420000	-8700.480000	-5326.650000	3800.700000	16622.235000	-26.119898	-21.603403	-10.864826	-8.771945	-15.714149	-15.225765	-6.274438	-7.466090	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455989.000000	1770062407.814314
5604.795000	-4508.055000	11721.645000	15421.455000	-8701.830000	-5358.150000	3767.445000	16626.645000	-16.047036	-16.669545	-9.758248	-9.527706	-17.674500	-15.565076	-3.878848	-0.009457	-30.138500	7.843640	-9.018660	0.973935	-0.043396	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455990.000000	1770062407.814330
5559.705000	-4545.405000	11711.610000	15448.320000	-8633.565000	-5350.590000	3748.995000	16586.865000	-2.979210	-11.482203	-11.325039	-13.817074	-19.335979	-13.624179	-2.177043	7.563726	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455991.000000	1770062407.819771
5536.080000	-4513.635000	11711.160000	15461.820000	-8548.740000	-5287.050000	3791.880000	16541.505000	6.711461	-6.378500	-13.064461	-16.311374	-13.425384	-8.156230	-1.857225	9.821660	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455992.000000	1770062407.819783
5544.135000	-4493.565000	11686.410000	15412.725000	-8608.095000	-5293.620000	3812.580000	16544.070000	11.018251	0.957859	-12.114761	-12.881002	3.533910	3.175561	0.391938	6.029224	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455993.000000	1770062407.822423
5571.765000	-4528.260000	11580.120000	15256.620000	-8800.110000	-5387.625000	3814.650000	16583.355000	12.490312	9.563494	-10.035287	-8.386619	18.374764	15.360810	6.262796	1.309726	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455994.000000	1770062407.822436
5602.950000	-4527.945000	11609.820000	15313.095000	-8736.930000	-5325.390000	3820.770000	16630.785000	13.725187	13.691714	-9.788834	-9.343484	14.263217	18.798190	12.124660	1.075050	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455995.000000	1770062407.826367
5616.090000	-4487.175000	11685.780000	15395.625000	-8679.015000	-5355.270000	3738.510000	16617.150000	14.285382	11.409255	-6.947038	-9.675288	-3.591702	11.851078	11.664266	4.979465	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455996.000000	1770062407.826375
5571.675000	-4523.625000	11685.195000	15424.875000	-8619.615000	-5307.570000	3744.180000	16576.920000	11.154633	6.663663	4.777306	1.618253	-12.980715	1.749602	1.779537	7.269913	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455997.000000	1770062407.830309
5572.620000	-4494.465000	11705.805000	15431.535000	-8628.300000	-5308.965000	3766.590000	16576.605000	1.909533	2.119177	20.692973	21.694665	-2.682729	-3.509665	-11.559580	2.520988	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455998.000000	1770062407.830323
5593.275000	-4458.555000	11722.590000	15419.475000	-8673.615000	-5342.355000	3761.145000	16571.340000	-10.561608	-0.756975	29.853545	35.793543	16.378595	-1.669738	-17.126401	-8.013873	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	455999.000000	1770062407.834347
5600.610000	-4477.365000	11700.945000	15407.820000	-8669.160000	-5337.180000	3767.085000	16568.460000	-17.912936	-0.057790	26.721980	32.444684	24.092224	1.827904	-10.447940	-15.980493	-33.022640	9.690100	-9.827440	0.979246	-0.049499	0.248290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456000.000000	1770062407.834368
5588.280000	-4524.300000	11663.865000	15400.125000	-8635.095000	-5309.235000	3785.535000	16570.575000	-14.361048	1.571577	12.700794	12.724772	12.375381	0.988003	2.459302	-13.740527	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456001.000000	1770062407.838301
5572.035000	-4501.215000	11700.135000	15432.435000	-8614.170000	-5275.440000	3811.905000	16561.395000	-3.630082	-1.175081	-5.241673	-9.955076	-6.402659	-2.584702	12.750168	-2.318338	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456002.000000	1770062407.838313
5585.670000	-4515.075000	11669.535000	15401.565000	-8623.530000	-5262.165000	3840.795000	16598.835000	5.047899	-7.506892	-16.813030	-20.195450	-13.798072	-2.507590	16.248198	9.529806	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456003.000000	1770062407.842587
5602.320000	-4556.070000	11615.445000	15343.335000	-8687.250000	-5336.235000	3771.540000	16639.830000	6.343158	-12.283106	-18.353849	-16.489255	-7.438163	1.212284	12.969448	14.337978	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456004.000000	1770062407.842593
5582.160000	-4558.275000	11620.080000	15349.950000	-8680.095000	-5338.755000	3764.340000	16630.110000	2.032513	-13.319875	-16.464249	-11.493143	-1.576582	0.978190	4.320511	12.075335	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456005.000000	1770062407.847790
5574.240000	-4533.255000	11650.005000	15375.555000	-8660.115000	-5324.940000	3788.010000	16630.830000	-2.828874	-10.047720	-15.747590	-12.953303	-5.292895	-5.965073	-5.899945	6.674391	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456006.000000	1770062407.847796
5560.965000	-4537.710000	11656.575000	15387.480000	-8634.015000	-5309.550000	3790.350000	16617.330000	-4.873537	-2.130049	-12.825200	-15.221971	-12.046415	-12.669724	-12.342929	0.498164	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456007.000000	1770062407.850399
5572.305000	-4535.505000	11659.185000	15384.735000	-8631.675000	-5303.565000	3791.835000	16596.135000	-3.912774	7.425098	-4.479018	-10.475936	-11.406879	-11.193142	-12.213050	-5.718344	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456008.000000	1770062407.850416
5583.420000	-4530.105000	11667.870000	15396.930000	-8625.420000	-5304.780000	3788.235000	16577.370000	-0.478434	14.461712	7.709683	1.682551	-2.260338	-1.686378	-7.222106	-10.704679	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456009.000000	1770062407.854362
5593.005000	-4524.480000	11668.320000	15395.355000	-8649.720000	-5323.455000	3782.925000	16596.720000	5.072445	17.349510	19.377920	15.457117	7.659791	7.869452	-1.979901	-12.336758	-33.648300	7.233240	-9.201780	0.978391	-0.062012	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456010.000000	1770062407.854376
5590.800000	-4512.420000	11676.060000	15394.545000	-8670.240000	-5314.815000	3793.680000	16600.905000	10.504949	15.794274	25.474814	24.218272	11.543015	10.426090	-0.037722	-9.292459	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456011.000000	1770062407.858293
5599.935000	-4498.200000	11692.170000	15409.665000	-8666.550000	-5317.695000	3795.075000	16604.595000	11.797012	10.513343	23.555809	24.903720	9.268787	6.393640	-0.731597	-3.693270	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456012.000000	1770062407.858303
5619.870000	-4460.805000	11720.430000	15422.850000	-8668.305000	-5327.280000	3794.220000	16600.455000	7.129347	4.381180	15.623944	18.651230	4.939891	1.448983	0.152113	0.314840	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456013.000000	1770062407.867317
5596.245000	-4472.280000	11711.070000	15407.820000	-8689.770000	-5344.065000	3787.020000	16572.330000	-0.557444	-0.207231	4.653451	7.468386	1.192833	-0.503358	4.900919	1.344848	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456014.000000	1770062407.867330
5575.185000	-4520.745000	11672.190000	15390.135000	-8673.390000	-5324.895000	3793.590000	16579.755000	-7.146585	-5.096950	-8.625675	-7.281321	-2.430887	-0.425149	9.851719	1.151875	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456015.000000	1770062407.867343
5578.920000	-4526.145000	11668.770000	15392.295000	-8657.595000	-5313.420000	3796.605000	16607.880000	-10.847325	-13.250090	-22.907359	-21.947299	-5.497273	-0.019488	10.188537	2.552520	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456016.000000	1770062407.867348
5562.540000	-4551.120000	11643.345000	15374.880000	-8643.555000	-5312.745000	3787.695000	16594.380000	-11.307120	-22.214146	-32.771961	-30.040236	-5.680066	0.645149	5.441468	7.356128	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456017.000000	1770062407.870233
5559.570000	-4545.270000	11650.545000	15388.695000	-8593.470000	-5287.815000	3790.890000	16581.150000	-8.941889	-25.406144	-31.946420	-27.034092	-1.738958	1.461899	-1.653961	13.010304	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456018.000000	1770062407.870240
5565.510000	-4532.490000	11668.275000	15412.680000	-8559.315000	-5272.110000	3800.070000	16579.080000	-4.638103	-18.703394	-18.812996	-13.426911	6.056460	2.451723	-7.614536	13.811801	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456019.000000	1770062407.875454
5573.925000	-4523.490000	11677.680000	15388.965000	-8673.480000	-5322.825000	3805.695000	16575.030000	0.818983	-3.785199	2.092063	5.417605	13.609750	2.755234	-9.829981	6.914237	-36.013600	9.766400	-11.902800	0.982602	-0.069641	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456020.000000	1770062407.875475
5573.835000	-4516.020000	11700.720000	15388.110000	-8783.865000	-5355.765000	3804.345000	16579.485000	5.867836	12.819117	22.053494	20.503920	10.993734	-0.257867	-7.551762	-4.759227	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456021.000000	1770062407.880535
5575.905000	-4459.455000	11777.985000	15481.665000	-8691.075000	-5354.775000	3774.555000	16597.485000	8.513890	24.158209	33.412052	25.748498	-5.175742	-6.461800	-2.216514	-14.161739	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456022.000000	1770062407.880544
5594.535000	-4456.530000	11736.180000	15461.865000	-8571.195000	-5293.755000	3787.155000	16589.970000	8.867988	27.496329	33.400849	22.756012	-20.117451	-10.421843	2.741888	-15.060051	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456023.000000	1770062407.883843
5585.040000	-4553.190000	11604.735000	15332.310000	-8644.005000	-5302.170000	3799.845000	16586.865000	8.598302	22.435218	20.883196	13.264185	-17.806167	-7.141038	4.865420	-7.835845	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456024.000000	1770062407.883854
5579.910000	-4598.190000	11573.550000	15288.885000	-8780.355000	-5379.390000	3784.095000	16596.450000	7.472091	7.909181	-3.588349	-4.505749	-4.386932	0.360169	4.469635	1.454460	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456025.000000	1770062407.886288
5528.520000	-4656.420000	11554.425000	15278.265000	-8807.310000	-5422.815000	3774.735000	16557.660000	3.333340	-13.155127	-30.374375	-25.835234	1.163970	3.094155	2.454703	7.293209	-47.321260	9.613800	-11.490780	0.973386	-0.054504	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456026.000000	1770062407.886294
