Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5943.420000	-6887.745000	9508.545000	13824.180000	-10626.660000	-6981.120000	2142.135000	17315.910000	-3.833200	-1.823053	-0.586142	1.321641	6.583635	1.445772	3.214626	-5.691692	-1.007160	3.052000	-1.007160	0.977964	0.050964	0.202697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434040.000000	1770062363.918218
5947.110000	-6881.985000	9515.790000	13832.460000	-10619.190000	-6978.015000	2144.340000	17331.120000	-4.800904	-2.948292	-2.435505	-1.349019	4.306586	-1.169575	3.576664	-3.892714	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434041.000000	1770062363.922035
5956.830000	-6880.140000	9519.840000	13838.895000	-10610.055000	-6971.400000	2151.180000	17326.485000	-4.816646	-4.354166	-4.707082	-4.732031	-1.061527	-5.232698	2.148659	0.731631	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434042.000000	1770062363.922040
5969.025000	-6870.195000	9527.760000	13843.620000	-10606.860000	-6967.125000	2157.570000	17307.270000	-3.084327	-4.484486	-5.451476	-6.532460	-5.718269	-7.748235	0.482031	4.868972	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434043.000000	1770062363.926145
5964.030000	-6865.380000	9532.710000	13845.105000	-10609.425000	-6972.210000	2145.690000	17285.085000	0.461561	-2.237757	-3.339842	-5.178598	-6.794561	-6.480969	-0.157819	5.228243	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434044.000000	1770062363.926157
5968.125000	-6873.435000	9523.170000	13838.985000	-10605.780000	-6961.500000	2157.255000	17304.210000	4.247784	1.567278	0.704406	-1.472418	-4.776634	-2.088213	0.099616	1.735148	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434045.000000	1770062363.930204
5958.405000	-6877.755000	9520.785000	13837.320000	-10607.130000	-6961.005000	2162.205000	17313.570000	5.950093	4.360319	3.891632	1.979214	-2.025199	2.795851	0.634060	-1.988293	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434046.000000	1770062363.930213
5965.740000	-6865.830000	9531.180000	13844.790000	-10604.970000	-6961.095000	2167.155000	17345.520000	4.459175	4.485988	4.447170	3.374797	-0.163557	5.633224	1.319238	-1.801422	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434047.000000	1770062363.935024
5965.245000	-6868.215000	9526.545000	13840.020000	-10611.045000	-6970.050000	2157.345000	17346.870000	1.119140	3.012620	3.352942	3.268805	0.874284	5.364001	1.950517	2.891380	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434048.000000	1770062363.935034
5962.995000	-6867.945000	9529.335000	13843.980000	-10606.140000	-6967.800000	2147.760000	17326.080000	-1.526173	1.699565	2.246522	2.868633	1.636783	2.602114	1.647173	7.751340	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434049.000000	1770062363.940658
5967.630000	-6878.250000	9517.905000	13830.660000	-10621.665000	-6983.685000	2143.440000	17319.690000	-2.388921	0.553031	1.056523	1.940214	1.689426	-1.324888	-0.424484	7.044157	-4.776380	1.678600	-1.861720	0.976072	0.055176	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434050.000000	1770062363.940667
5965.920000	-6878.475000	9514.350000	13824.855000	-10630.350000	-6989.715000	2153.745000	17322.615000	-2.310072	-1.353340	-1.166992	-0.438269	0.193022	-5.101642	-3.609521	0.014768	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434051.000000	1770062363.942333
5960.745000	-6883.695000	9511.920000	13826.160000	-10623.015000	-6981.795000	2162.025000	17328.195000	-2.405101	-3.878824	-4.133901	-3.680852	-2.193043	-7.036783	-5.544624	-7.742142	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434052.000000	1770062363.942340
5962.095000	-6880.095000	9516.465000	13830.480000	-10616.355000	-6975.945000	2166.885000	17332.155000	-2.734090	-5.578568	-5.999369	-5.489490	-3.190450	-5.406327	-4.200896	-10.199601	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434053.000000	1770062363.948216
5954.445000	-6883.065000	9514.980000	13830.705000	-10616.130000	-6978.240000	2159.190000	17319.420000	-2.541477	-4.919652	-4.988092	-4.091738	-1.426320	-0.561559	-0.361408	-6.819465	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434054.000000	1770062363.948227
5956.650000	-6873.525000	9527.130000	13843.890000	-10604.880000	-6965.550000	2159.235000	17317.575000	-1.402069	-1.678744	-1.093431	0.044135	2.109408	4.782699	2.932119	-1.908330	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434055.000000	1770062363.952802
5964.030000	-6867.540000	9530.370000	13844.025000	-10605.870000	-6961.365000	2163.330000	17323.245000	0.512595	2.749225	3.851840	4.766369	5.440346	8.186865	3.748954	0.666100	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434056.000000	1770062363.952810
5955.255000	-6874.605000	9521.055000	13836.870000	-10603.440000	-6963.120000	2160.315000	17309.295000	2.679501	6.242214	7.320332	7.564885	6.932712	8.731798	2.789419	0.599126	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434057.000000	1770062363.955574
5963.535000	-6864.120000	9531.360000	13846.680000	-10595.205000	-6959.070000	2161.530000	17302.500000	4.179011	7.144330	7.473625	6.863249	5.791649	6.376570	1.611552	-0.168569	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434058.000000	1770062363.955580
5970.555000	-6859.935000	9531.495000	13841.595000	-10610.730000	-6972.615000	2160.000000	17315.055000	4.272711	5.421257	4.564565	3.260574	2.485647	1.942407	0.764778	0.218082	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434059.000000	1770062363.958238
5979.060000	-6861.060000	9531.405000	13845.105000	-10602.855000	-6965.415000	2159.955000	17331.660000	3.157811	2.319864	0.514552	-1.071641	-1.630782	-2.938581	-0.249237	2.626761	-6.714400	2.395820	-1.617560	0.976804	0.059082	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434060.000000	1770062363.958247
5979.330000	-6857.145000	9537.300000	13850.055000	-10601.595000	-6961.230000	2162.745000	17329.320000	1.637286	-0.978433	-2.891570	-4.190844	-5.023689	-6.440726	-1.728609	6.275900	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434061.000000	1770062363.962169
5981.895000	-6850.080000	9545.985000	13858.020000	-10603.215000	-6952.725000	2173.635000	17334.855000	0.238669	-3.477054	-4.538759	-5.096216	-6.612419	-7.269072	-2.848137	8.632224	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434062.000000	1770062363.962176
5982.435000	-6847.560000	9547.830000	13859.910000	-10603.755000	-6956.370000	2178.405000	17344.305000	-0.927657	-4.358199	-4.088430	-3.887538	-6.252337	-5.456057	-2.349873	7.706224	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434063.000000	1770062363.966159
5977.215000	-6854.040000	9541.710000	13856.355000	-10604.610000	-6970.095000	2167.425000	17345.385000	-1.993745	-3.897230	-2.571663	-1.881516	-4.471530	-2.671357	-0.311447	3.754372	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434064.000000	1770062363.966170
5977.395000	-6853.770000	9540.585000	13855.860000	-10598.670000	-6966.270000	2169.630000	17352.270000	-3.148549	-3.195294	-1.525967	-0.528968	-1.820809	-0.822204	1.571847	-1.566192	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434065.000000	1770062363.970193
5974.830000	-6856.470000	9536.940000	13850.595000	-10597.365000	-6963.705000	2171.385000	17341.605000	-4.005861	-2.660762	-1.316866	-0.179246	1.171508	-0.052179	2.082686	-6.035301	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434066.000000	1770062363.970203
5967.315000	-6861.195000	9532.485000	13844.835000	-10599.570000	-6962.175000	2169.720000	17325.090000	-4.058432	-2.043717	-1.422637	-0.505222	3.649158	0.841286	1.476146	-8.210104	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434067.000000	1770062363.977386
5968.620000	-6846.705000	9544.140000	13847.940000	-10616.580000	-6972.885000	2161.980000	17312.670000	-3.501706	-1.078079	-1.207831	-0.946825	4.663030	2.399867	0.259409	-8.694858	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434068.000000	1770062363.977394
5988.510000	-6831.765000	9559.845000	13865.085000	-10602.855000	-6956.865000	2173.230000	17319.330000	-2.226434	0.836905	0.182910	-0.530656	3.767171	3.862565	-1.161875	-8.391179	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434069.000000	1770062363.978191
5982.345000	-6854.040000	9544.005000	13864.680000	-10575.720000	-6930.765000	2186.775000	17312.670000	0.380948	3.439096	2.592513	1.224344	2.007243	4.600040	-1.839706	-6.650113	-5.127360	3.433500	-2.105880	0.977231	0.055481	0.199462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434070.000000	1770062363.978200
5990.130000	-6825.285000	9572.805000	13890.645000	-10548.675000	-6916.860000	2178.045000	17305.560000	3.752189	4.955876	4.360006	3.565770	1.715668	4.963535	-1.190942	-2.870807	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434071.000000	1770062363.982207
5997.420000	-6822.450000	9574.875000	13889.250000	-10558.485000	-6922.620000	2171.700000	17327.970000	6.292062	4.649506	4.604659	5.295038	3.469265	4.897090	-0.121786	2.127973	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434072.000000	1770062363.982216
5982.435000	-6846.525000	9552.645000	13870.170000	-10581.030000	-6936.030000	2170.845000	17343.045000	6.690068	3.010463	3.415255	5.073708	4.302322	3.227530	0.284254	7.221821	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434073.000000	1770062363.986266
5964.030000	-6874.875000	9520.110000	13836.195000	-10619.055000	-6973.515000	2171.025000	17350.695000	4.089543	-0.334791	0.172362	1.528907	0.547600	-1.295971	0.121140	11.331259	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434074.000000	1770062363.986280
5953.770000	-6888.780000	9501.390000	13815.270000	-10636.470000	-6988.815000	2171.970000	17338.185000	-1.149766	-5.388279	-5.238064	-5.088632	-7.846982	-8.386836	-0.003540	12.884820	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434075.000000	1770062363.994401
5959.935000	-6876.540000	9511.875000	13823.910000	-10629.765000	-6983.325000	2170.350000	17334.495000	-6.483914	-9.644418	-10.256863	-11.380923	-15.711013	-14.548172	0.229885	10.485798	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434076.000000	1770062363.994412
5971.095000	-6857.955000	9530.010000	13836.915000	-10622.610000	-6982.020000	2165.040000	17333.640000	-8.549605	-9.503146	-10.804950	-12.534857	-16.246638	-14.775956	0.652657	4.318465	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434077.000000	1770062363.994525
5967.675000	-6864.480000	9526.950000	13840.245000	-10609.155000	-6971.040000	2168.865000	17331.840000	-6.101271	-3.889537	-5.245732	-6.787102	-7.610379	-7.720381	0.621497	-3.446386	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434078.000000	1770062363.994530
5976.720000	-6853.680000	9538.695000	13852.035000	-10596.825000	-6961.410000	2174.310000	17338.815000	-0.832534	4.406993	3.715332	2.755283	5.178976	2.741363	-0.177531	-9.573010	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434079.000000	1770062364.003157
5978.295000	-6849.000000	9545.535000	13856.445000	-10595.070000	-6959.340000	2173.365000	17337.105000	4.437360	10.833415	11.174319	10.824876	14.872286	11.253036	-0.936376	-11.545969	0.869820	3.601360	-2.533160	0.977109	0.051025	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434080.000000	1770062364.003163
5971.185000	-6848.055000	9543.780000	13851.495000	-10604.520000	-6967.305000	2158.155000	17324.820000	7.288433	12.252735	13.519893	13.681495	17.276870	14.648227	-0.777405	-9.708662	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434081.000000	1770062364.003450
5978.115000	-6833.565000	9559.530000	13866.525000	-10592.370000	-6959.340000	2154.105000	17322.660000	6.920205	9.275656	10.948143	11.418537	13.274473	13.037753	-0.128577	-6.669124	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434082.000000	1770062364.003460
5987.970000	-6833.430000	9561.105000	13872.510000	-10575.540000	-6935.445000	2181.060000	17338.680000	4.856129	5.192717	6.705387	7.325551	7.293894	9.252866	0.487286	-3.624048	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434083.000000	1770062364.006847
5982.840000	-6845.805000	9550.395000	13868.010000	-10575.540000	-6933.915000	2193.120000	17346.330000	2.932017	1.829142	2.987531	4.002637	3.044047	6.138384	1.793303	0.676589	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434084.000000	1770062364.006859
5975.505000	-6852.285000	9546.435000	13864.275000	-10580.940000	-6941.205000	2189.835000	17345.745000	0.876919	-2.081810	-1.177272	0.735994	0.287074	3.400644	3.965974	6.503928	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434085.000000	1770062364.010161
5977.890000	-6852.915000	9544.410000	13860.945000	-10584.720000	-6947.190000	2182.860000	17336.160000	-2.491809	-7.634937	-7.018389	-4.282138	-3.490147	-1.293581	5.108003	11.023168	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434086.000000	1770062364.010171
5971.500000	-6857.865000	9537.930000	13852.530000	-10591.875000	-6954.795000	2180.790000	17328.240000	-6.543562	-12.748453	-12.876305	-10.553198	-9.288570	-8.551876	3.092549	10.810093	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434087.000000	1770062364.017372
5967.585000	-6864.435000	9528.840000	13841.280000	-10601.505000	-6960.420000	2178.945000	17335.620000	-9.168883	-14.204389	-15.667868	-15.447525	-15.306011	-15.887663	-1.810819	5.491379	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434088.000000	1770062364.017382
5971.995000	-6862.995000	9528.480000	13841.460000	-10602.090000	-6960.105000	2177.640000	17341.695000	-8.775040	-10.983702	-13.821395	-16.292870	-17.981380	-19.122044	-6.673657	-1.648022	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434089.000000	1770062364.018205
5973.435000	-6859.440000	9532.845000	13846.995000	-10595.475000	-6956.325000	2177.505000	17335.935000	-4.950306	-4.173251	-7.521076	-11.516306	-14.149643	-15.160206	-8.191507	-6.536966	-0.793520	3.219860	-2.823100	0.978208	0.052734	0.201477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434090.000000	1770062364.018213
5968.980000	-6856.830000	9536.310000	13849.335000	-10600.245000	-6963.480000	2168.280000	17328.150000	1.013519	4.060545	1.609053	-1.910989	-4.083140	-4.926767	-5.649539	-7.611177	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434091.000000	1770062364.022082
5976.225000	-6835.635000	9557.100000	13863.735000	-10602.855000	-6967.215000	2167.110000	17334.270000	6.332323	11.200072	10.754769	9.001563	7.551229	6.425801	-1.669642	-5.983196	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434092.000000	1770062364.022087
5984.730000	-6820.515000	9573.480000	13879.170000	-10581.615000	-6946.470000	2178.315000	17340.255000	8.952111	15.547432	17.241956	17.122749	15.452549	13.731687	0.971051	-3.104256	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434093.000000	1770062364.026124
5976.090000	-6841.215000	9557.910000	13874.580000	-10566.990000	-6930.855000	2183.310000	17328.420000	8.487127	15.640863	18.689112	19.518832	17.710786	15.792600	2.334092	0.146715	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434094.000000	1770062364.026134
5973.660000	-6842.250000	9554.535000	13868.370000	-10574.280000	-6942.060000	2174.355000	17323.290000	5.229499	10.099457	13.349172	14.951216	14.976139	13.837548	3.596429	2.746136	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434095.000000	1770062364.038023
5970.600000	-6846.705000	9549.720000	13864.095000	-10577.970000	-6942.015000	2186.145000	17326.935000	0.286912	0.257020	2.614207	4.955465	8.220469	8.598586	4.604713	3.866562	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434096.000000	1770062364.038036
5984.505000	-6855.750000	9539.820000	13854.510000	-10593.630000	-6954.840000	2176.470000	17341.335000	-4.069388	-9.571815	-8.808655	-6.243745	-0.868739	1.019685	4.597756	3.630564	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434097.000000	1770062364.038049
5989.590000	-6860.340000	9531.585000	13843.440000	-10606.140000	-6965.370000	2163.105000	17343.135000	-5.644017	-15.281917	-16.167798	-14.200873	-9.478817	-6.716029	3.102491	2.811217	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434098.000000	1770062364.038054
5972.130000	-6865.515000	9531.315000	13847.310000	-10596.105000	-6951.690000	2170.980000	17328.465000	-4.260561	-15.137632	-17.127489	-16.441484	-14.562960	-11.783435	0.325954	1.833398	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434099.000000	1770062364.038141
5964.390000	-6866.955000	9531.720000	13850.145000	-10585.350000	-6947.415000	2172.330000	17323.380000	-2.089363	-10.053397	-12.176758	-12.811861	-13.768936	-11.763230	-2.314271	0.309856	-4.639040	3.082520	-3.692920	0.974973	0.059570	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434100.000000	1770062364.038147
5974.290000	-6857.055000	9539.010000	13854.015000	-10583.550000	-6948.720000	2173.770000	17332.245000	-1.096854	-2.708290	-4.019291	-5.311081	-7.203156	-6.743819	-3.458130	-1.866922	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434101.000000	1770062364.043613
5989.815000	-6837.255000	9559.035000	13870.530000	-10577.430000	-6935.940000	2184.435000	17339.535000	-0.813866	4.388897	4.146513	2.797727	1.451725	-0.005381	-3.032555	-3.468758	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434102.000000	1770062364.043625
5988.060000	-6834.870000	9560.745000	13870.935000	-10580.985000	-6933.285000	2188.170000	17336.970000	0.372369	10.037491	10.355906	8.881126	7.398880	4.834641	-1.488944	-2.956340	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434103.000000	1770062364.046182
5972.310000	-6854.490000	9541.980000	13854.420000	-10596.825000	-6952.770000	2175.975000	17332.875000	2.388756	12.926604	13.190164	11.363146	8.207327	6.159553	0.427647	-0.458748	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434104.000000	1770062364.046188
5973.570000	-6858.585000	9537.750000	13851.360000	-10590.840000	-6959.520000	2178.045000	17342.280000	3.317604	11.134475	11.192980	9.453441	4.877997	4.117547	1.412171	2.057596	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434105.000000	1770062364.051767
5973.930000	-6856.155000	9539.325000	13850.505000	-10592.640000	-6961.230000	2176.470000	17332.155000	1.942132	4.950023	5.070165	4.320323	0.805598	0.457973	1.031927	2.569946	-3.311420	4.959500	-2.502640	0.976743	0.055786	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434106.000000	1770062364.051893
