Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5680.260000	-5064.075000	11155.905000	15027.030000	-9146.790000	-5772.555000	3172.770000	16897.455000	2.391369	3.248383	-8.197332	-7.342035	26.234053	3.140543	-16.513845	7.935782	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449871.000000	1770062395.579489
5666.355000	-5080.095000	11142.045000	15014.205000	-9161.100000	-5760.270000	3184.155000	16874.055000	6.900412	-1.944978	-5.476610	-2.813292	23.545429	-4.254733	-29.088517	16.182835	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449872.000000	1770062395.579499
5660.460000	-5090.085000	11131.830000	15003.135000	-9175.410000	-5766.210000	3195.945000	16866.270000	7.409150	-10.044886	-3.211761	1.233909	9.667695	-10.201543	-27.638311	16.127863	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449873.000000	1770062395.585066
5652.180000	-5095.890000	11129.805000	15001.245000	-9188.955000	-5782.770000	3195.405000	16853.580000	2.597190	-19.053923	-4.476695	0.814658	-9.885609	-12.979451	-14.856505	9.842492	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449874.000000	1770062395.585076
5649.705000	-5097.645000	11137.185000	15007.770000	-9197.730000	-5797.620000	3187.845000	16853.580000	-3.999419	-22.304864	-4.559751	-0.158736	-25.198945	-12.658605	0.395074	0.637127	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449875.000000	1770062395.593515
5639.895000	-5119.965000	11129.445000	14993.145000	-9233.865000	-5797.440000	3190.230000	16853.670000	-7.582189	-15.143175	1.403331	2.972900	-29.266495	-9.580736	10.404871	-8.215289	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449876.000000	1770062395.593533
5635.665000	-5093.820000	11193.930000	15050.880000	-9224.190000	-5769.090000	3220.020000	16839.045000	-6.287383	0.046162	12.428202	10.071192	-22.080797	-3.152529	14.033399	-13.471603	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449877.000000	1770062395.593548
5694.075000	-5018.580000	11273.355000	15160.995000	-9141.660000	-5763.825000	3232.485000	16822.710000	-0.380037	17.774133	24.290950	18.786993	-6.735442	6.996375	15.140768	-14.652311	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449878.000000	1770062395.593553
5798.475000	-4997.970000	11201.445000	15083.010000	-9065.745000	-5702.805000	3232.125000	16853.355000	10.274740	32.796024	30.146564	24.189038	13.857433	19.028326	16.421210	-13.015847	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449879.000000	1770062395.595561
5799.780000	-5047.020000	11142.270000	15009.795000	-9148.995000	-5746.455000	3203.370000	16879.500000	23.011717	37.440974	20.476846	16.730886	32.382299	27.628371	15.519872	-6.866861	-0.824040	10.224200	1.571780	0.983213	0.075317	0.207092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449880.000000	1770062395.595574
5653.530000	-5107.905000	11108.655000	14973.930000	-9197.415000	-5777.010000	3196.080000	16870.815000	27.215155	24.131916	-6.859961	-7.866232	35.893340	24.929656	8.098298	5.767636	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449881.000000	1770062395.599552
5550.930000	-5144.850000	11117.835000	14990.175000	-9228.510000	-5808.780000	3183.030000	16836.435000	10.753066	-5.082942	-38.228387	-37.453789	18.198143	7.676712	-5.836208	19.865569	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449882.000000	1770062395.599566
5580.630000	-5152.005000	11136.780000	15017.940000	-9222.885000	-5815.935000	3175.875000	16830.765000	-22.653158	-35.617816	-53.035757	-51.068883	-10.541800	-16.385498	-20.345791	25.637708	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449883.000000	1770062395.607001
5600.610000	-5116.365000	11179.575000	15072.705000	-9162.945000	-5794.155000	3167.910000	16814.385000	-49.967961	-49.238901	-40.259549	-36.969358	-31.095134	-33.119409	-27.811607	18.285105	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449884.000000	1770062395.607024
5630.085000	-5057.820000	11192.535000	15070.365000	-9120.285000	-5727.375000	3206.295000	16844.400000	-49.591293	-36.359850	-6.363485	-1.861430	-29.660530	-32.039000	-23.732641	2.559954	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449885.000000	1770062395.607546
5697.045000	-5010.885000	11216.610000	15089.670000	-9109.800000	-5699.520000	3231.585000	16864.110000	-19.921460	-3.176000	28.911045	33.006651	-8.658786	-13.139114	-9.011559	-11.271938	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449886.000000	1770062395.607556
5709.960000	-5037.345000	11155.185000	15024.735000	-9116.505000	-5690.070000	3253.590000	16876.350000	21.218379	30.439037	45.120731	45.790109	14.079714	12.391139	10.275050	-15.847076	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449887.000000	1770062395.611530
5681.610000	-5100.570000	11086.785000	14949.720000	-9179.685000	-5732.280000	3254.355000	16804.755000	48.411410	43.451276	34.759727	30.207779	20.423675	28.575802	25.617727	-12.786515	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449888.000000	1770062395.611544
5645.340000	-5093.010000	11116.485000	14982.030000	-9170.370000	-5734.890000	3271.680000	16805.700000	46.631423	30.058561	8.123592	0.230353	8.392949	26.145643	30.516905	-9.147493	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449889.000000	1770062395.615495
5581.260000	-5115.645000	11110.860000	14983.875000	-9172.395000	-5770.440000	3228.390000	16846.155000	22.731056	3.658439	-15.417043	-22.037271	-7.811708	9.278842	23.043392	-6.902875	4.379620	9.857960	0.366240	0.972593	0.074035	0.205505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449890.000000	1770062395.615506
5569.020000	-5174.325000	11067.705000	14937.030000	-9232.515000	-5810.355000	3199.365000	16857.360000	-4.366223	-17.935439	-23.719029	-25.219044	-14.757416	-10.439721	5.463316	-1.417243	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449891.000000	1770062395.619452
5535.180000	-5223.735000	11074.095000	14966.820000	-9286.065000	-5847.615000	3216.780000	16820.325000	-21.642478	-27.327054	-18.795658	-14.627156	-12.538531	-23.863717	-15.130004	8.111059	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449892.000000	1770062395.619462
5532.300000	-5152.455000	11184.840000	15087.195000	-9218.430000	-5765.040000	3283.470000	16800.075000	-27.133522	-25.702046	-7.248519	0.543427	-8.095175	-26.480020	-27.589407	14.688506	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449893.000000	1770062395.631370
5668.065000	-4936.140000	11405.475000	15252.345000	-9165.645000	-5742.225000	3272.040000	16763.355000	-22.141461	-12.694684	9.985712	18.016527	-2.730500	-17.115425	-24.956033	11.458545	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449894.000000	1770062395.631380
5815.215000	-4897.035000	11357.055000	15215.085000	-9094.680000	-5749.740000	3208.950000	16841.205000	-5.804904	12.226452	31.278857	35.077102	6.657178	-0.116132	-12.486300	-0.001941	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449895.000000	1770062395.632242
5805.495000	-5079.195000	11063.700000	14935.995000	-9136.305000	-5767.020000	3159.540000	16932.960000	17.971263	36.519769	40.839403	37.862994	18.440089	15.177269	-2.455359	-8.448959	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449896.000000	1770062395.632253
5658.570000	-5171.670000	11007.810000	14870.565000	-9214.380000	-5761.980000	3176.505000	16864.875000	33.674371	38.030691	19.626455	12.364885	24.479198	21.805642	-0.676175	-4.313197	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449897.000000	1770062395.632264
5593.905000	-5126.220000	11077.020000	14940.045000	-9192.645000	-5771.700000	3185.505000	16867.980000	26.002135	11.087365	-25.137045	-31.700139	18.117535	19.681215	-1.939466	7.126644	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449898.000000	1770062395.632269
5616.675000	-5088.960000	11078.955000	14931.405000	-9178.605000	-5781.870000	3148.380000	16858.440000	-0.823582	-22.822032	-60.173641	-63.007593	2.985231	12.722676	1.209911	12.449111	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449899.000000	1770062395.635450
5655.330000	-5064.930000	11132.550000	15000.705000	-9164.475000	-5779.440000	3140.415000	16846.065000	-25.476001	-36.631305	-58.943911	-58.129122	-9.411494	5.276013	9.276655	6.072795	5.402040	5.676720	7.111160	0.965757	0.079895	0.220214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449900.000000	1770062395.635461
5644.440000	-5102.595000	11110.905000	14982.795000	-9194.130000	-5806.710000	3150.675000	16842.105000	-31.134213	-23.468106	-23.955454	-21.291176	-12.221221	-0.723271	16.440724	-6.377775	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449901.000000	1770062395.639591
5625.990000	-5102.730000	11127.015000	15003.810000	-9181.035000	-5798.880000	3165.255000	16837.065000	-19.390164	-0.883124	17.654479	20.648139	-9.892528	-7.475084	17.020762	-15.352589	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449902.000000	1770062395.639607
5656.950000	-5058.900000	11172.330000	15044.760000	-9147.375000	-5775.480000	3156.840000	16852.860000	-5.538119	8.273222	37.700943	41.137244	-9.932475	-15.867213	10.741095	-15.582750	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449903.000000	1770062395.645306
5661.360000	-5073.390000	11144.700000	15009.435000	-9181.440000	-5796.630000	3145.725000	16851.645000	-2.148709	0.054056	32.496634	36.713846	-13.383975	-20.836495	2.848918	-9.743662	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449904.000000	1770062395.645320
5675.895000	-5072.175000	11151.720000	15023.880000	-9168.975000	-5786.055000	3165.885000	16852.095000	-6.171604	-8.196613	22.109396	25.577989	-14.803873	-17.173140	-1.208137	-4.054875	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449905.000000	1770062395.647507
5670.990000	-5080.815000	11147.445000	15019.785000	-9181.710000	-5808.645000	3180.330000	16840.980000	-3.324430	-0.953492	21.594140	22.293362	-7.850445	-5.699188	-0.673166	-0.209549	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449906.000000	1770062395.647521
5654.835000	-5075.325000	11156.085000	15024.645000	-9179.730000	-5822.145000	3166.065000	16844.670000	13.349715	16.799923	23.873840	21.492806	6.381562	7.546150	1.111010	3.990493	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449907.000000	1770062395.654609
5652.360000	-5056.605000	11170.530000	15041.340000	-9148.995000	-5786.865000	3159.270000	16866.810000	32.972294	28.444572	15.578396	11.340151	19.334345	16.732938	1.010717	8.969041	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449908.000000	1770062395.654626
5673.375000	-5049.180000	11170.170000	15029.595000	-9160.830000	-5736.915000	3187.980000	16864.785000	38.784494	25.125699	-4.585894	-9.400018	24.265754	20.825903	-1.303811	13.313965	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449909.000000	1770062395.655434
5646.285000	-5098.095000	11149.785000	15007.455000	-9230.265000	-5760.630000	3188.925000	16818.255000	25.356853	9.613242	-27.690605	-32.642303	18.626574	20.543306	-4.719867	14.434397	23.134160	3.174080	9.796920	0.966367	0.069153	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449910.000000	1770062395.655442
5613.345000	-5108.220000	11189.160000	15067.305000	-9213.705000	-5787.270000	3157.785000	16770.060000	-0.705237	-12.001615	-43.955107	-48.133967	2.703039	13.390254	-8.786144	8.772328	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449911.000000	1770062395.659742
5604.660000	-5100.840000	11198.295000	15096.195000	-9125.505000	-5754.420000	3187.845000	16738.155000	-29.056526	-32.559998	-46.248073	-46.897323	-15.814215	-1.431444	-12.081927	-4.478657	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449912.000000	1770062395.659755
5611.230000	-5109.885000	11131.830000	15012.900000	-9118.440000	-5708.880000	3267.225000	16769.475000	-48.004000	-41.052219	-31.058205	-25.955093	-23.261308	-16.059832	-9.875660	-19.529006	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449913.000000	1770062395.663493
5630.580000	-5133.825000	11080.485000	14939.910000	-9209.790000	-5758.245000	3264.705000	16856.055000	-46.435990	-29.643446	-4.069556	4.666336	-14.722321	-21.022152	0.320375	-24.557195	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449914.000000	1770062395.663499
5680.710000	-5060.565000	11187.495000	15052.095000	-9158.805000	-5773.725000	3174.120000	16880.175000	-21.218595	-2.844308	21.523494	28.195785	0.251542	-16.087304	11.043368	-11.196434	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449915.000000	1770062395.667428
5647.230000	-5002.605000	11273.985000	15150.690000	-9091.305000	-5783.400000	3101.580000	16815.780000	16.684368	26.616743	37.930809	38.572859	11.733277	-7.620339	10.565138	12.986855	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449916.000000	1770062395.667434
5679.405000	-4999.500000	11225.160000	15095.205000	-9064.395000	-5759.505000	3097.530000	16835.490000	46.323420	45.733836	43.425713	38.877142	17.733567	-0.894774	-3.095713	29.092945	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449917.000000	1770062395.671746
5722.785000	-5032.080000	11152.980000	15009.165000	-9138.105000	-5761.665000	3169.080000	16907.445000	52.580434	45.292385	33.847976	27.554733	17.658377	2.218112	-18.490161	27.650107	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449918.000000	1770062395.671752
5665.995000	-5121.270000	11061.495000	14919.030000	-9238.005000	-5807.520000	3202.425000	16910.640000	35.954365	23.753835	6.765143	1.545625	8.425016	2.290332	-20.860992	15.987961	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449919.000000	1770062395.677701
5642.190000	-5116.590000	11079.855000	14938.830000	-9226.845000	-5793.435000	3207.285000	16845.840000	6.067832	-10.806900	-29.289422	-32.300860	-10.614110	0.819969	-5.684301	3.662432	28.627760	5.554640	2.868880	0.969358	0.058044	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449920.000000	1770062395.677713
5665.860000	-5086.125000	11130.120000	14981.490000	-9205.515000	-5772.105000	3217.140000	16816.545000	-24.524810	-41.313035	-53.678003	-54.698206	-31.294474	-0.204268	16.575136	-8.292060	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449921.000000	1770062395.679472
5661.810000	-5048.325000	11199.060000	15036.885000	-9201.195000	-5741.955000	3238.470000	16847.910000	-42.492362	-49.249566	-45.751250	-45.386320	-38.904577	1.318437	29.671288	-21.016323	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449922.000000	1770062395.679490
5680.530000	-5003.505000	11290.185000	15159.555000	-9168.210000	-5760.810000	3196.980000	16855.560000	-40.718041	-29.196582	-4.932061	-2.869681	-24.050309	6.262371	25.596747	-30.663293	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449923.000000	1770062395.686049
5690.430000	-5048.100000	11190.915000	15073.515000	-9128.610000	-5786.010000	3139.380000	16876.125000	-22.663684	4.126911	41.700920	46.808613	7.083846	12.140402	9.208157	-30.836824	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449924.000000	1770062395.686056
5648.625000	-5099.265000	11111.310000	14977.620000	-9151.605000	-5782.950000	3141.405000	16852.230000	0.854957	26.186149	57.850819	65.979122	35.068218	13.566706	-8.202581	-18.483058	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449925.000000	1770062395.688494
5637.015000	-5110.875000	11109.780000	14979.420000	-9171.225000	-5787.855000	3166.920000	16826.265000	17.059537	23.780739	31.802690	39.830115	42.565775	7.338563	-17.819620	0.823305	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449926.000000	1770062395.688507
5649.120000	-5088.420000	11131.245000	14999.085000	-9158.175000	-5769.495000	3197.835000	16826.985000	19.241630	6.164042	-11.727035	-7.664997	29.366388	-3.354899	-17.929336	15.421331	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449927.000000	1770062395.695047
5634.495000	-5086.125000	11129.130000	14977.350000	-9212.400000	-5788.215000	3229.605000	16815.240000	12.109035	-6.955326	-38.625569	-40.466371	8.911469	-11.135317	-11.437640	19.278397	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449928.000000	1770062395.695057
5638.905000	-5131.395000	11081.070000	14923.440000	-9283.140000	-5820.120000	3249.180000	16825.095000	4.846892	-6.569740	-36.698334	-44.382915	-9.671014	-12.542149	-1.675540	16.648590	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449929.000000	1770062395.695432
5703.570000	-5048.730000	11218.365000	15086.970000	-9172.440000	-5791.680000	3203.145000	16817.985000	2.464255	1.564174	-15.867426	-26.729069	-23.930721	-10.550697	6.489602	13.658680	16.908080	2.105880	3.677660	0.954771	0.073852	0.227722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449930.000000	1770062395.695443
5665.005000	-5041.755000	11243.970000	15123.150000	-9114.840000	-5786.685000	3143.475000	16852.320000	4.702731	9.464739	9.686270	1.308098	-26.842004	-7.431981	6.670495	10.841695	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449931.000000	1770062395.699506
5626.215000	-5056.875000	11215.935000	15095.070000	-9131.040000	-5809.815000	3120.930000	16852.725000	6.157275	12.209637	27.136605	25.928612	-14.190702	-2.199643	-1.376251	5.973138	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449932.000000	1770062395.699519
5693.445000	-5042.970000	11167.425000	15033.780000	-9108.990000	-5752.665000	3186.720000	16888.770000	2.370690	7.825776	27.278038	32.470778	3.955913	5.490488	-7.722773	-0.181005	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449933.000000	1770062395.709992
5665.860000	-5101.785000	11080.080000	14949.765000	-9156.510000	-5738.445000	3207.690000	16876.260000	-3.048125	-0.731581	11.490012	18.243515	13.875187	13.814433	-2.735943	-4.214537	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449934.000000	1770062395.710005
5633.730000	-5085.270000	11131.335000	15008.310000	-9135.540000	-5725.440000	3195.855000	16855.020000	-5.857246	-8.786949	-9.661133	-5.396318	11.687852	18.867821	9.966902	-5.264722	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449935.000000	1770062395.716114
5659.110000	-5075.325000	11136.105000	15007.905000	-9150.345000	-5744.520000	3190.815000	16867.080000	-6.881061	-12.726195	-23.030725	-22.093191	3.374539	16.598848	17.168472	-5.760575	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449936.000000	1770062395.716125
5664.330000	-5090.715000	11114.235000	14980.590000	-9189.360000	-5785.110000	3182.715000	16855.605000	-6.118402	-10.501905	-21.279840	-22.313788	-3.208475	6.255937	11.069302	-6.521281	6.027700	0.869820	-2.411080	0.956968	0.082031	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	449937.000000	1770062395.716136
