Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5819.535000	-6553.980000	9718.965000	13937.805000	-10401.300000	-6793.020000	2283.930000	17233.560000	30.832523	-4.530452	-15.421321	-19.043457	-6.715889	4.758123	24.452889	19.076938	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437254.000000	1770062370.345648
5787.720000	-6531.795000	9771.750000	13998.285000	-10357.155000	-6764.490000	2273.895000	17223.885000	12.195045	-13.129878	-22.888276	-29.742996	-25.879790	1.829231	26.208241	21.297553	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437255.000000	1770062370.349582
5772.960000	-6555.420000	9765.315000	13993.515000	-10384.830000	-6800.805000	2261.565000	17185.545000	-14.376424	-16.640763	-18.225760	-23.773339	-29.003260	0.678965	16.782684	11.734597	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437256.000000	1770062370.349588
5773.230000	-6578.190000	9766.125000	13999.635000	-10395.765000	-6777.045000	2288.115000	17179.155000	-38.113507	-11.752844	-1.982629	-2.264847	-12.506537	5.360879	3.930251	-8.126092	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437257.000000	1770062370.353498
5830.650000	-6518.115000	9841.635000	14073.120000	-10382.445000	-6791.265000	2264.895000	17186.220000	-45.252296	-3.239936	14.032143	19.199912	8.070179	10.671236	-5.338328	-25.825460	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437258.000000	1770062370.353515
5845.140000	-6458.895000	9877.500000	14104.170000	-10309.050000	-6786.180000	2248.245000	17193.060000	-31.390479	3.308360	20.740243	28.272329	16.708580	8.902988	-9.888524	-29.438061	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437259.000000	1770062370.358911
5805.855000	-6490.530000	9827.280000	14062.950000	-10259.730000	-6756.525000	2253.690000	17185.860000	-6.633063	7.156073	19.060370	25.698298	14.373868	-0.319704	-12.021850	-18.352198	28.994000	17.182760	1.739640	0.984189	0.052429	0.191955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437260.000000	1770062370.358920
5803.155000	-6506.055000	9837.540000	14082.705000	-10283.850000	-6784.155000	2219.715000	17164.980000	12.921443	6.964903	11.059015	15.558964	10.081009	-10.490624	-12.296732	-1.535677	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437261.000000	1770062370.365097
5795.730000	-6510.915000	9846.675000	14096.295000	-10272.420000	-6754.005000	2253.375000	17171.865000	18.563636	0.771793	-1.658515	1.068817	6.495274	-16.038469	-9.268788	10.838508	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437262.000000	1770062370.365109
5813.505000	-6551.730000	9785.430000	14033.835000	-10315.305000	-6763.050000	2277.810000	17190.405000	13.309997	-8.311225	-14.263051	-13.174675	1.576424	-14.812062	-1.336089	13.872179	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437263.000000	1770062370.368274
5740.020000	-6596.595000	9745.110000	13996.575000	-10350.225000	-6785.145000	2277.135000	17131.500000	4.967486	-14.424246	-22.698915	-24.125141	-5.799287	-7.652557	10.342292	8.851740	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437264.000000	1770062370.368280
5710.140000	-6552.135000	9816.120000	14061.375000	-10328.805000	-6794.325000	2249.325000	17060.940000	-2.028550	-13.267857	-24.406302	-29.178988	-13.275949	1.915268	19.667617	-0.411544	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437265.000000	1770062370.380335
5754.285000	-6557.265000	9820.755000	14066.460000	-10358.055000	-6797.430000	2269.035000	17094.105000	-5.963788	-3.736949	-16.906131	-24.699788	-16.537785	9.384877	19.846624	-8.891663	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437266.000000	1770062370.380345
5830.695000	-6554.745000	9797.805000	14046.300000	-10373.580000	-6804.450000	2295.630000	17180.460000	-4.236420	8.302442	-3.843561	-12.728896	-15.601476	11.255998	10.897658	-9.336577	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437267.000000	1770062370.380357
5857.695000	-6487.020000	9838.845000	14067.585000	-10290.960000	-6735.645000	2296.215000	17223.660000	4.293698	14.685666	7.232226	0.223279	-12.855421	8.188718	-0.534502	2.593541	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437268.000000	1770062370.380363
5866.560000	-6451.515000	9877.005000	14066.505000	-10343.925000	-6757.470000	2233.350000	17229.735000	15.828188	15.354867	14.994501	11.355473	-7.543319	4.373319	-9.434041	21.089969	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437269.000000	1770062370.380368
5845.770000	-6492.600000	9901.620000	14115.960000	-10435.500000	-6845.310000	2158.965000	17162.910000	22.440407	14.159140	21.448713	20.155853	-0.625541	0.676468	-16.351031	32.114148	30.214800	4.700080	5.173140	0.964414	0.053467	0.210937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437270.000000	1770062370.380373
5822.505000	-6495.075000	9903.195000	14164.830000	-10324.215000	-6847.155000	2170.800000	17146.485000	17.196195	10.412094	24.719012	25.683472	5.226958	-5.949705	-22.457832	23.930374	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437271.000000	1770062370.383563
5779.530000	-6509.745000	9808.650000	14050.170000	-10246.950000	-6782.850000	2223.585000	17196.930000	0.334092	3.218887	20.687419	26.260745	13.846586	-12.950874	-23.679389	-0.913634	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437272.000000	1770062370.383573
5743.710000	-6627.060000	9653.220000	13885.245000	-10340.505000	-6784.515000	2276.145000	17249.445000	-19.361951	-5.946558	5.084708	15.601728	27.415895	-11.388959	-13.136885	-23.940179	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437273.000000	1770062370.385591
5744.295000	-6675.345000	9641.070000	13896.180000	-10383.975000	-6797.070000	2288.160000	17230.185000	-30.688398	-17.390557	-22.276762	-10.724638	34.372227	0.842969	8.986430	-27.785436	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437274.000000	1770062370.385601
5770.305000	-6601.635000	9744.660000	13997.160000	-10337.445000	-6803.595000	2258.820000	17184.015000	-28.756049	-28.323226	-47.773007	-39.760332	23.356464	14.401351	30.586405	-15.114183	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437275.000000	1770062370.395562
5750.460000	-6578.955000	9755.370000	13993.785000	-10350.045000	-6805.215000	2252.880000	17170.335000	-17.614232	-29.190829	-49.686320	-47.602612	-0.661722	18.830060	36.502100	-3.766468	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437276.000000	1770062370.395574
5764.095000	-6590.340000	9721.935000	13946.895000	-10400.265000	-6825.015000	2272.545000	17200.440000	-4.385431	-15.643456	-22.594952	-26.438524	-25.161337	10.701267	23.170358	-4.302231	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437277.000000	1770062370.395587
5778.405000	-6590.790000	9723.645000	13949.550000	-10405.620000	-6827.445000	2289.690000	17204.535000	7.407496	4.700698	15.031634	7.480118	-39.800750	-4.572692	2.354998	-10.108945	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437278.000000	1770062370.395592
5801.760000	-6513.525000	9808.290000	14027.220000	-10351.305000	-6799.005000	2275.380000	17172.810000	17.686188	22.755887	41.565083	33.115611	-36.247536	-15.098295	-11.305730	-9.522625	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437279.000000	1770062370.399344
5859.990000	-6456.015000	9871.920000	14090.715000	-10298.475000	-6777.585000	2231.955000	17192.250000	26.505909	35.727549	50.817365	42.688534	-14.707824	-12.800918	-14.904425	-0.112117	35.601580	3.525060	2.029580	0.955564	0.057739	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437280.000000	1770062370.399350
5864.310000	-6521.220000	9779.355000	13992.570000	-10379.340000	-6825.555000	2238.885000	17215.335000	32.721111	41.727156	47.632318	40.459154	11.604378	-2.183096	-15.908477	11.586678	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437281.000000	1770062370.404319
5805.900000	-6539.805000	9778.455000	14005.530000	-10350.945000	-6783.930000	2263.725000	17194.590000	32.150415	36.094396	34.940452	30.801514	27.906215	6.263369	-18.564124	18.408916	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437282.000000	1770062370.404328
5787.135000	-6545.385000	9782.370000	14011.110000	-10351.665000	-6787.080000	2248.875000	17214.480000	18.530909	16.948750	12.514742	13.698038	29.886408	8.334876	-19.071466	17.771119	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437283.000000	1770062370.405536
5807.430000	-6544.620000	9791.235000	14024.250000	-10347.255000	-6788.520000	2252.565000	17215.290000	-7.766847	-11.235045	-16.902836	-10.220946	20.775550	6.170272	-12.956295	12.040181	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437284.000000	1770062370.405546
5815.305000	-6535.665000	9802.755000	14037.435000	-10335.960000	-6783.750000	2258.415000	17204.535000	-34.527769	-38.672354	-43.906620	-33.616295	5.540042	1.939931	-0.863500	4.441290	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437285.000000	1770062370.409540
5800.455000	-6546.015000	9800.010000	14034.330000	-10339.650000	-6785.685000	2256.210000	17189.370000	-47.055661	-53.259486	-55.699898	-44.475575	-8.506112	-2.650362	12.137663	-4.073766	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437286.000000	1770062370.409546
5779.305000	-6547.590000	9815.130000	14052.555000	-10343.340000	-6794.145000	2249.595000	17179.155000	-40.673201	-48.067747	-46.684200	-37.563478	-14.811655	-5.388278	20.350863	-11.988651	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437287.000000	1770062370.427166
5799.690000	-6516.270000	9843.480000	14078.295000	-10319.400000	-6781.230000	2258.820000	17186.940000	-21.453610	-26.874244	-23.618473	-19.753794	-13.907256	-5.592792	21.193483	-15.339083	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437288.000000	1770062370.427174
5821.290000	-6511.545000	9830.880000	14066.055000	-10311.255000	-6777.765000	2262.060000	17184.780000	1.265784	0.105704	1.975965	-1.169308	-10.761178	-4.352302	15.950680	-12.142344	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437289.000000	1770062370.427185
5825.385000	-6523.830000	9808.110000	14045.580000	-10299.780000	-6753.510000	2280.780000	17196.030000	20.646611	24.170064	22.761970	13.875071	-6.439656	-1.903366	7.313958	-5.065456	25.453680	1.602300	-0.900340	0.971189	0.072693	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437290.000000	1770062370.427190
5812.515000	-6550.065000	9787.365000	14025.375000	-10330.335000	-6778.395000	2267.370000	17207.550000	32.816644	39.239045	34.464812	23.425749	0.172729	1.469579	-2.490291	2.477545	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437291.000000	1770062370.427196
5772.465000	-6579.765000	9770.985000	14003.595000	-10373.445000	-6816.555000	2247.030000	17185.185000	34.038211	39.496207	32.468184	22.890003	5.152995	2.868924	-11.237033	8.235184	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437292.000000	1770062370.427201
5750.145000	-6572.385000	9796.770000	14025.150000	-10396.935000	-6815.880000	2255.310000	17189.955000	21.622485	23.519581	17.053040	11.223087	3.062933	-0.054153	-16.353969	9.916520	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437293.000000	1770062370.427207
5768.505000	-6513.480000	9873.180000	14099.580000	-10376.055000	-6829.605000	2239.560000	17167.320000	0.084186	0.187457	-1.566534	-2.781144	-4.403711	-5.144315	-16.104345	6.813693	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437294.000000	1770062370.427212
5796.045000	-6493.410000	9858.240000	14067.855000	-10315.170000	-6782.625000	2259.045000	17161.110000	-18.099941	-15.878789	-11.069785	-8.268201	-8.140536	-7.077354	-10.590352	1.075733	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437295.000000	1770062370.431741
5816.475000	-6503.265000	9822.735000	14039.370000	-10306.980000	-6765.120000	2283.930000	17179.965000	-22.078243	-17.639713	-10.313741	-5.524058	-1.556877	-1.900185	-1.156557	-3.422068	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437296.000000	1770062370.431753
5831.955000	-6517.305000	9794.520000	14024.520000	-10331.370000	-6779.700000	2297.295000	17210.430000	-12.074399	-11.015912	-8.217823	-3.420427	10.185308	7.874267	9.545881	-3.415177	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437297.000000	1770062370.433489
5825.700000	-6520.275000	9799.785000	14029.740000	-10329.255000	-6770.745000	2285.505000	17196.660000	2.179520	-4.956682	-9.226579	-4.848348	16.147615	14.545040	16.642636	0.545145	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437298.000000	1770062370.433495
5818.095000	-6523.965000	9810.450000	14045.445000	-10325.610000	-6775.875000	2257.785000	17186.535000	10.986193	-1.728966	-8.478527	-4.273708	12.455981	13.043091	15.003185	3.966958	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437299.000000	1770062370.437593
5801.985000	-6542.550000	9793.710000	14021.460000	-10359.855000	-6809.940000	2240.055000	17182.890000	11.025806	0.593908	-1.975549	1.475867	3.388562	4.573478	4.338737	3.066521	18.556160	-1.495480	-0.717220	0.965696	0.084289	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437300.000000	1770062370.437602
5773.770000	-6590.790000	9755.325000	13989.915000	-10377.360000	-6815.610000	2253.780000	17175.510000	4.528908	1.915292	6.212556	7.809178	-5.387441	-5.703327	-8.630242	-1.422608	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437301.000000	1770062370.446744
5762.655000	-6621.840000	9746.235000	13997.295000	-10371.870000	-6823.170000	2259.630000	17174.340000	-4.249059	-0.491693	8.402349	8.024108	-10.285126	-12.418174	-15.336108	-5.766894	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437302.000000	1770062370.446753
5765.085000	-6630.345000	9759.150000	14024.205000	-10355.670000	-6843.645000	2237.895000	17177.445000	-11.313037	-7.494971	2.052576	1.255223	-10.310940	-13.337993	-12.621025	-6.665486	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437303.000000	1770062370.446762
5773.410000	-6566.805000	9843.705000	14109.750000	-10286.865000	-6815.295000	2217.645000	17162.460000	-13.765058	-13.628859	-5.652423	-5.004801	-6.295940	-9.845924	-4.701664	-3.485129	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437304.000000	1770062370.446767
5814.225000	-6457.815000	9928.845000	14170.545000	-10237.770000	-6764.130000	2246.535000	17161.110000	-10.222803	-9.142099	-3.119191	-1.494958	1.011696	-3.488277	2.020082	0.825964	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437305.000000	1770062370.464737
5828.895000	-6435.405000	9884.970000	14098.680000	-10295.010000	-6756.975000	2285.235000	17180.685000	-1.446126	9.725713	11.934583	10.805769	9.352583	5.413496	5.753115	2.725095	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437306.000000	1770062370.464748
5825.520000	-6524.505000	9772.020000	13990.140000	-10379.880000	-6774.390000	2306.160000	17221.005000	9.070479	31.691772	25.354511	17.771269	11.704986	13.789617	8.956838	2.811227	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437307.000000	1770062370.464759
5860.665000	-6554.790000	9741.240000	13957.830000	-10414.080000	-6800.805000	2286.135000	17262.540000	16.794865	37.589217	19.851738	6.786760	2.263963	15.819817	12.474114	4.813273	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437308.000000	1770062370.464764
5802.930000	-6552.945000	9771.795000	13993.110000	-10380.330000	-6794.820000	2280.645000	17221.410000	18.536034	20.468520	-3.835639	-16.344091	-12.981642	9.800400	13.358213	9.051330	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437309.000000	1770062370.464771
5790.780000	-6528.780000	9827.865000	14064.930000	-10328.895000	-6771.780000	2283.255000	17189.460000	12.667093	-6.941074	-26.149876	-31.181467	-19.387742	0.628347	8.486364	9.992152	0.885080	-0.518840	-1.022420	0.973813	0.090515	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437310.000000	1770062370.464776
5837.535000	-6500.790000	9858.330000	14095.215000	-10321.830000	-6779.610000	2271.285000	17191.890000	1.316327	-25.981461	-29.539788	-23.996689	-9.550646	-5.622980	-1.334043	3.234600	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437311.000000	1770062370.464781
5808.555000	-6580.080000	9774.585000	14013.540000	-10361.970000	-6779.205000	2296.665000	17191.395000	-9.398342	-29.188648	-15.549599	-2.067048	7.793496	-7.153790	-10.907789	-7.822335	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437312.000000	1770062370.464786
5743.170000	-6598.395000	9790.785000	14038.920000	-10368.315000	-6785.730000	2299.185000	17177.085000	-16.451378	-24.140819	-0.747165	14.530402	16.335720	-6.839056	-14.582190	-15.702314	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437313.000000	1770062370.465552
5736.870000	-6524.010000	9873.810000	14120.595000	-10280.655000	-6748.380000	2302.740000	17162.595000	-21.648409	-19.922623	4.141884	15.888598	10.449106	-7.623699	-11.730328	-16.611082	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437314.000000	1770062370.465565
5827.635000	-6455.925000	9899.910000	14131.980000	-10261.485000	-6731.595000	2279.745000	17194.095000	-22.839842	-13.381410	5.592572	11.394830	1.596033	-7.993251	-7.063203	-11.699957	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437315.000000	1770062370.477185
5816.655000	-6526.170000	9786.105000	14017.275000	-10342.440000	-6771.555000	2270.340000	17188.920000	-13.497732	2.787279	12.177117	11.525476	1.427421	-4.943958	-4.756125	-3.911549	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437316.000000	1770062370.477199
5801.535000	-6577.380000	9738.045000	13972.005000	-10387.530000	-6801.210000	2284.560000	17193.960000	5.184377	23.055506	18.296709	11.891805	6.187715	0.387571	-3.748387	3.601071	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437317.000000	1770062370.477213
5823.180000	-6554.205000	9765.585000	14001.660000	-10352.475000	-6790.410000	2286.585000	17224.740000	23.346925	33.151408	13.594036	3.737028	5.442400	4.197941	-0.347813	9.701328	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437318.000000	1770062370.477218
5820.885000	-6542.910000	9787.005000	14036.040000	-10289.565000	-6757.290000	2292.795000	17221.815000	32.418200	27.045448	-1.086942	-11.071635	-2.240049	5.236273	5.936229	15.304774	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437319.000000	1770062370.492649
5820.480000	-6524.505000	9818.820000	14081.130000	-10213.740000	-6716.970000	2291.355000	17195.085000	28.262216	10.881883	-14.799128	-21.645218	-8.300705	6.057196	11.856629	18.385288	-8.545600	-3.402980	3.265640	0.987058	0.091919	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	437320.000000	1770062370.492662
