Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5686.110000	-22880.475000	-9448.110000	-3683.295000	-7304.130000	-6210.675000	377487.315000	20085.570000	-14.615344	21.294822	31.847439	32.709378	32.575236	37.660586	-0.000000	-21.411157	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556001.000000	1772738509.485958
5672.475000	-22860.090000	-9417.420000	-3654.315000	-7283.925000	-6246.315000	377487.315000	20124.810000	11.740530	5.106290	3.597777	-0.914242	1.276126	9.897730	-0.000000	-11.617399	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556002.000000	1772738509.485966
5736.510000	-22789.980000	-9309.870000	-3540.555000	-7189.245000	-6167.295000	377487.315000	20006.010000	38.634381	-16.857758	-30.036909	-38.985540	-36.472910	-31.196136	-0.000000	8.878745	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556003.000000	1772738509.489944
5698.575000	-22830.795000	-9369.315000	-3593.655000	-7240.950000	-6198.345000	377487.315000	19963.440000	45.508512	-23.092553	-39.057085	-48.093355	-48.389977	-53.676198	-0.000000	11.879052	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556004.000000	1772738509.489952
5562.540000	-22922.325000	-9496.935000	-3732.120000	-7372.575000	-6275.070000	377487.315000	20087.820000	27.350580	-10.007417	-20.780828	-25.744214	-30.056973	-45.165113	-0.000000	-8.827325	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556005.000000	1772738509.494130
5627.610000	-22806.000000	-9380.475000	-3615.570000	-7261.515000	-6170.175000	377487.315000	20173.230000	-7.608113	6.711382	1.118070	1.179232	-4.681026	-19.894089	0.000000	-28.047532	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556006.000000	1772738509.494135
5646.195000	-22787.640000	-9350.415000	-3587.490000	-7239.015000	-6160.680000	377487.315000	20114.370000	-38.368342	14.714045	10.388960	13.683134	10.310038	5.107938	0.000000	-21.481812	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556007.000000	1772738509.500894
5583.060000	-22845.645000	-9393.255000	-3631.185000	-7290.270000	-6221.295000	377487.315000	19921.230000	-46.315659	12.202452	8.574634	12.970279	14.108552	21.189922	0.000000	1.381561	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556008.000000	1772738509.500902
5506.380000	-22798.710000	-9329.130000	-3572.505000	-7247.205000	-6207.795000	377487.315000	19858.140000	-34.654419	3.814585	5.371502	9.863218	13.847002	27.102813	0.000000	11.322043	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556009.000000	1772738509.501920
5388.930000	-22803.615000	-9323.280000	-3553.605000	-7215.570000	-6186.870000	377487.315000	19951.830000	-20.213509	-1.057980	10.949725	15.697929	18.967616	29.747781	0.000000	-0.495132	-5.264700	35.738920	7.889420	0.877134	-0.063293	0.416442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556010.000000	1772738509.501924
5447.340000	-22844.295000	-9375.615000	-3592.755000	-7227.585000	-6167.520000	377487.315000	19986.930000	-11.921357	0.847560	22.675804	28.293025	29.560200	34.070857	0.000000	-13.736805	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556011.000000	1772738509.506968
5563.080000	-22851.090000	-9406.170000	-3628.845000	-7262.415000	-6180.840000	377487.315000	19887.255000	-3.021477	2.543134	24.781935	30.824889	32.518055	33.732148	0.000000	-9.497512	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556012.000000	1772738509.506974
5691.825000	-22829.805000	-9399.240000	-3625.875000	-7262.190000	-6156.900000	377487.315000	19992.780000	19.182334	0.466701	10.611822	14.605620	19.090398	21.173016	-0.000000	8.894577	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556013.000000	1772738509.510997
5768.955000	-22795.110000	-9345.510000	-3568.365000	-7218.765000	-6128.055000	377487.315000	20159.010000	55.510042	-0.754913	-8.360509	-9.216208	-3.348257	-0.729381	-0.000000	28.404514	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556014.000000	1772738509.511003
5703.210000	-22803.435000	-9352.755000	-3581.055000	-7242.165000	-6173.820000	377487.315000	20201.265000	84.876414	0.041524	-20.220667	-26.407948	-23.251005	-24.303653	-0.000000	41.280551	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556015.000000	1772738509.513796
5676.345000	-22846.500000	-9406.980000	-3637.215000	-7289.415000	-6231.870000	377487.315000	20144.880000	78.881788	-2.646056	-25.091088	-34.387576	-36.734324	-44.438715	-0.000000	43.275164	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556016.000000	1772738509.513804
5712.165000	-22819.815000	-9402.120000	-3636.045000	-7279.200000	-6230.655000	377487.315000	20158.920000	32.392910	-9.532154	-25.899164	-34.791911	-41.456533	-54.059359	-0.000000	32.239753	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556017.000000	1772738509.518129
5699.700000	-22779.450000	-9368.955000	-3609.855000	-7253.145000	-6222.960000	377487.315000	20106.900000	-28.324273	-12.803976	-20.088777	-25.497112	-32.362612	-44.287004	-0.000000	10.092932	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556018.000000	1772738509.518137
5646.105000	-22809.600000	-9381.150000	-3612.690000	-7255.665000	-6218.910000	377487.315000	20043.720000	-70.917518	-6.911289	-5.685277	-6.401455	-10.147728	-15.601786	-0.000000	-20.687939	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556019.000000	1772738509.525991
5609.790000	-22818.690000	-9386.910000	-3627.855000	-7274.385000	-6223.230000	377487.315000	20009.565000	-83.244754	4.251794	12.541588	15.493527	14.900705	18.285424	-0.000000	-53.791894	-50.113840	56.523040	9.949520	0.904783	-0.039551	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556020.000000	1772738509.525997
5620.860000	-22733.955000	-9285.840000	-3520.080000	-7166.880000	-6124.050000	377487.315000	19907.685000	-73.067586	13.918216	27.781906	32.185658	32.621892	42.116523	-0.000000	-74.667681	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556021.000000	1772738509.528125
5612.625000	-22685.670000	-9223.245000	-3451.365000	-7092.945000	-6035.715000	377487.315000	19786.905000	-51.113687	19.889276	37.086449	41.274770	41.301964	50.789506	-0.000000	-75.138987	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556022.000000	1772738509.528133
5630.580000	-22777.920000	-9323.730000	-3550.410000	-7186.230000	-6116.265000	377487.315000	19740.375000	-22.787824	19.408493	35.701661	39.276276	39.614122	44.634008	-0.000000	-61.754572	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556023.000000	1772738509.531974
5626.620000	-22896.360000	-9407.520000	-3632.850000	-7271.460000	-6200.415000	377487.315000	20024.595000	9.414011	5.592804	15.433004	18.487698	20.852702	22.229945	0.000000	-35.130244	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556024.000000	1772738509.531981
5672.610000	-22842.315000	-9347.580000	-3573.000000	-7213.905000	-6146.730000	377487.315000	20193.840000	41.243962	-19.519719	-18.979999	-16.573933	-12.052735	-10.610449	0.000000	18.026021	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556025.000000	1772738509.533947
5668.245000	-22817.925000	-9385.515000	-3620.475000	-7251.930000	-6197.220000	377487.315000	20235.600000	63.958988	-38.663676	-46.295838	-44.976684	-40.443508	-37.035666	0.000000	93.064877	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556026.000000	1772738509.533952
5620.095000	-22871.025000	-9459.945000	-3686.805000	-7307.595000	-6264.360000	377487.315000	20115.135000	68.083005	-37.372756	-51.571851	-51.872263	-49.567485	-45.549104	0.000000	148.860337	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556027.000000	1772738509.537962
5600.790000	-22873.410000	-9449.595000	-3672.450000	-7301.970000	-6250.230000	377487.315000	19994.445000	50.509495	-17.824695	-36.996928	-39.024312	-39.635387	-38.143027	0.000000	140.356459	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556028.000000	1772738509.537971
5598.585000	-22823.865000	-9390.060000	-3612.825000	-7245.810000	-6181.155000	377487.315000	20028.645000	17.520639	8.484402	-10.843917	-13.918143	-17.048373	-20.490681	0.000000	63.772057	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556029.000000	1772738509.541967
5460.705000	-22842.405000	-9346.770000	-3550.905000	-7181.010000	-6097.005000	377487.315000	20127.330000	-19.836926	29.175949	17.849629	15.016171	10.335163	2.537995	0.000000	-35.415832	-35.448980	57.575980	17.182760	0.907407	-0.041931	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556030.000000	1772738509.541972
5444.325000	-22871.385000	-9374.355000	-3579.030000	-7213.995000	-6097.230000	377487.315000	20065.680000	-51.359461	34.364847	37.926182	36.597810	31.871556	23.496694	-0.000000	-101.585537	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556031.000000	1772738509.545804
5670.450000	-22845.780000	-9376.200000	-3594.780000	-7233.390000	-6119.280000	377487.315000	20160.360000	-63.131025	24.550870	42.243548	42.555825	39.263608	34.932563	-0.000000	-112.381877	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556032.000000	1772738509.545809
5648.535000	-22886.370000	-9419.715000	-3633.255000	-7261.515000	-6173.055000	377487.315000	20070.810000	-41.732785	11.076315	32.709947	33.336912	32.419489	33.869986	-0.000000	-84.467241	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556033.000000	1772738509.549945
5505.480000	-22719.915000	-9253.620000	-3475.845000	-7120.395000	-6122.430000	377487.315000	19804.545000	1.629767	3.540130	17.007679	16.622134	18.185508	21.599701	-0.000000	-52.478677	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556034.000000	1772738509.549951
5554.890000	-22687.290000	-9227.970000	-3475.080000	-7139.520000	-6133.095000	377487.315000	19780.695000	35.111298	4.216937	5.249147	3.474998	5.952597	4.560975	-0.000000	-38.362883	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556035.000000	1772738509.553936
5635.395000	-22713.030000	-9196.470000	-3431.520000	-7090.155000	-6055.470000	377487.315000	19956.915000	43.494011	9.247448	3.118955	0.071433	0.784622	-7.322272	-0.000000	-27.814730	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556036.000000	1772738509.553942
5434.335000	-22778.865000	-9205.785000	-3405.060000	-7043.400000	-6018.795000	377487.315000	19993.680000	32.919097	8.667987	4.672017	1.738481	0.101918	-8.940624	-0.000000	9.007786	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556037.000000	1772738509.557895
5456.160000	-22812.570000	-9261.900000	-3455.640000	-7087.905000	-6092.550000	377487.315000	19956.195000	10.020101	-6.209584	-2.637647	-2.338797	-3.369324	-6.850281	-0.000000	69.237750	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556038.000000	1772738509.557902
5577.075000	-22824.990000	-9342.585000	-3554.235000	-7181.235000	-6183.135000	377487.315000	19817.910000	-13.264561	-31.203061	-25.065867	-20.052114	-17.119244	-14.337870	-0.000000	111.899543	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556039.000000	1772738509.561946
5599.485000	-22858.425000	-9373.320000	-3571.245000	-7179.840000	-6180.165000	377487.315000	20112.750000	-20.098636	-49.853961	-53.032067	-45.915367	-38.517031	-33.108824	-0.000000	106.082669	-31.481380	40.042240	-5.737760	0.892454	-0.097534	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556040.000000	1772738509.561954
5519.205000	-22913.415000	-9451.530000	-3669.795000	-7288.425000	-6298.965000	377487.315000	20178.990000	-12.660033	-48.350547	-66.544230	-61.404000	-52.097960	-47.023305	-0.000000	62.925043	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556041.000000	1772738509.570024
5589.765000	-22907.115000	-9473.400000	-3716.865000	-7348.905000	-6375.915000	377487.315000	20112.660000	-6.400544	-27.313829	-54.147132	-53.851055	-47.177830	-42.119558	0.000000	12.327768	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556042.000000	1772738509.570029
5619.330000	-22926.780000	-9411.750000	-3623.355000	-7249.320000	-6311.295000	377487.315000	19987.785000	-3.054147	-0.120393	-21.835987	-26.679667	-26.639871	-19.284399	0.000000	-27.332596	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556043.000000	1772738509.570301
5709.285000	-22738.590000	-9252.945000	-3489.075000	-7140.420000	-6221.340000	377487.315000	19955.610000	4.565515	22.075736	18.874458	12.237646	5.132981	14.768631	0.000000	-52.889103	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556044.000000	1772738509.570307
5630.535000	-22785.255000	-9412.065000	-3680.190000	-7332.705000	-6377.850000	377487.315000	20015.910000	14.364466	40.072227	56.610531	51.670428	40.039374	47.804071	0.000000	-66.976857	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556045.000000	1772738509.577143
5592.645000	-22959.720000	-9587.160000	-3817.170000	-7446.465000	-6471.090000	377487.315000	20058.705000	17.867059	50.988852	71.825702	68.528868	56.337051	58.860104	0.000000	-67.209358	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556046.000000	1772738509.577148
5593.050000	-23012.640000	-9540.765000	-3731.490000	-7346.565000	-6360.840000	377487.315000	20009.925000	10.532868	41.575952	51.462928	49.648647	41.606650	40.328088	0.000000	-48.464153	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556047.000000	1772738509.577913
5517.045000	-22917.690000	-9358.245000	-3556.440000	-7196.490000	-6220.125000	377487.315000	19964.835000	-7.252059	11.893687	14.214928	16.576063	15.951031	13.923080	0.000000	-16.276768	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556048.000000	1772738509.577920
5480.010000	-22811.265000	-9316.665000	-3551.265000	-7202.610000	-6240.285000	377487.315000	19948.860000	-30.814278	-15.060935	-5.418405	2.289237	7.786237	5.271676	-0.000000	9.685223	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556049.000000	1772738509.581955
5563.305000	-22839.885000	-9445.320000	-3700.980000	-7325.685000	-6363.765000	377487.315000	20059.605000	-46.845791	-18.622245	2.071989	11.076109	18.402134	13.769370	-0.000000	15.888213	7.156940	66.319960	-2.792580	0.898374	-0.133117	0.491332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556050.000000	1772738509.581963
5710.950000	-22763.205000	-9410.805000	-3673.980000	-7303.770000	-6379.065000	377487.315000	20078.145000	-37.822939	-2.984497	14.134495	18.501834	25.056831	18.340654	-0.000000	14.957089	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556051.000000	1772738509.589023
5697.630000	-22733.595000	-9372.105000	-3644.415000	-7294.770000	-6391.170000	377487.315000	20071.215000	-1.743013	11.991957	7.741795	4.663996	10.070504	3.381086	-0.000000	26.330460	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556052.000000	1772738509.589032
5631.840000	-22792.545000	-9391.455000	-3652.830000	-7300.665000	-6378.975000	377487.315000	19907.955000	37.997034	10.302219	-17.360986	-25.634416	-21.858982	-26.617307	-0.000000	43.716943	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556053.000000	1772738509.589886
5583.600000	-22895.010000	-9447.075000	-3669.480000	-7305.840000	-6380.370000	377487.315000	19753.605000	54.215902	-9.950921	-42.699911	-49.856864	-48.441060	-50.791443	-0.000000	39.911216	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556054.000000	1772738509.589891
5598.765000	-22927.455000	-9443.835000	-3646.080000	-7289.955000	-6347.655000	377487.315000	19928.835000	41.468398	-33.951604	-47.939354	-48.079662	-49.462177	-49.854477	-0.000000	5.713172	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556055.000000	1772738509.596585
5616.945000	-22887.315000	-9372.240000	-3572.505000	-7214.490000	-6262.560000	377487.315000	20162.970000	13.618739	-42.220028	-28.706195	-21.435867	-25.709643	-24.360977	-0.000000	-27.738954	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556056.000000	1772738509.596592
5616.360000	-22854.465000	-9406.620000	-3626.370000	-7268.985000	-6296.355000	377487.315000	20180.835000	-11.711126	-28.825645	-0.433980	9.145512	3.300405	7.020243	-0.000000	-24.916449	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556057.000000	1772738509.597915
5577.795000	-22906.260000	-9504.945000	-3747.645000	-7357.275000	-6394.545000	377487.315000	20088.540000	-24.294894	-4.526097	16.983451	22.841039	18.658184	25.360616	-0.000000	5.913362	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556058.000000	1772738509.597921
5606.955000	-22866.075000	-9426.780000	-3695.580000	-7300.755000	-6387.795000	377487.315000	20016.135000	-25.940393	15.671678	18.139143	17.070018	17.685482	25.779075	-0.000000	25.410419	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556059.000000	1772738509.606375
5617.845000	-22818.330000	-9373.815000	-3629.565000	-7272.810000	-6382.890000	377487.315000	20011.950000	-23.983540	24.471771	12.819197	5.394129	10.674027	16.027531	0.000000	12.450251	31.725540	56.339920	13.306720	0.933164	-0.137817	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556060.000000	1772738509.606381
5588.820000	-22861.125000	-9427.995000	-3671.865000	-7317.045000	-6407.955000	377487.315000	20019.465000	-20.969801	22.314051	8.646797	-1.076134	4.876139	4.339453	0.000000	-17.927686	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556061.000000	1772738509.606388
5547.195000	-22933.170000	-9466.020000	-3691.665000	-7315.200000	-6396.570000	377487.315000	20024.955000	-13.552617	12.862763	4.512094	-1.959957	0.473107	-5.301644	0.000000	-36.004628	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556062.000000	1772738509.606392
5559.885000	-22887.990000	-9407.160000	-3627.630000	-7243.830000	-6315.165000	377487.315000	19929.015000	0.841803	3.957367	1.529300	1.137268	-0.808896	-8.566189	0.000000	-27.924763	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556063.000000	1772738509.610005
5584.590000	-22768.515000	-9284.130000	-3516.435000	-7154.325000	-6229.935000	377487.315000	19907.910000	18.476911	5.419627	5.340432	8.720040	4.184066	-2.406327	0.000000	-8.586449	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556064.000000	1772738509.610013
5641.380000	-22719.645000	-9269.505000	-3519.405000	-7168.140000	-6254.775000	377487.315000	20058.210000	31.679658	17.639242	14.787354	17.062676	11.764537	7.562564	0.000000	0.317407	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556065.000000	1772738509.615362
5600.430000	-22801.320000	-9378.990000	-3633.345000	-7283.295000	-6373.935000	377487.315000	20074.590000	34.995439	26.547395	18.967481	17.662732	12.551585	10.103993	0.000000	-0.963937	5.997180	33.785640	5.386780	0.916379	-0.097412	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	556066.000000	1772738509.615367
