Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6059.160000	-24557.940000	-10281.870000	-5067.180000	-9669.915000	-7953.030000	377487.315000	19274.355000	24.434529	12.087494	0.776340	-2.291201	-4.211787	-5.885327	-0.000000	0.196947	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539245.000000	1772738475.971901
6062.580000	-24514.065000	-10238.715000	-5031.135000	-9637.380000	-7935.300000	377487.315000	19230.795000	18.129432	9.202402	2.162944	0.342425	-0.821032	-2.557404	-0.000000	-3.555000	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539246.000000	1772738475.971909
6073.650000	-24516.360000	-10247.355000	-5032.170000	-9638.730000	-7946.505000	377487.315000	19185.750000	-0.225656	5.196275	5.837533	6.065979	5.908425	4.436788	-0.000000	-14.558639	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539247.000000	1772738475.975872
6090.075000	-24534.765000	-10256.580000	-5027.220000	-9633.465000	-7962.120000	377487.315000	19142.190000	-17.951164	2.203347	10.086627	12.703628	13.208768	11.902297	0.000000	-27.059528	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539248.000000	1772738475.975878
6110.505000	-24559.155000	-10295.730000	-5079.105000	-9687.735000	-8029.620000	377487.315000	19240.335000	-23.011883	-1.666012	9.539808	14.259554	14.964074	13.837696	0.000000	-28.847272	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539249.000000	1772738475.979853
6027.705000	-24607.260000	-10349.235000	-5127.705000	-9726.480000	-8043.165000	377487.315000	19306.125000	-14.923492	-8.297389	1.094323	6.307313	7.053200	6.652436	0.000000	-11.983947	1.541260	6.821220	-2.044840	0.927366	-0.077026	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539250.000000	1772738475.979859
5998.230000	-24616.620000	-10338.030000	-5109.390000	-9705.375000	-8007.840000	377487.315000	19303.380000	-6.517070	-16.064745	-11.484549	-7.954692	-6.871190	-5.629849	0.000000	15.800671	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539251.000000	1772738475.985761
6012.945000	-24621.930000	-10326.555000	-5096.385000	-9698.715000	-7994.745000	377487.315000	19329.480000	-7.582952	-20.234629	-19.595060	-18.939315	-17.400324	-14.309394	0.000000	36.670298	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539252.000000	1772738475.985772
6003.225000	-24612.705000	-10312.110000	-5090.940000	-9694.620000	-7979.220000	377487.315000	19290.375000	-11.995514	-16.189348	-17.124059	-19.460310	-18.274802	-14.658701	0.000000	39.299483	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539253.000000	1772738475.987851
6009.390000	-24578.955000	-10299.645000	-5085.405000	-9689.580000	-7978.005000	377487.315000	19241.010000	-8.509159	-3.523606	-5.560704	-10.420610	-10.699671	-8.472498	0.000000	23.600594	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539254.000000	1772738475.987855
6047.865000	-24565.680000	-10302.570000	-5089.050000	-9694.620000	-7995.465000	377487.315000	19257.795000	4.913947	12.547258	7.875721	1.768820	-0.128939	-0.228645	-0.000000	-2.214158	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539255.000000	1772738475.991865
6072.525000	-24560.820000	-10305.450000	-5091.255000	-9697.230000	-8011.800000	377487.315000	19273.140000	21.479525	24.427735	16.196966	10.796849	8.232898	6.213609	-0.000000	-23.399624	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539256.000000	1772738475.991873
6052.815000	-24575.670000	-10311.570000	-5095.215000	-9704.655000	-8035.245000	377487.315000	19273.680000	31.892022	26.896266	16.888375	13.897774	11.888624	9.172166	-0.000000	-28.039282	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539257.000000	1772738475.997035
6061.050000	-24551.775000	-10273.320000	-5058.630000	-9676.395000	-8011.305000	377487.315000	19276.335000	29.872616	19.964436	12.672279	12.975879	12.116760	9.876655	-0.000000	-18.522316	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539258.000000	1772738475.997041
6063.705000	-24545.205000	-10272.915000	-5059.170000	-9661.680000	-7982.145000	377487.315000	19263.105000	16.773723	8.694120	8.736682	12.130554	12.231945	10.664769	-0.000000	-7.713104	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539259.000000	1772738475.999915
6050.385000	-24554.520000	-10286.730000	-5068.215000	-9668.925000	-7972.695000	377487.315000	19258.965000	-0.466067	-1.651317	6.225926	11.225119	12.131275	10.854927	-0.000000	-3.918515	-0.122080	6.790700	0.289940	0.923215	-0.075012	0.365294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539260.000000	1772738475.999922
6048.855000	-24544.440000	-10262.790000	-5040.765000	-9644.580000	-7935.165000	377487.315000	19231.065000	-15.453225	-9.405874	1.540772	6.184377	8.068979	7.377010	-0.000000	-4.931202	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539261.000000	1772738476.003942
6048.135000	-24571.170000	-10281.645000	-5057.595000	-9660.780000	-7950.690000	377487.315000	19227.510000	-23.865592	-15.007053	-6.825223	-3.647433	-1.038123	-0.358087	-0.000000	-4.172613	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539262.000000	1772738476.003950
6029.595000	-24577.965000	-10292.355000	-5069.700000	-9672.120000	-7967.070000	377487.315000	19247.985000	-24.108606	-19.362486	-16.283401	-14.509541	-12.059175	-9.775187	-0.000000	2.720862	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539263.000000	1772738476.008393
6030.945000	-24574.590000	-10297.530000	-5076.630000	-9679.995000	-7987.320000	377487.315000	19219.995000	-18.767715	-21.824385	-22.469853	-21.762725	-20.373179	-17.064613	-0.000000	13.919685	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539264.000000	1772738476.008401
6047.325000	-24590.295000	-10325.340000	-5109.570000	-9713.655000	-8038.395000	377487.315000	19273.680000	-11.222953	-19.269463	-21.555270	-22.169892	-22.283419	-19.062234	-0.000000	22.663528	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539265.000000	1772738476.011889
6065.010000	-24582.870000	-10320.525000	-5105.205000	-9711.045000	-8040.420000	377487.315000	19299.510000	-1.992500	-9.920178	-13.259995	-15.692147	-17.097703	-15.116140	0.000000	24.172803	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539266.000000	1772738476.011896
6043.455000	-24570.540000	-10294.920000	-5077.620000	-9680.580000	-7999.470000	377487.315000	19260.945000	8.400663	3.868403	-0.589855	-4.486465	-6.467474	-6.376367	0.000000	17.198396	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539267.000000	1772738476.019148
6046.560000	-24566.130000	-10287.270000	-5067.405000	-9671.130000	-7980.120000	377487.315000	19239.210000	16.285893	16.975155	12.585188	8.645002	6.678633	4.835360	0.000000	2.270828	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539268.000000	1772738476.019157
6052.455000	-24565.455000	-10282.545000	-5057.955000	-9660.240000	-7955.550000	377487.315000	19271.340000	18.102357	24.193787	21.871162	19.435149	17.672702	14.389059	0.000000	-15.006515	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539269.000000	1772738476.020063
6063.660000	-24536.880000	-10265.670000	-5042.115000	-9645.570000	-7934.670000	377487.315000	19260.180000	14.141797	23.158210	23.406156	23.227288	21.923805	18.252512	0.000000	-24.641742	0.610400	6.180300	-0.457800	0.922300	-0.075805	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539270.000000	1772738476.020074
6044.670000	-24542.640000	-10286.190000	-5067.945000	-9671.265000	-7964.370000	377487.315000	19232.955000	7.078587	15.539730	16.592881	18.331583	17.923045	15.214968	0.000000	-21.642705	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539271.000000	1772738476.024027
6056.190000	-24544.170000	-10287.135000	-5070.600000	-9674.595000	-7977.015000	377487.315000	19239.120000	-0.669080	4.700622	4.603560	7.094599	7.756533	7.049084	0.000000	-10.485616	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539272.000000	1772738476.024036
6069.105000	-24528.735000	-10274.805000	-5062.725000	-9668.880000	-7990.065000	377487.315000	19256.175000	-6.968971	-5.976898	-7.017730	-5.069070	-3.644022	-2.219043	-0.000000	1.483439	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539273.000000	1772738476.027781
6049.530000	-24504.840000	-10258.650000	-5050.755000	-9660.330000	-7999.200000	377487.315000	19218.285000	-10.345639	-12.534028	-12.616588	-11.974827	-10.420115	-7.809895	-0.000000	8.720118	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539274.000000	1772738476.027786
6041.745000	-24520.770000	-10272.555000	-5061.825000	-9670.635000	-7999.515000	377487.315000	19220.535000	-11.026485	-12.872226	-10.804613	-11.404524	-10.318905	-8.000564	-0.000000	7.834702	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539275.000000	1772738476.035707
6077.610000	-24549.255000	-10289.025000	-5070.600000	-9676.710000	-7989.165000	377487.315000	19297.755000	-8.945243	-9.858257	-6.202613	-7.197183	-6.863761	-5.779553	-0.000000	2.465284	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539276.000000	1772738476.035716
6038.955000	-24578.415000	-10301.310000	-5076.225000	-9678.690000	-7973.280000	377487.315000	19255.770000	-3.639733	-8.262783	-4.210994	-4.465665	-4.755564	-4.687977	-0.000000	1.005524	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539277.000000	1772738476.037358
6015.195000	-24589.935000	-10301.985000	-5070.870000	-9669.555000	-7948.665000	377487.315000	19181.520000	1.935889	-9.458939	-5.660158	-4.523584	-4.892101	-4.881639	-0.000000	3.504730	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539278.000000	1772738476.037367
6038.370000	-24582.195000	-10298.610000	-5069.745000	-9669.330000	-7956.990000	377487.315000	19232.550000	3.986001	-10.620342	-7.329038	-5.064456	-4.902040	-4.294484	-0.000000	3.481820	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539279.000000	1772738476.040026
6031.485000	-24589.530000	-10311.615000	-5088.690000	-9687.510000	-7984.530000	377487.315000	19279.620000	3.400869	-7.803491	-5.571517	-3.254900	-2.464749	-1.643816	-0.000000	1.666926	0.900340	5.264700	0.381500	0.915220	-0.073730	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539280.000000	1772738476.040034
6023.610000	-24583.095000	-10317.240000	-5099.940000	-9700.425000	-8010.900000	377487.315000	19302.480000	2.717025	0.112391	0.158294	1.111316	2.016297	2.076818	-0.000000	3.465637	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539281.000000	1772738476.046615
6016.185000	-24558.075000	-10290.555000	-5073.120000	-9675.675000	-8007.930000	377487.315000	19259.145000	1.953819	10.305925	7.175190	5.903443	6.254503	5.058456	-0.000000	7.520092	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539282.000000	1772738476.046620
6074.055000	-24510.825000	-10235.745000	-5013.630000	-9619.155000	-7954.020000	377487.315000	19165.095000	1.586562	18.915193	13.185433	10.212749	9.651483	7.502273	-0.000000	5.932422	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539283.000000	1772738476.047977
6121.080000	-24525.450000	-10258.560000	-5038.425000	-9644.940000	-7966.170000	377487.315000	19154.070000	4.344137	23.234679	17.010473	13.879483	12.453172	10.045944	0.000000	-6.019284	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539284.000000	1772738476.047991
6065.595000	-24582.645000	-10321.650000	-5104.980000	-9709.110000	-8011.980000	377487.315000	19298.925000	9.439520	20.590104	15.448664	13.276627	11.316679	9.448061	0.000000	-20.675165	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539285.000000	1772738476.051808
6030.360000	-24573.780000	-10309.815000	-5090.220000	-9692.730000	-7978.815000	377487.315000	19302.705000	10.292661	9.651987	5.622515	4.383059	2.479629	1.911954	0.000000	-21.739563	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539286.000000	1772738476.051816
6028.020000	-24560.910000	-10297.800000	-5078.790000	-9681.120000	-7966.755000	377487.315000	19262.115000	2.822822	-5.425777	-8.539149	-9.271106	-10.411789	-9.330374	0.000000	-3.868102	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539287.000000	1772738476.055790
6038.595000	-24571.440000	-10298.070000	-5076.315000	-9678.195000	-7973.685000	377487.315000	19294.875000	-8.887601	-17.119041	-18.233348	-18.334913	-18.245461	-15.908739	0.000000	18.613779	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539288.000000	1772738476.055798
6058.485000	-24566.220000	-10296.720000	-5077.620000	-9681.930000	-7992.765000	377487.315000	19304.595000	-16.681278	-20.784689	-17.959201	-16.762158	-15.483634	-12.915641	0.000000	28.040529	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539289.000000	1772738476.059901
6057.855000	-24554.655000	-10298.520000	-5086.035000	-9690.750000	-8019.090000	377487.315000	19283.895000	-15.250059	-16.519727	-9.269478	-6.499110	-4.571289	-2.904755	0.000000	19.331136	-0.610400	3.891300	2.914660	0.911924	-0.072998	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539290.000000	1772738476.059907
6045.795000	-24560.190000	-10321.515000	-5114.925000	-9715.995000	-8041.995000	377487.315000	19273.995000	-6.397407	-8.140670	0.785463	4.175997	6.123165	6.526639	-0.000000	0.566871	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539291.000000	1772738476.064013
5993.910000	-24559.515000	-10305.720000	-5094.855000	-9690.885000	-8002.350000	377487.315000	19271.430000	1.749304	-0.867980	5.244221	7.536414	9.248356	9.160496	-0.000000	-14.571749	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539292.000000	1772738476.064020
5968.980000	-24576.525000	-10307.700000	-5083.065000	-9677.790000	-7977.690000	377487.315000	19225.935000	1.814649	3.132672	4.192267	4.528621	6.002234	6.301865	-0.000000	-19.234924	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539293.000000	1772738476.068035
6040.350000	-24576.525000	-10306.755000	-5070.780000	-9670.140000	-7962.795000	377487.315000	19222.920000	-2.988833	5.842146	3.478879	2.829219	3.731830	4.123376	-0.000000	-18.637120	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539294.000000	1772738476.068042
6093.090000	-24575.310000	-10294.515000	-5061.465000	-9660.645000	-7949.970000	377487.315000	19237.950000	-0.711640	8.730863	5.959207	5.934145	5.518699	4.706648	-0.000000	-17.375778	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539295.000000	1772738476.072203
6057.000000	-24565.905000	-10273.365000	-5045.670000	-9644.130000	-7940.250000	377487.315000	19235.970000	12.286311	10.234122	9.005373	9.881478	7.774873	5.000912	-0.000000	-11.632043	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539296.000000	1772738476.072210
5996.610000	-24557.130000	-10266.525000	-5044.590000	-9645.570000	-7951.365000	377487.315000	19192.005000	23.573401	8.874254	9.530547	9.981986	6.813523	2.976680	-0.000000	-0.344684	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539297.000000	1772738476.076316
6046.830000	-24540.840000	-10285.605000	-5077.800000	-9683.415000	-8006.355000	377487.315000	19258.200000	20.129174	5.356484	6.401451	4.891601	1.895379	-1.004257	-0.000000	10.691599	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539298.000000	1772738476.076324
6080.085000	-24541.740000	-10296.045000	-5095.440000	-9700.965000	-8034.480000	377487.315000	19276.650000	4.692446	0.946710	-0.277594	-4.167428	-5.968244	-6.344239	-0.000000	18.655953	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539299.000000	1772738476.085154
6068.835000	-24530.220000	-10268.505000	-5082.840000	-9685.080000	-8008.695000	377487.315000	19248.255000	-9.830095	-3.543246	-8.194193	-13.507858	-13.688746	-11.410730	-0.000000	24.065188	0.701960	5.508860	1.098720	0.916868	-0.076172	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539300.000000	1772738476.085164
6047.505000	-24547.545000	-10288.170000	-5102.505000	-9698.580000	-8003.880000	377487.315000	19274.085000	-15.557430	-7.011661	-13.197155	-18.351035	-17.004675	-13.252615	-0.000000	24.648792	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539301.000000	1772738476.085174
5997.735000	-24572.520000	-10328.355000	-5096.070000	-9687.645000	-7979.940000	377487.315000	19265.985000	-14.098538	-8.304335	-13.265763	-16.214176	-13.704136	-10.012879	0.000000	17.711816	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539302.000000	1772738476.085179
6006.825000	-24567.120000	-10299.285000	-5038.830000	-9642.330000	-7930.170000	377487.315000	19210.230000	-11.579672	-7.302892	-9.599659	-7.399584	-4.414178	-1.982436	0.000000	3.469177	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539303.000000	1772738476.088086
6061.410000	-24568.020000	-10288.125000	-5061.240000	-9670.095000	-7963.920000	377487.315000	19233.090000	-10.444130	-4.785195	-3.703370	5.144132	7.301504	7.757539	0.000000	-14.241410	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539304.000000	1772738476.088096
6066.360000	-24558.975000	-10291.725000	-5073.390000	-9683.010000	-7986.645000	377487.315000	19264.590000	-6.144537	-1.608360	2.902637	14.899073	14.896650	13.317872	0.000000	-26.886850	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539305.000000	1772738476.091984
6052.635000	-24557.355000	-10288.755000	-5066.235000	-9668.970000	-7984.260000	377487.315000	19210.995000	4.305522	1.451950	7.884120	16.386697	14.265855	11.451278	0.000000	-27.362922	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539306.000000	1772738476.091996
6043.455000	-24566.130000	-10302.840000	-5077.665000	-9673.425000	-8006.040000	377487.315000	19234.170000	14.638792	3.310365	9.773858	10.837237	8.431221	5.742023	0.000000	-18.094906	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539307.000000	1772738476.095942
6015.105000	-24560.820000	-10295.370000	-5069.565000	-9670.995000	-8001.720000	377487.315000	19281.555000	15.713202	3.133713	8.565599	3.408200	2.801617	1.329026	0.000000	-5.421870	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539308.000000	1772738476.095951
6034.005000	-24567.345000	-10299.510000	-5073.390000	-9677.025000	-7995.330000	377487.315000	19289.160000	6.751507	1.576615	4.849920	-2.360549	-0.903432	-0.996801	-0.000000	8.133759	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539309.000000	1772738476.104270
6077.790000	-24580.980000	-10316.970000	-5093.280000	-9699.615000	-8007.975000	377487.315000	19283.085000	-2.916532	0.488644	0.214504	-5.656127	-3.892778	-3.283971	-0.000000	19.387369	0.534100	3.372460	-0.076300	0.914548	-0.078369	0.368346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	539310.000000	1772738476.104281
