Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4508.415000	-21505.590000	-8787.105000	-3546.990000	-6895.665000	-6995.655000	377487.315000	20466.450000	-4.379660	-0.541323	9.203539	-1.958035	-3.511562	-3.149176	0.000000	4.874092	-7.706300	6.805960	-1.342880	0.928098	-0.075256	0.303588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586789.000000	1772738571.067930
4664.745000	-21466.125000	-8751.150000	-3509.910000	-6860.700000	-6948.000000	377487.315000	20464.335000	-0.438619	8.914415	23.604577	12.275356	8.264241	6.136583	0.000000	1.807701	-7.706300	6.805960	-1.342880	0.928098	-0.075256	0.303588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586790.000000	1772738571.067936
4607.955000	-21582.225000	-8855.415000	-3606.390000	-6951.915000	-7024.185000	377487.315000	20559.555000	11.973733	14.195615	26.997623	18.438323	13.491541	9.955059	0.000000	3.081056	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586791.000000	1772738571.071870
4574.520000	-21586.455000	-8856.090000	-3606.120000	-6951.375000	-7033.995000	377487.315000	20585.835000	24.062576	8.694945	12.982174	10.447055	7.132339	4.236386	0.000000	12.038866	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586792.000000	1772738571.071877
4556.745000	-21588.210000	-8863.020000	-3614.220000	-6955.605000	-7044.930000	377487.315000	20499.390000	22.176977	-5.429411	-11.481944	-6.728636	-6.424971	-6.861884	-0.000000	19.942444	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586793.000000	1772738571.075899
4513.590000	-21613.275000	-8889.075000	-3648.105000	-6987.420000	-7091.955000	377487.315000	20541.735000	4.168294	-17.150447	-29.319764	-19.759875	-15.854602	-13.670340	-0.000000	16.027434	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586794.000000	1772738571.075907
4486.860000	-21575.340000	-8864.955000	-3632.220000	-6978.870000	-7098.525000	377487.315000	20502.855000	-19.775418	-18.172367	-29.595010	-20.039493	-14.560293	-11.279562	-0.000000	1.832535	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586795.000000	1772738571.079899
4478.850000	-21576.240000	-8864.865000	-3614.760000	-6960.690000	-7069.905000	377487.315000	20480.220000	-35.537048	-7.923707	-13.823779	-8.258919	-4.072359	-1.812707	-0.000000	-15.083506	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586796.000000	1772738571.079906
4494.870000	-21603.825000	-8885.970000	-3624.615000	-6963.885000	-7056.180000	377487.315000	20500.695000	-32.862926	7.357614	7.822758	8.444728	9.376245	9.271972	-0.000000	-27.984014	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586797.000000	1772738571.083948
4565.520000	-21574.035000	-8859.420000	-3607.020000	-6947.910000	-7026.165000	377487.315000	20526.120000	-13.387057	16.977603	22.104255	19.530427	17.448024	15.423658	-0.000000	-28.019997	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586798.000000	1772738571.083956
4580.280000	-21558.870000	-8821.305000	-3582.720000	-6931.755000	-7003.800000	377487.315000	20536.200000	9.980016	15.626085	22.862228	19.189291	15.874515	13.492407	-0.000000	-11.901725	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586799.000000	1772738571.087866
4580.955000	-21538.485000	-8786.385000	-3572.505000	-6920.820000	-7003.170000	377487.315000	20524.140000	25.201980	9.305880	16.010824	11.801251	8.828431	7.089630	-0.000000	9.577774	-10.163160	6.378680	-1.236060	0.931028	-0.078369	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586800.000000	1772738571.087874
4580.235000	-21563.280000	-8829.225000	-3613.770000	-6951.420000	-7036.560000	377487.315000	20526.120000	28.872947	5.564674	9.451337	4.238497	2.505072	1.527504	-0.000000	21.193582	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586801.000000	1772738571.091862
4568.535000	-21548.610000	-8868.510000	-3614.715000	-6956.730000	-7061.715000	377487.315000	20517.795000	23.020365	4.284481	3.239702	-1.850997	-1.836424	-2.111835	-0.000000	18.891018	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586802.000000	1772738571.091870
4566.150000	-21573.315000	-8875.800000	-3606.570000	-6952.455000	-7073.820000	377487.315000	20525.085000	11.457694	1.564441	-5.607828	-6.548076	-5.043198	-4.735625	-0.000000	9.672037	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586803.000000	1772738571.095837
4542.075000	-21610.755000	-8887.095000	-3621.420000	-6959.790000	-7066.935000	377487.315000	20536.335000	-1.204146	-5.162641	-15.627852	-8.996794	-6.940139	-6.130940	0.000000	1.037847	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586804.000000	1772738571.095842
4566.555000	-21558.015000	-8844.435000	-3591.720000	-6938.865000	-7038.315000	377487.315000	20510.955000	-10.717638	-14.018957	-21.138458	-9.210834	-7.520950	-6.110478	0.000000	-3.844657	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586805.000000	1772738571.099894
4559.535000	-21507.030000	-8781.705000	-3538.440000	-6896.430000	-6989.265000	377487.315000	20468.070000	-15.306181	-17.557041	-16.563700	-6.899675	-6.503257	-4.820335	0.000000	-6.107096	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586806.000000	1772738571.099902
4537.170000	-21505.860000	-8779.590000	-3536.505000	-6883.290000	-6955.200000	377487.315000	20458.080000	-17.820004	-11.198907	-2.799692	-1.910813	-3.346228	-2.224906	0.000000	-8.653011	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586807.000000	1772738571.103747
4516.470000	-21611.610000	-8855.640000	-3596.175000	-6929.370000	-6991.830000	377487.315000	20525.535000	-21.092879	-0.899556	10.054494	2.315201	0.236878	0.603075	0.000000	-10.837174	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586808.000000	1772738571.103755
4514.265000	-21646.665000	-8872.065000	-3610.440000	-6945.435000	-7019.865000	377487.315000	20528.370000	-21.674072	2.883040	11.173293	1.215039	0.853285	1.250412	0.000000	-8.230514	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586809.000000	1772738571.107901
4533.255000	-21612.420000	-8870.580000	-3610.620000	-6948.990000	-7041.240000	377487.315000	20517.345000	-13.821584	-1.817925	1.488151	-3.973111	-1.781760	-0.959852	0.000000	0.407731	-5.112100	9.476460	1.785420	0.946897	-0.093567	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586810.000000	1772738571.107909
4549.140000	-21576.150000	-8923.770000	-3645.630000	-6969.555000	-7078.680000	377487.315000	20546.145000	3.115357	-5.766188	-8.054293	-7.424517	-4.103001	-3.624501	-0.000000	10.579389	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586811.000000	1772738571.114786
4546.035000	-21548.385000	-8911.350000	-3634.920000	-6957.945000	-7068.825000	377487.315000	20516.355000	22.876968	-0.171438	-9.878695	-6.170290	-3.421852	-4.173703	-0.000000	16.231790	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586812.000000	1772738571.114794
4505.085000	-21535.605000	-8822.700000	-3579.885000	-6925.455000	-7030.935000	377487.315000	20462.085000	35.211661	13.519573	-3.147663	-0.513883	0.465280	-1.682831	-0.000000	12.863143	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586813.000000	1772738571.115871
4493.970000	-21525.840000	-8760.870000	-3548.655000	-6906.060000	-7002.855000	377487.315000	20417.355000	31.949989	24.872842	9.934322	8.121469	6.086199	2.996375	-0.000000	0.574359	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586814.000000	1772738571.115879
4521.240000	-21547.215000	-8796.375000	-3548.520000	-6892.605000	-6967.800000	377487.315000	20430.045000	13.848253	22.940122	21.751134	15.092580	9.911421	6.982981	-0.000000	-13.424650	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586815.000000	1772738571.119855
4542.975000	-21544.875000	-8832.330000	-3564.675000	-6898.995000	-6970.365000	377487.315000	20484.450000	-7.964132	6.845743	21.817144	14.930546	8.931131	7.538559	-0.000000	-19.110026	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586816.000000	1772738571.119862
4584.780000	-21535.650000	-8846.325000	-3588.075000	-6925.770000	-7002.990000	377487.315000	20549.430000	-19.859581	-11.386130	8.282825	7.548429	3.975703	4.699108	-0.000000	-11.895326	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586817.000000	1772738571.123821
4569.525000	-21508.515000	-8803.800000	-3562.830000	-6920.865000	-7018.290000	377487.315000	20537.595000	-16.831561	-18.399762	-8.927473	-1.794679	-1.662243	0.553839	-0.000000	3.964793	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586818.000000	1772738571.123829
4601.025000	-21518.325000	-8801.550000	-3574.800000	-6933.915000	-7047.270000	377487.315000	20508.390000	-5.350337	-12.812460	-17.585510	-7.469850	-5.156793	-2.682261	-0.000000	18.038546	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586819.000000	1772738571.127680
4606.245000	-21500.190000	-8786.520000	-3553.290000	-6908.265000	-7028.055000	377487.315000	20524.275000	4.776555	-3.749486	-13.147791	-7.307352	-5.226842	-3.417841	-0.000000	20.749512	2.685760	11.063500	2.365300	0.956785	-0.101013	0.310546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586820.000000	1772738571.127687
4535.010000	-21488.085000	-8746.155000	-3504.825000	-6857.460000	-6965.145000	377487.315000	20555.145000	7.497663	0.890069	-1.111054	-2.861224	-1.905481	-0.875889	-0.000000	12.117478	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586821.000000	1772738571.131830
4488.840000	-21552.255000	-8801.910000	-3553.065000	-6892.380000	-6985.305000	377487.315000	20464.425000	1.146954	-0.785516	6.931951	1.171873	2.448390	3.186515	0.000000	0.263239	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586822.000000	1772738571.131848
4537.305000	-21588.795000	-8857.485000	-3612.240000	-6949.080000	-7020.945000	377487.315000	20472.075000	-10.234449	-7.994253	1.079304	-1.834788	2.082097	3.139885	0.000000	-8.848215	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586823.000000	1772738571.135759
4591.665000	-21570.480000	-8841.465000	-3600.405000	-6946.965000	-7011.180000	377487.315000	20503.710000	-17.155844	-16.249536	-15.775997	-12.779415	-6.226436	-4.784398	0.000000	-13.484731	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586824.000000	1772738571.135770
4566.195000	-21567.690000	-8836.065000	-3585.465000	-6933.015000	-7002.990000	377487.315000	20543.850000	-13.099496	-16.782366	-27.118922	-21.467444	-15.903950	-14.974989	0.000000	-13.415978	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586825.000000	1772738571.143114
4570.110000	-21558.285000	-8841.195000	-3611.070000	-6941.565000	-7020.090000	377487.315000	20577.960000	-1.692722	-5.217789	-20.196686	-17.097202	-16.307153	-16.978120	0.000000	-9.745372	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586826.000000	1772738571.143120
4544.640000	-21533.130000	-8833.230000	-3620.745000	-6951.015000	-7049.295000	377487.315000	20515.500000	8.288370	12.727315	0.902655	-1.204884	-5.035956	-7.390986	0.000000	-4.201028	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586827.000000	1772738571.143843
4521.285000	-21572.415000	-8854.920000	-3617.415000	-6964.380000	-7081.110000	377487.315000	20494.620000	10.866264	26.186826	22.086594	15.723296	10.292814	7.134802	0.000000	0.367878	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586828.000000	1772738571.143847
4554.405000	-21582.495000	-8870.355000	-3625.380000	-6973.470000	-7078.140000	377487.315000	20554.830000	6.643665	26.587335	31.237821	24.468383	19.467916	16.552503	-0.000000	2.044688	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586829.000000	1772738571.149697
4552.560000	-21581.280000	-8869.725000	-3628.935000	-6971.850000	-7060.410000	377487.315000	20545.020000	3.058595	13.845604	24.182813	21.183412	16.975837	15.263186	-0.000000	3.502577	0.854560	9.613800	0.701960	0.950132	-0.092895	0.313354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586830.000000	1772738571.149707
4533.390000	-21577.005000	-8852.715000	-3612.195000	-6952.275000	-7024.725000	377487.315000	20513.115000	5.484823	-2.452295	7.291779	9.552200	6.520525	6.712178	-0.000000	7.848411	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586831.000000	1772738571.151727
4523.985000	-21536.280000	-8807.400000	-3572.325000	-6915.510000	-6979.095000	377487.315000	20453.490000	8.874454	-11.001079	-6.271886	-0.606099	-1.753954	0.135797	-0.000000	11.662339	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586832.000000	1772738571.151741
4507.110000	-21541.860000	-8802.495000	-3560.715000	-6902.730000	-6969.510000	377487.315000	20476.305000	4.965286	-8.259303	-7.853109	-2.439045	-1.430706	0.876312	-0.000000	7.769746	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586833.000000	1772738571.155752
4519.980000	-21582.945000	-8835.570000	-3572.370000	-6909.705000	-6982.290000	377487.315000	20516.670000	-5.809607	-0.569119	-0.860431	1.669850	4.383668	5.725497	-0.000000	-4.143734	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586834.000000	1772738571.155757
4496.805000	-21624.840000	-8887.680000	-3631.590000	-6970.995000	-7057.845000	377487.315000	20512.035000	-15.024171	1.958068	3.706874	3.890164	7.259796	7.264058	-0.000000	-14.979044	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586835.000000	1772738571.159700
4530.555000	-21582.315000	-8867.565000	-3627.405000	-6970.725000	-7080.210000	377487.315000	20513.205000	-15.400327	-4.161246	-0.841264	-1.005076	1.790160	1.087705	-0.000000	-15.263824	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586836.000000	1772738571.159705
4534.200000	-21573.090000	-8856.180000	-3616.470000	-6962.940000	-7071.525000	377487.315000	20503.035000	-6.023402	-11.499163	-9.901133	-10.491543	-8.967644	-9.593773	-0.000000	-4.425500	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586837.000000	1772738571.163686
4521.420000	-21571.155000	-8850.870000	-3609.270000	-6956.415000	-7049.790000	377487.315000	20490.390000	7.391502	-11.153649	-14.303154	-17.216357	-16.911491	-17.106437	-0.000000	8.354798	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586838.000000	1772738571.163690
4528.035000	-21565.170000	-8841.870000	-3601.845000	-6952.185000	-7032.915000	377487.315000	20513.430000	16.727490	-2.667631	-10.586972	-16.191661	-16.849928	-16.688671	-0.000000	14.443449	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586839.000000	1772738571.167588
4522.905000	-21554.370000	-8832.780000	-3590.910000	-6937.695000	-6999.615000	377487.315000	20511.720000	17.521203	7.871315	-1.945061	-7.921107	-9.360998	-9.075160	0.000000	14.252533	-2.670500	9.278080	-0.732480	0.949033	-0.085571	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586840.000000	1772738571.167595
4523.310000	-21551.130000	-8827.155000	-3577.230000	-6918.705000	-6978.870000	377487.315000	20478.285000	10.279789	13.760718	5.972956	2.791464	1.145946	1.465045	0.000000	11.257068	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586841.000000	1772738571.173351
4556.925000	-21542.355000	-8825.580000	-3574.575000	-6916.635000	-6986.700000	377487.315000	20499.345000	-0.506068	12.206948	9.290828	10.506445	9.643449	9.989673	0.000000	4.843609	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586842.000000	1772738571.173360
4534.650000	-21552.165000	-8820.630000	-3567.195000	-6907.725000	-6989.580000	377487.315000	20497.185000	-8.795728	6.090571	8.681263	13.265236	13.638294	13.815797	0.000000	-5.629897	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586843.000000	1772738571.175898
4560.075000	-21496.950000	-8760.105000	-3543.525000	-6893.865000	-7005.870000	377487.315000	20500.695000	-11.401131	0.530475	7.937617	13.075240	14.104746	13.755396	0.000000	-15.538343	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586844.000000	1772738571.175902
4569.570000	-21493.665000	-8780.355000	-3587.715000	-6933.105000	-7046.280000	377487.315000	20483.370000	-8.926854	-1.801060	8.802850	11.162771	11.951375	10.949319	0.000000	-18.478275	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586845.000000	1772738571.179732
4575.150000	-21555.405000	-8868.780000	-3635.505000	-6969.870000	-7063.605000	377487.315000	20546.370000	-3.921261	-3.092924	6.679962	4.525041	4.968612	3.909189	0.000000	-12.226572	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586846.000000	1772738571.179741
4541.895000	-21569.220000	-8873.460000	-3595.995000	-6935.490000	-7019.910000	377487.315000	20508.255000	0.445189	-7.548272	-4.070528	-7.796609	-7.022997	-7.129883	-0.000000	0.161128	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586847.000000	1772738571.185529
4541.805000	-21526.155000	-8780.715000	-3515.715000	-6863.805000	-6937.515000	377487.315000	20389.995000	1.650384	-13.979934	-18.472394	-17.762286	-16.598623	-15.517182	-0.000000	10.040529	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586848.000000	1772738571.185538
4609.485000	-21508.965000	-8797.320000	-3535.290000	-6894.855000	-6953.625000	377487.315000	20467.935000	0.519302	-15.591668	-23.671085	-16.263036	-16.014227	-14.586944	-0.000000	9.663513	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586849.000000	1772738571.187742
4533.525000	-21572.010000	-8906.355000	-3636.180000	-6957.990000	-7013.025000	377487.315000	20591.010000	-0.103045	-9.608578	-16.434942	-6.605356	-8.290021	-7.233100	-0.000000	4.515393	-4.806900	8.835540	-1.953280	0.954832	-0.087219	0.310729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586850.000000	1772738571.187750
4544.775000	-21593.340000	-8944.830000	-3667.680000	-6969.375000	-7030.710000	377487.315000	20580.300000	-0.916586	-1.150689	-6.549836	-0.781165	-2.799193	-1.897541	-0.000000	5.670375	-1.495480	7.980980	-3.433500	0.952268	-0.089660	0.315673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586851.000000	1772738571.191800
4547.475000	-21567.285000	-8868.015000	-3603.285000	-6948.090000	-7048.305000	377487.315000	20521.530000	-3.184135	4.531151	-0.693893	-2.429451	-2.204763	-1.254746	-0.000000	11.221534	-1.495480	7.980980	-3.433500	0.952268	-0.089660	0.315673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586852.000000	1772738571.191807
4530.870000	-21531.105000	-8776.575000	-3559.320000	-6926.085000	-7050.015000	377487.315000	20490.795000	-4.832068	7.352164	5.487328	-2.815297	-1.089703	-1.009808	-0.000000	10.128172	-1.495480	7.980980	-3.433500	0.952268	-0.089660	0.315673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586853.000000	1772738571.195918
4502.880000	-21547.170000	-8811.585000	-3585.825000	-6935.850000	-7039.035000	377487.315000	20479.500000	-4.882901	9.369759	16.963946	5.346479	5.074954	3.133376	-0.000000	-1.656015	-1.495480	7.980980	-3.433500	0.952268	-0.089660	0.315673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	586854.000000	1772738571.195926
