Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5538.150000	-22188.780000	-8878.635000	-3106.710000	-6582.330000	-5777.460000	377487.315000	20346.390000	2.122142	-2.120707	-1.297733	0.379311	2.024027	1.960543	-0.000000	4.445658	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562215.000000	1772738521.914826
5541.795000	-22175.730000	-8870.130000	-3105.180000	-6587.100000	-5805.045000	377487.315000	20324.250000	-12.567267	-4.797194	-6.776984	-4.536177	-1.191878	0.327126	0.000000	-3.049140	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562216.000000	1772738521.914833
5540.940000	-22162.590000	-8865.990000	-3115.935000	-6594.930000	-5837.220000	377487.315000	20331.810000	-21.205091	-2.853360	-7.092437	-5.789011	-2.670030	-1.088352	0.000000	-10.320597	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562217.000000	1772738521.925865
5544.495000	-22174.965000	-8876.655000	-3147.795000	-6619.860000	-5852.970000	377487.315000	20354.760000	-17.357821	5.060145	0.173779	-1.200121	-0.141859	-0.268276	0.000000	-14.190302	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562218.000000	1772738521.925873
5546.970000	-22172.400000	-8859.240000	-3139.965000	-6610.140000	-5815.755000	377487.315000	20335.005000	-4.803240	13.031023	9.717983	4.662263	3.479892	1.626882	0.000000	-12.959797	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562219.000000	1772738521.925881
5566.860000	-22156.650000	-8873.595000	-3123.090000	-6601.590000	-5789.115000	377487.315000	20322.000000	6.784771	13.920724	13.876067	6.719507	4.506418	2.936490	0.000000	-8.353816	1.007160	-8.377740	-3.586100	0.904478	-0.060058	0.460875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562220.000000	1772738521.925884
5524.920000	-22171.005000	-8876.475000	-3089.520000	-6570.855000	-5748.615000	377487.315000	20354.220000	11.379973	7.212854	9.539971	5.025659	2.746906	3.374899	0.000000	-2.306496	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562221.000000	1772738521.928236
5528.205000	-22167.045000	-8847.945000	-3075.660000	-6556.995000	-5735.385000	377487.315000	20336.445000	9.663741	-1.874335	0.416353	3.129184	0.764160	3.179763	0.000000	4.943080	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562222.000000	1772738521.928245
5559.255000	-22189.185000	-8895.465000	-3124.890000	-6607.170000	-5787.900000	377487.315000	20354.355000	6.212290	-8.343271	-7.014721	2.698198	0.114511	2.245172	-0.000000	11.408730	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562223.000000	1772738521.933554
5579.685000	-22199.580000	-8898.795000	-3128.265000	-6611.085000	-5804.505000	377487.315000	20403.990000	5.119191	-10.821058	-10.048471	1.503193	-0.678249	-0.163719	-0.000000	14.359538	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562224.000000	1772738521.933571
5553.495000	-22187.745000	-8889.930000	-3129.615000	-6611.940000	-5829.165000	377487.315000	20397.510000	5.909647	-10.083872	-9.290992	-1.747552	-2.359431	-3.227341	-0.000000	13.588398	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562225.000000	1772738521.937677
5519.160000	-22194.405000	-8902.980000	-3146.535000	-6630.345000	-5858.775000	377487.315000	20342.655000	4.540700	-6.477224	-5.169537	-4.554761	-2.957554	-4.452920	-0.000000	8.532796	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562226.000000	1772738521.937684
5521.635000	-22200.390000	-8902.845000	-3140.955000	-6619.140000	-5830.875000	377487.315000	20332.620000	-1.551299	-0.904676	0.750877	-4.458146	-1.283979	-3.137176	-0.000000	-2.490506	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562227.000000	1772738521.940396
5531.265000	-22196.745000	-8899.560000	-3136.455000	-6613.605000	-5809.140000	377487.315000	20336.535000	-10.168225	3.992457	5.300736	-1.954639	1.544360	-0.733575	-0.000000	-15.997765	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562228.000000	1772738521.940410
5511.870000	-22185.405000	-8873.955000	-3107.790000	-6588.090000	-5770.125000	377487.315000	20274.300000	-15.944739	6.148898	6.961204	0.656709	3.561799	1.178608	-0.000000	-24.018820	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562229.000000	1772738521.949686
5505.030000	-22181.265000	-8851.455000	-3079.665000	-6558.570000	-5732.100000	377487.315000	20255.175000	-14.611629	6.157411	7.006272	1.933441	3.695244	2.059035	-0.000000	-22.978229	2.044840	-9.857960	-2.365300	0.899595	-0.057739	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562230.000000	1772738521.949692
5505.930000	-22192.200000	-8857.125000	-3083.355000	-6558.705000	-5739.480000	377487.315000	20321.955000	-6.180631	5.503656	6.620401	2.421427	2.736154	2.694742	-0.000000	-13.761351	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562231.000000	1772738521.949699
5496.075000	-22183.875000	-8856.225000	-3088.350000	-6568.560000	-5759.370000	377487.315000	20376.000000	4.328944	4.553588	5.509739	3.197233	2.160041	3.887733	-0.000000	2.608394	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562232.000000	1772738521.949702
5500.980000	-22171.770000	-8872.515000	-3120.615000	-6607.755000	-5818.410000	377487.315000	20353.905000	10.724836	3.304526	2.944144	3.603576	1.557138	4.393416	-0.000000	20.898797	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562233.000000	1772738521.953344
5494.365000	-22176.630000	-8891.415000	-3143.970000	-6632.415000	-5858.280000	377487.315000	20301.210000	11.494960	1.710371	-1.780427	1.448885	-1.266031	1.694972	0.000000	30.566141	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562234.000000	1772738521.953349
5540.355000	-22157.775000	-8871.615000	-3118.095000	-6605.280000	-5823.630000	377487.315000	20325.510000	10.099197	-0.316363	-7.574887	-3.035324	-5.944486	-3.721672	0.000000	25.581220	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562235.000000	1772738521.959562
5619.015000	-22169.655000	-8887.770000	-3126.555000	-6605.055000	-5802.345000	377487.315000	20403.225000	10.471386	-2.356851	-11.190656	-6.286650	-8.542879	-7.679617	0.000000	11.741171	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562236.000000	1772738521.959571
5576.760000	-22182.930000	-8881.785000	-3115.350000	-6594.300000	-5778.135000	377487.315000	20398.590000	12.373920	-4.532245	-10.813226	-6.247497	-6.776076	-7.407407	0.000000	0.381957	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562237.000000	1772738521.959580
5541.930000	-22164.660000	-8859.645000	-3093.120000	-6575.220000	-5749.605000	377487.315000	20359.305000	10.388997	-7.007958	-7.209870	-4.177425	-2.457468	-4.133174	0.000000	-3.779359	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562238.000000	1772738521.959584
5535.810000	-22154.445000	-8844.255000	-3078.000000	-6560.055000	-5741.595000	377487.315000	20308.725000	0.530027	-7.862014	-1.732286	-1.602407	1.588314	-0.468600	0.000000	-5.819138	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562239.000000	1772738521.965899
5536.305000	-22169.925000	-8859.780000	-3093.615000	-6575.580000	-5773.320000	377487.315000	20291.310000	-13.654485	-5.145415	4.161933	1.195949	4.189821	2.192898	0.000000	-13.042807	5.432560	-8.194620	2.289000	0.898740	-0.058899	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562240.000000	1772738521.965907
5528.745000	-22218.930000	-8915.085000	-3151.260000	-6629.040000	-5832.315000	377487.315000	20327.625000	-24.280444	-0.914569	7.758707	3.278926	4.869910	3.249108	-0.000000	-24.969723	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562241.000000	1772738521.966721
5544.360000	-22219.065000	-8932.590000	-3176.595000	-6655.995000	-5874.255000	377487.315000	20394.225000	-25.326751	0.516469	6.198047	2.673523	2.918758	2.392874	-0.000000	-30.155108	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562242.000000	1772738521.966725
5539.635000	-22207.275000	-8922.375000	-3166.425000	-6642.315000	-5859.000000	377487.315000	20357.010000	-15.931396	-1.213938	0.691181	-0.182305	-0.527828	0.872528	-0.000000	-17.914184	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562243.000000	1772738521.970711
5564.700000	-22191.615000	-8904.870000	-3147.120000	-6622.920000	-5832.360000	377487.315000	20343.690000	-1.565087	-1.956951	-3.507656	-1.923588	-2.414409	0.588197	-0.000000	5.899536	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562244.000000	1772738521.970715
5566.725000	-22185.630000	-8893.395000	-3136.050000	-6617.430000	-5809.095000	377487.315000	20316.645000	9.538775	1.383106	-2.469185	-0.189922	-1.094862	1.708800	-0.000000	23.167461	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562245.000000	1772738521.974840
5556.285000	-22168.395000	-8860.140000	-3096.180000	-6575.895000	-5752.755000	377487.315000	20332.845000	13.737755	7.715517	3.182707	4.190116	2.393384	3.252709	-0.000000	23.742998	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562246.000000	1772738521.974847
5537.295000	-22180.095000	-8870.670000	-3106.620000	-6584.940000	-5755.455000	377487.315000	20340.630000	13.186558	12.690079	8.901719	7.884982	5.459936	4.256930	-0.000000	13.924763	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562247.000000	1772738521.978894
5544.135000	-22181.670000	-8873.910000	-3111.705000	-6591.195000	-5775.255000	377487.315000	20308.680000	10.459308	12.003453	9.578633	7.356571	5.358080	3.433941	-0.000000	4.823079	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562248.000000	1772738521.978902
5551.965000	-22173.840000	-8870.895000	-3111.930000	-6593.490000	-5791.815000	377487.315000	20317.230000	6.580006	5.824189	4.627371	2.679948	1.992572	0.708187	-0.000000	-0.189730	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562249.000000	1772738521.982788
5547.420000	-22175.955000	-8879.940000	-3126.330000	-6607.440000	-5826.330000	377487.315000	20385.450000	2.415167	-1.154037	-1.308132	-1.840152	-1.125715	-1.515289	-0.000000	-3.108044	6.546540	-5.371520	8.850800	0.894346	-0.060058	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562250.000000	1772738521.982796
5558.355000	-22155.480000	-8861.445000	-3107.655000	-6590.160000	-5820.840000	377487.315000	20409.930000	-1.244842	-4.951025	-3.840462	-2.540126	-0.952214	-1.162294	-0.000000	-3.807017	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562251.000000	1772738521.986771
5528.790000	-22124.025000	-8815.455000	-3055.995000	-6540.030000	-5763.060000	377487.315000	20348.685000	-4.424566	-5.100826	-2.417555	0.351675	2.017248	1.228918	0.000000	-1.841718	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562252.000000	1772738521.986779
5485.050000	-22145.580000	-8817.030000	-3051.495000	-6530.985000	-5737.320000	377487.315000	20273.580000	-8.769668	-3.553039	0.665685	3.934956	5.004243	3.607901	0.000000	-1.560385	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562253.000000	1772738521.990759
5536.530000	-22191.795000	-8872.110000	-3105.540000	-6582.870000	-5764.725000	377487.315000	20292.120000	-13.799965	-3.797641	1.007534	3.565911	4.012885	2.901094	0.000000	-6.912864	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562254.000000	1772738521.990766
5561.910000	-22234.365000	-8929.440000	-3164.535000	-6640.470000	-5804.280000	377487.315000	20386.935000	-13.006439	-8.589364	-5.915201	-5.206466	-4.832429	-4.300715	0.000000	-12.291101	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562255.000000	1772738521.994776
5552.730000	-22202.370000	-8901.090000	-3136.680000	-6613.740000	-5790.915000	377487.315000	20367.045000	-2.017025	-15.309384	-18.014447	-19.715011	-19.070165	-16.187878	0.000000	-8.092316	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562256.000000	1772738521.994783
5548.455000	-22197.690000	-8888.040000	-3126.915000	-6606.405000	-5800.095000	377487.315000	20356.920000	12.843157	-16.242059	-24.565715	-28.099904	-27.465310	-23.217728	0.000000	5.125012	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562257.000000	1772738522.000988
5549.130000	-22192.695000	-8883.720000	-3128.895000	-6609.645000	-5825.070000	377487.315000	20358.000000	20.885785	-6.903093	-16.668385	-20.528395	-20.477083	-17.185832	0.000000	16.134132	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562258.000000	1772738522.000994
5532.435000	-22189.275000	-8886.780000	-3135.105000	-6615.765000	-5845.905000	377487.315000	20318.715000	17.192337	8.496721	2.984755	0.382849	-0.455849	-0.111654	-0.000000	14.443222	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562259.000000	1772738522.003113
5527.620000	-22169.385000	-8880.390000	-3125.655000	-6605.370000	-5827.545000	377487.315000	20308.005000	4.652001	20.955514	22.455725	21.994725	20.524729	17.753875	-0.000000	-0.183531	8.621900	-4.227020	11.887540	0.888670	-0.059509	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562260.000000	1772738522.003121
5560.830000	-22136.445000	-8868.555000	-3115.665000	-6595.200000	-5805.540000	377487.315000	20346.525000	-8.559459	24.149874	30.171318	31.615187	30.157802	25.955058	-0.000000	-15.413389	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562261.000000	1772738522.009446
5577.165000	-22129.920000	-8844.885000	-3088.440000	-6569.865000	-5765.310000	377487.315000	20359.980000	-13.913670	18.746350	23.812891	25.989991	25.056709	21.509603	-0.000000	-16.510773	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562262.000000	1772738522.009453
5572.665000	-22137.840000	-8829.720000	-3065.490000	-6544.620000	-5721.930000	377487.315000	20335.635000	-9.859138	9.835826	11.103659	12.876234	12.560820	10.776229	-0.000000	-2.860479	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562263.000000	1772738522.013637
5543.370000	-22160.835000	-8847.675000	-3084.210000	-6559.875000	-5741.955000	377487.315000	20323.170000	-2.903736	0.977549	0.833983	1.952496	2.175146	2.130175	-0.000000	10.958023	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562264.000000	1772738522.013645
5529.330000	-22161.420000	-8855.775000	-3098.565000	-6575.265000	-5770.215000	377487.315000	20316.375000	0.195201	-7.643551	-5.380010	-4.626079	-3.855293	-2.674970	-0.000000	13.038410	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562265.000000	1772738522.017632
5531.445000	-22161.105000	-8859.330000	-3105.090000	-6582.870000	-5791.815000	377487.315000	20307.645000	-1.414398	-15.615504	-10.508971	-10.053134	-8.791488	-6.833753	-0.000000	5.019492	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562266.000000	1772738522.017639
5546.475000	-22181.940000	-8881.020000	-3125.385000	-6602.715000	-5834.520000	377487.315000	20357.910000	-3.707028	-20.245522	-15.260875	-15.135738	-13.725813	-11.376025	-0.000000	-4.318739	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562267.000000	1772738522.021651
5557.680000	-22170.645000	-8869.275000	-3115.485000	-6599.565000	-5831.010000	377487.315000	20366.325000	-2.379408	-19.318870	-17.388862	-17.383469	-16.427628	-14.302059	-0.000000	-7.141610	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562268.000000	1772738522.021656
5570.370000	-22160.205000	-8871.660000	-3127.185000	-6614.685000	-5824.845000	377487.315000	20375.145000	3.138835	-13.167882	-14.993526	-15.139674	-15.319173	-14.000197	-0.000000	-1.441585	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562269.000000	1772738522.025903
5521.995000	-22210.335000	-8908.200000	-3147.255000	-6618.375000	-5807.790000	377487.315000	20321.685000	8.391418	-4.756422	-9.125029	-9.826129	-11.213381	-10.631363	0.000000	6.615644	3.326680	-6.729660	11.719680	0.880552	-0.053589	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562270.000000	1772738522.025912
5527.035000	-22166.955000	-8847.945000	-3080.205000	-6554.340000	-5732.640000	377487.315000	20223.135000	7.567097	2.671747	-2.210722	-3.290386	-4.781500	-4.519878	0.000000	6.986338	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562271.000000	1772738522.026783
5534.865000	-22181.220000	-8865.810000	-3100.815000	-6575.715000	-5751.045000	377487.315000	20280.870000	0.708175	9.163680	5.433098	4.760329	4.401834	4.173956	0.000000	-3.642405	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562272.000000	1772738522.026790
5546.295000	-22201.785000	-8901.000000	-3143.790000	-6617.970000	-5802.570000	377487.315000	20411.235000	-5.344186	15.003673	12.714757	12.698644	13.502261	12.243914	0.000000	-13.952027	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562273.000000	1772738522.035166
5541.255000	-22187.970000	-8886.780000	-3134.070000	-6616.620000	-5817.015000	377487.315000	20412.495000	-4.967195	17.302457	15.698092	15.805507	16.808584	14.606727	0.000000	-9.031847	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562274.000000	1772738522.035173
5557.455000	-22156.425000	-8858.565000	-3109.680000	-6593.490000	-5819.310000	377487.315000	20350.260000	0.636164	14.646132	13.347275	13.033342	13.190195	10.767735	0.000000	8.318308	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	562275.000000	1772738522.035182
5556.060000	-22164.930000	-8873.505000	-3120.570000	-6597.855000	-5826.870000	377487.315000	20341.530000	6.198312	9.331798	8.820830	8.116797	7.153133	5.289870	0.000000	19.491745	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	562276.000000	1772738522.035185
5534.190000	-22158.540000	-8858.970000	-3100.725000	-6576.480000	-5790.465000	377487.315000	20334.105000	7.103106	3.017393	4.038163	3.646697	2.510678	1.864272	-0.000000	13.280566	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	562277.000000	1772738522.042645
5534.235000	-22171.905000	-8866.485000	-3104.730000	-6580.485000	-5782.365000	377487.315000	20307.060000	2.226135	-4.183896	-0.997615	-0.186891	-0.227882	0.538484	-0.000000	-4.250430	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	562278.000000	1772738522.042654
5546.610000	-22188.195000	-8879.715000	-3114.720000	-6589.395000	-5770.755000	377487.315000	20367.945000	-4.552948	-10.884783	-5.863541	-3.856946	-2.696629	-1.102442	-0.000000	-18.083989	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	562279.000000	1772738522.043034
5552.055000	-22191.255000	-8882.640000	-3116.520000	-6589.080000	-5755.050000	377487.315000	20382.435000	-7.688509	-14.893752	-10.245733	-8.329595	-6.994126	-5.316306	-0.000000	-15.944296	-7.111160	-11.658640	10.407320	0.873350	-0.043457	0.426146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	562280.000000	1772738522.043041
