Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4729.050000	-22486.770000	-9332.730000	-4058.640000	-7558.020000	-7372.440000	377487.315000	20368.170000	-9.450630	-13.029491	1.149012	3.226507	2.786840	2.637665	-0.000000	-5.833427	-1.220800	0.091560	-1.281840	0.930662	-0.072326	0.369506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574789.000000	1772738547.066109
4719.870000	-22479.795000	-9318.825000	-4047.165000	-7548.120000	-7353.135000	377487.315000	20391.210000	-9.274550	-0.235859	8.884298	10.287537	9.560601	8.131972	-0.000000	-12.728716	-1.220800	0.091560	-1.281840	0.930662	-0.072326	0.369506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574790.000000	1772738547.066117
4676.580000	-22476.285000	-9312.930000	-4045.365000	-7549.695000	-7367.490000	377487.315000	20373.885000	-8.995445	6.810539	12.140367	12.874720	11.991055	10.061184	-0.000000	-14.151536	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574791.000000	1772738547.068961
4685.760000	-22477.545000	-9322.470000	-4059.990000	-7565.940000	-7395.750000	377487.315000	20375.280000	-9.536074	5.190044	9.053232	9.245324	8.525730	6.977918	-0.000000	-8.851036	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574792.000000	1772738547.068969
4713.795000	-22462.830000	-9328.140000	-4074.390000	-7582.185000	-7435.170000	377487.315000	20405.745000	-7.856271	0.639709	2.054172	1.572656	1.312470	0.638558	-0.000000	-0.428103	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574793.000000	1772738547.073078
4683.330000	-22459.050000	-9320.670000	-4066.965000	-7573.635000	-7442.550000	377487.315000	20399.535000	-1.693255	0.272049	-3.850496	-5.238359	-5.018225	-5.015849	-0.000000	6.597064	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574794.000000	1772738547.073086
4666.905000	-22474.890000	-9313.965000	-4053.195000	-7557.615000	-7414.290000	377487.315000	20365.380000	5.712469	4.388387	-5.644565	-7.610545	-6.984037	-6.724218	-0.000000	9.879851	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574795.000000	1772738547.077069
4676.085000	-22469.580000	-9301.320000	-4034.610000	-7537.770000	-7382.565000	377487.315000	20317.680000	9.910279	7.795258	-4.019735	-5.594803	-4.619747	-4.228299	-0.000000	8.712859	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574796.000000	1772738547.077076
4726.980000	-22431.555000	-9275.130000	-4009.500000	-7516.395000	-7351.470000	377487.315000	20330.955000	10.962587	7.904619	-0.495987	-0.919296	0.118107	0.555159	-0.000000	3.231449	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574797.000000	1772738547.086645
4762.260000	-22444.875000	-9306.855000	-4043.520000	-7551.270000	-7364.610000	377487.315000	20397.105000	11.675722	6.231221	3.257747	3.806638	4.286533	4.475012	0.000000	-3.684985	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574798.000000	1772738547.086654
4709.610000	-22515.075000	-9362.340000	-4092.345000	-7590.870000	-7394.625000	377487.315000	20424.060000	12.108605	2.004209	3.094938	3.969970	3.590969	3.702208	0.000000	-6.253170	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574799.000000	1772738547.086664
4714.515000	-22491.315000	-9337.905000	-4069.890000	-7572.915000	-7398.810000	377487.315000	20390.760000	9.064336	-6.944624	-3.552966	-2.467398	-3.056417	-2.153781	0.000000	-1.923131	-3.250380	2.136400	-4.165980	0.936338	-0.068420	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574800.000000	1772738547.086668
4724.595000	-22485.645000	-9334.935000	-4067.955000	-7573.590000	-7412.580000	377487.315000	20401.155000	1.407708	-16.231929	-11.321784	-9.724672	-9.685374	-7.704920	0.000000	4.413591	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574801.000000	1772738547.094074
4713.390000	-22490.640000	-9343.215000	-4080.330000	-7587.315000	-7446.510000	377487.315000	20406.060000	-8.042066	-17.895454	-12.109995	-10.097449	-9.463501	-7.331772	0.000000	6.098944	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574802.000000	1772738547.094079
4730.535000	-22467.330000	-9323.325000	-4061.295000	-7568.550000	-7427.430000	377487.315000	20402.325000	-14.799678	-9.756583	-4.483281	-2.844994	-2.337603	-1.284216	0.000000	2.271650	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574803.000000	1772738547.094085
4719.375000	-22468.230000	-9317.880000	-4050.720000	-7556.625000	-7402.410000	377487.315000	20407.545000	-15.090906	3.867758	6.425774	6.580949	6.330927	5.569154	0.000000	-2.060034	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574804.000000	1772738547.094088
4746.600000	-22433.175000	-9285.705000	-4022.325000	-7529.625000	-7371.135000	377487.315000	20386.800000	-9.148694	16.261350	14.558026	12.591058	11.511874	8.922159	-0.000000	-2.398534	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574805.000000	1772738547.096976
4723.470000	-22476.195000	-9319.815000	-4049.595000	-7551.450000	-7361.145000	377487.315000	20378.520000	-1.974674	21.069090	16.197691	12.603885	11.260982	7.717924	-0.000000	-0.654698	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574806.000000	1772738547.096985
4707.045000	-22498.290000	-9337.185000	-4065.660000	-7564.950000	-7366.230000	377487.315000	20406.195000	1.075026	15.164870	10.714816	7.128443	6.407175	3.553644	-0.000000	-2.134565	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574807.000000	1772738547.101562
4702.590000	-22484.520000	-9324.315000	-4056.840000	-7558.785000	-7377.210000	377487.315000	20384.685000	0.060177	2.220644	1.367042	-0.460037	-0.071345	-0.875741	-0.000000	-7.195350	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574808.000000	1772738547.101569
4711.095000	-22473.540000	-9320.445000	-4052.655000	-7553.790000	-7386.930000	377487.315000	20360.340000	-0.462913	-9.278099	-6.521338	-5.957615	-4.758101	-3.489399	-0.000000	-11.051544	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574809.000000	1772738547.105977
4710.960000	-22472.190000	-9333.945000	-4067.820000	-7567.965000	-7422.210000	377487.315000	20362.635000	1.884677	-13.514652	-9.923170	-7.537699	-6.163381	-3.879202	-0.000000	-10.345122	-8.362480	-0.228900	-3.509800	0.928464	-0.062927	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574810.000000	1772738547.105986
4704.210000	-22488.390000	-9351.000000	-4084.380000	-7584.255000	-7442.595000	377487.315000	20351.295000	5.485333	-10.818432	-9.458510	-6.337880	-5.265375	-3.151440	-0.000000	-5.324947	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574811.000000	1772738547.109238
4698.450000	-22485.870000	-9333.225000	-4066.200000	-7569.090000	-7412.895000	377487.315000	20378.835000	7.701249	-5.326660	-7.277124	-4.600337	-4.175000	-2.865092	-0.000000	2.578819	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574812.000000	1772738547.109246
4716.585000	-22475.205000	-9314.865000	-4053.420000	-7557.975000	-7392.555000	377487.315000	20348.370000	7.189217	-0.732461	-4.407963	-3.283735	-3.818621	-3.321695	-0.000000	11.420797	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574813.000000	1772738547.113022
4713.480000	-22480.830000	-9316.620000	-4050.990000	-7554.015000	-7370.100000	377487.315000	20408.580000	4.270854	1.732526	-0.796661	-1.814887	-3.330193	-3.389091	-0.000000	18.179937	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574814.000000	1772738547.113029
4725.855000	-22448.790000	-9279.630000	-4010.355000	-7516.620000	-7326.990000	377487.315000	20434.410000	0.377894	3.296020	3.850924	1.229198	-0.821704	-1.454055	-0.000000	20.358964	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574815.000000	1772738547.125270
4713.660000	-22450.680000	-9288.720000	-4023.000000	-7529.490000	-7351.965000	377487.315000	20353.995000	-2.193296	6.352925	9.612971	6.846190	4.880157	3.217340	0.000000	15.529827	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574816.000000	1772738547.125278
4710.285000	-22444.290000	-9285.165000	-4021.155000	-7524.900000	-7353.855000	377487.315000	20268.855000	-2.292832	10.081212	13.678256	12.129330	10.897441	8.274465	0.000000	1.271932	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574817.000000	1772738547.125287
4661.280000	-22445.325000	-9288.810000	-4026.870000	-7531.920000	-7383.195000	377487.315000	20245.545000	-2.125616	10.159762	11.754103	11.944419	12.074325	9.800947	0.000000	-19.079168	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574818.000000	1772738547.125291
4633.605000	-22481.460000	-9313.695000	-4048.695000	-7552.125000	-7415.820000	377487.315000	20340.720000	-4.840879	4.199356	3.525163	5.144460	6.787856	6.345638	0.000000	-33.271924	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574819.000000	1772738547.130144
4734.405000	-22502.790000	-9345.105000	-4081.995000	-7584.570000	-7434.765000	377487.315000	20428.425000	-8.272251	-5.970659	-7.485650	-5.211870	-2.621078	-0.847673	0.000000	-27.532231	-8.621900	-2.151660	-2.472120	0.926572	-0.065979	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574820.000000	1772738547.130153
4749.435000	-22518.675000	-9368.415000	-4103.100000	-7605.495000	-7438.815000	377487.315000	20456.505000	-5.300278	-15.792738	-17.498283	-15.496696	-12.880835	-9.589194	0.000000	-0.553733	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574821.000000	1772738547.132605
4739.625000	-22494.915000	-9343.800000	-4073.220000	-7573.545000	-7391.700000	377487.315000	20446.785000	4.989656	-20.033549	-22.765861	-21.647324	-19.812557	-16.160901	0.000000	31.243339	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574822.000000	1772738547.132613
4728.105000	-22477.545000	-9321.525000	-4048.605000	-7551.135000	-7355.925000	377487.315000	20428.605000	13.779702	-15.157985	-19.178857	-18.948011	-18.359250	-15.614163	-0.000000	45.321565	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574823.000000	1772738547.132971
4741.380000	-22473.900000	-9321.570000	-4050.225000	-7553.025000	-7368.840000	377487.315000	20392.695000	13.600824	-2.271230	-6.086988	-6.525016	-7.281688	-6.635720	-0.000000	30.790576	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574824.000000	1772738547.132975
4757.085000	-22443.030000	-9292.095000	-4024.935000	-7529.535000	-7362.090000	377487.315000	20365.830000	5.952013	12.523032	11.000875	10.008168	8.184225	6.115606	-0.000000	-2.245804	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574825.000000	1772738547.144987
4719.960000	-22474.890000	-9301.680000	-4029.795000	-7531.380000	-7373.925000	377487.315000	20373.075000	-3.049533	21.740689	23.977386	22.652105	20.395104	16.217749	-0.000000	-30.800920	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574826.000000	1772738547.144996
4728.780000	-22503.060000	-9328.950000	-4054.455000	-7551.900000	-7407.000000	377487.315000	20456.505000	-8.855076	20.312989	26.680295	25.581766	23.771184	19.455799	-0.000000	-37.628071	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574827.000000	1772738547.145006
4745.385000	-22489.470000	-9335.025000	-4065.210000	-7568.910000	-7427.520000	377487.315000	20425.545000	-9.701327	9.495179	18.126294	17.765465	17.096191	14.884094	-0.000000	-23.674486	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574828.000000	1772738547.145009
4696.605000	-22481.955000	-9353.565000	-4087.890000	-7593.030000	-7436.655000	377487.315000	20367.000000	-8.080273	-2.806953	3.483769	3.654394	4.029631	4.657532	-0.000000	-5.638150	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574829.000000	1772738547.146444
4706.685000	-22461.075000	-9331.065000	-4068.495000	-7574.940000	-7405.605000	377487.315000	20395.035000	-8.634062	-9.124397	-9.704408	-9.835358	-9.175440	-6.800067	-0.000000	1.758817	-3.937080	0.671440	-2.411080	0.935300	-0.069641	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574830.000000	1772738547.146454
4667.400000	-22466.700000	-9316.530000	-4049.505000	-7556.715000	-7368.120000	377487.315000	20371.230000	-10.977997	-8.543314	-16.203396	-17.247857	-16.967259	-14.456480	-0.000000	-0.416096	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574831.000000	1772738547.148932
4688.145000	-22463.505000	-9317.340000	-4052.340000	-7559.775000	-7370.505000	377487.315000	20368.260000	-10.306868	-5.253513	-15.180077	-16.888206	-17.083931	-15.436881	-0.000000	-2.738244	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574832.000000	1772738547.148938
4747.365000	-22442.580000	-9298.485000	-4034.655000	-7541.595000	-7370.325000	377487.315000	20373.345000	-3.004167	-3.016630	-9.304978	-10.700654	-10.945414	-10.346442	-0.000000	1.158432	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574833.000000	1772738547.153848
4748.445000	-22452.525000	-9312.345000	-4051.170000	-7557.075000	-7396.740000	377487.315000	20369.250000	10.426866	-2.466197	-2.375155	-2.472415	-2.222523	-2.399921	0.000000	11.881091	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574834.000000	1772738547.153852
4703.085000	-22477.230000	-9334.755000	-4075.920000	-7578.090000	-7433.640000	377487.315000	20393.730000	23.510412	-2.609691	2.320365	3.721591	4.668911	4.093879	0.000000	23.445496	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574835.000000	1772738547.157027
4683.555000	-22486.680000	-9345.285000	-4088.070000	-7589.520000	-7448.310000	377487.315000	20383.245000	26.776068	-2.359939	3.672788	5.805467	7.199800	6.633158	0.000000	26.179371	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574836.000000	1772738547.157042
4697.460000	-22468.050000	-9312.615000	-4050.945000	-7553.925000	-7402.950000	377487.315000	20388.870000	16.274686	-0.992142	3.685593	5.619304	6.993934	6.775051	0.000000	15.806170	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574837.000000	1772738547.163576
4707.225000	-22458.870000	-9296.595000	-4032.090000	-7537.410000	-7377.795000	377487.315000	20383.695000	-1.480197	1.515086	5.274353	6.785123	7.670479	7.749702	0.000000	-1.452919	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574838.000000	1772738547.163583
4701.555000	-22470.615000	-9303.930000	-4034.115000	-7538.355000	-7356.645000	377487.315000	20363.895000	-15.210800	3.833793	7.880941	9.292225	9.326810	9.284773	0.000000	-15.762006	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574839.000000	1772738547.164977
4700.070000	-22470.120000	-9297.765000	-4025.970000	-7529.445000	-7336.530000	377487.315000	20368.530000	-18.434439	3.975078	7.452856	8.850523	8.004818	7.660369	0.000000	-21.702418	-0.747740	1.113980	-1.785420	0.932615	-0.068115	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574840.000000	1772738547.164990
4717.980000	-22446.315000	-9285.165000	-4018.185000	-7527.465000	-7348.860000	377487.315000	20384.010000	-12.694972	1.893779	2.314607	3.202282	1.802582	1.466636	-0.000000	-18.131262	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574841.000000	1772738547.168930
4727.565000	-22474.170000	-9323.325000	-4057.425000	-7558.920000	-7387.380000	377487.315000	20409.210000	-4.314797	-0.784710	-5.135226	-5.458552	-6.952826	-6.833632	-0.000000	-6.645047	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574842.000000	1772738547.168938
4748.085000	-22464.540000	-9331.245000	-4072.005000	-7568.955000	-7421.130000	377487.315000	20390.985000	2.115898	-2.764434	-11.647653	-13.510020	-14.507965	-13.833797	-0.000000	7.327718	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574843.000000	1772738547.172948
4733.955000	-22446.000000	-9313.695000	-4057.695000	-7560.090000	-7429.365000	377487.315000	20373.480000	6.679455	-2.156312	-13.476665	-16.604130	-16.674749	-16.087696	-0.000000	15.047981	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574844.000000	1772738547.172953
4707.720000	-22482.990000	-9346.545000	-4086.540000	-7585.830000	-7437.780000	377487.315000	20402.190000	9.201719	1.635979	-8.450415	-11.957153	-11.326244	-11.669572	-0.000000	11.508631	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574845.000000	1772738547.177004
4695.975000	-22496.535000	-9353.745000	-4090.140000	-7586.865000	-7420.770000	377487.315000	20406.330000	6.822506	4.457325	-0.265688	-2.808117	-1.974289	-3.023737	-0.000000	1.440059	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574846.000000	1772738547.177016
4703.085000	-22484.070000	-9334.890000	-4068.765000	-7566.255000	-7387.470000	377487.315000	20388.510000	-0.636296	2.315198	5.275793	4.820871	5.657164	5.102874	-0.000000	-6.725931	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574847.000000	1772738547.188593
4718.205000	-22454.910000	-9302.040000	-4034.520000	-7533.630000	-7341.615000	377487.315000	20380.320000	-7.906026	-2.291769	7.207312	8.923578	9.632185	10.192823	-0.000000	-9.215674	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574848.000000	1772738547.188648
4714.830000	-22441.995000	-9290.430000	-4026.150000	-7526.565000	-7342.875000	377487.315000	20371.320000	-9.501580	-3.878880	8.085900	10.931991	11.206259	12.224358	-0.000000	-7.078855	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574849.000000	1772738547.192058
4700.205000	-22443.435000	-9291.240000	-4029.615000	-7530.120000	-7360.560000	377487.315000	20356.650000	-5.879837	-1.146245	8.769300	11.328587	10.955107	11.385494	-0.000000	-3.420271	-3.082520	-1.892240	-1.648080	0.918088	-0.062256	0.374084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574850.000000	1772738547.192075
4721.535000	-22427.865000	-9277.380000	-4020.300000	-7520.805000	-7366.590000	377487.315000	20355.480000	-1.495034	3.041998	8.351107	9.654792	8.660315	8.045184	-0.000000	-0.941475	-9.217040	-3.662400	0.732480	0.909177	-0.057068	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574851.000000	1772738547.192083
4764.870000	-22415.805000	-9284.040000	-4030.965000	-7533.270000	-7399.350000	377487.315000	20357.325000	2.247678	6.064479	6.449595	6.302773	4.834598	3.508376	0.000000	0.227268	-9.217040	-3.662400	0.732480	0.909177	-0.057068	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574852.000000	1772738547.192087
4737.915000	-22430.295000	-9310.950000	-4055.265000	-7556.535000	-7418.745000	377487.315000	20343.780000	6.844847	6.468900	2.488055	1.386364	-0.171096	-1.418171	0.000000	1.357831	-9.217040	-3.662400	0.732480	0.909177	-0.057068	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574853.000000	1772738547.194496
4665.105000	-22486.095000	-9334.485000	-4064.670000	-7560.540000	-7406.415000	377487.315000	20358.855000	10.037144	3.008051	-4.074445	-5.152837	-6.067596	-6.588808	0.000000	2.570208	-9.217040	-3.662400	0.732480	0.909177	-0.057068	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	574854.000000	1772738547.194506
