Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4943.700000	-23208.525000	-10074.870000	-4833.990000	-8655.570000	-8624.295000	377487.315000	20450.385000	13.840668	34.499225	29.039259	24.098036	20.713493	16.871623	-0.000000	2.233144	3.296160	17.442180	-4.440660	0.932981	-0.070862	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569769.000000	1772738537.060647
4945.365000	-23227.380000	-10084.005000	-4839.210000	-8659.440000	-8616.105000	377487.315000	20482.695000	22.000320	35.292364	27.971032	22.539663	19.586092	15.648341	-0.000000	-2.558155	3.296160	17.442180	-4.440660	0.932981	-0.070862	0.303832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569770.000000	1772738537.060658
4931.910000	-23235.165000	-10091.205000	-4846.140000	-8666.820000	-8609.355000	377487.315000	20446.200000	24.208431	20.323654	15.081561	12.286986	11.132706	9.048594	-0.000000	-0.486267	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569771.000000	1772738537.060669
4928.085000	-23231.160000	-10077.975000	-4831.290000	-8652.330000	-8582.625000	377487.315000	20426.760000	17.407408	-3.514174	-2.897996	-1.575666	-0.585067	-0.209319	-0.000000	1.663825	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569772.000000	1772738537.060675
4944.960000	-23218.020000	-10061.370000	-4815.630000	-8638.740000	-8578.620000	377487.315000	20430.360000	3.438715	-23.361706	-16.655202	-12.344706	-10.170839	-8.336344	-0.000000	-3.497288	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569773.000000	1772738537.060680
4941.585000	-23223.195000	-10067.670000	-4820.490000	-8642.205000	-8591.265000	377487.315000	20432.295000	-10.375803	-29.306072	-19.968805	-15.349241	-13.563786	-11.958320	-0.000000	-12.925493	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569774.000000	1772738537.060683
4932.945000	-23224.005000	-10072.350000	-4826.205000	-8647.335000	-8609.265000	377487.315000	20434.275000	-17.549961	-21.705570	-13.876936	-11.014972	-10.476673	-10.041084	-0.000000	-17.176016	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569775.000000	1772738537.060688
4936.590000	-23215.680000	-10075.815000	-4833.405000	-8657.865000	-8640.720000	377487.315000	20430.630000	-17.634139	-9.140840	-4.840040	-4.058931	-4.374382	-4.772008	0.000000	-11.475821	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569776.000000	1772738537.060691
4911.795000	-23227.290000	-10081.935000	-4829.715000	-8649.585000	-8623.440000	377487.315000	20426.895000	-13.813986	0.548946	1.421062	0.863073	0.562456	0.210483	0.000000	0.901817	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569777.000000	1772738537.060696
4926.105000	-23234.175000	-10089.000000	-4836.150000	-8654.670000	-8614.035000	377487.315000	20454.570000	-8.395981	5.414917	3.490465	2.310243	2.481838	2.759006	0.000000	12.666696	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569778.000000	1772738537.060701
4933.350000	-23244.345000	-10093.410000	-4845.645000	-8668.980000	-8620.380000	377487.315000	20464.290000	-1.605831	7.217463	3.002377	1.433145	1.911944	2.796827	0.000000	18.443365	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569779.000000	1772738537.061062
4934.835000	-23230.890000	-10071.855000	-4830.345000	-8652.690000	-8586.855000	377487.315000	20448.450000	6.112372	7.680494	2.249919	0.138806	0.402127	1.344281	0.000000	16.948709	-1.083460	19.273380	-2.578940	0.934934	-0.072204	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569780.000000	1772738537.061071
4942.710000	-23210.820000	-10050.480000	-4806.540000	-8628.795000	-8565.030000	377487.315000	20443.905000	12.182405	7.768703	2.835433	0.125329	-0.199477	0.157399	0.000000	9.229403	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569781.000000	1772738537.061080
4946.265000	-23216.580000	-10059.795000	-4812.795000	-8632.845000	-8580.105000	377487.315000	20440.305000	13.737486	7.795746	4.542640	1.841175	1.044906	0.554543	0.000000	-1.826236	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569782.000000	1772738537.061083
4949.595000	-23211.900000	-10060.965000	-4816.170000	-8637.975000	-8595.135000	377487.315000	20426.580000	10.360180	6.820591	5.424267	3.939853	3.141479	2.059609	-0.000000	-11.678740	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569783.000000	1772738537.061088
4930.110000	-23218.830000	-10067.805000	-4822.200000	-8641.620000	-8614.890000	377487.315000	20424.915000	3.754828	3.437700	3.835898	4.564244	4.251021	3.231473	-0.000000	-16.417194	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569784.000000	1772738537.061091
4929.840000	-23215.680000	-10065.105000	-4820.130000	-8637.930000	-8616.060000	377487.315000	20466.720000	-3.818435	-2.304350	0.076648	3.007258	3.472107	3.208924	-0.000000	-13.869432	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569785.000000	1772738537.061095
4949.955000	-23208.615000	-10055.610000	-4814.505000	-8639.640000	-8613.315000	377487.315000	20460.555000	-9.130400	-7.664226	-3.612008	0.148026	1.145158	1.653463	-0.000000	-4.642245	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569786.000000	1772738537.061098
4989.105000	-23203.665000	-10044.180000	-4804.605000	-8632.440000	-8596.260000	377487.315000	20471.130000	-8.742620	-8.895393	-4.605828	-2.112725	-1.510118	-1.122712	-0.000000	5.995552	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569787.000000	1772738537.061102
4945.095000	-23223.915000	-10044.540000	-4791.240000	-8612.100000	-8555.715000	377487.315000	20471.760000	-3.152776	-5.429023	-2.424725	-2.177618	-2.644335	-3.105449	-0.000000	11.673403	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569788.000000	1772738537.061105
4843.890000	-23231.745000	-10048.770000	-4790.295000	-8602.830000	-8535.195000	377487.315000	20407.410000	0.827623	-1.042250	0.228854	-0.588809	-1.534721	-2.413850	-0.000000	9.757046	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569789.000000	1772738537.081032
4822.380000	-23255.775000	-10072.035000	-4811.760000	-8617.320000	-8556.615000	377487.315000	20380.365000	-3.736013	0.100867	-0.129511	-0.133048	-0.166553	-0.314029	-0.000000	1.006831	-4.944240	20.921460	3.921820	0.945127	-0.073730	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569790.000000	1772738537.081041
4921.560000	-23225.130000	-10060.470000	-4810.815000	-8625.915000	-8575.470000	377487.315000	20425.095000	-12.685500	-1.920426	-3.625181	-2.458594	-0.916736	0.368850	-0.000000	-9.491947	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569791.000000	1772738537.081051
4987.305000	-23176.620000	-10049.355000	-4809.555000	-8631.945000	-8605.530000	377487.315000	20404.620000	-12.158889	-2.425542	-6.224464	-5.433601	-3.373982	-1.200662	-0.000000	-13.461706	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569792.000000	1772738537.081054
4969.755000	-23177.790000	-10069.380000	-4834.980000	-8659.575000	-8643.195000	377487.315000	20400.705000	3.858848	2.240776	-4.539787	-5.997537	-5.418698	-3.849876	-0.000000	-7.996305	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569793.000000	1772738537.081059
4953.060000	-23231.340000	-10110.105000	-4868.910000	-8689.005000	-8653.905000	377487.315000	20425.095000	24.065410	8.679971	-0.342675	-4.357092	-6.270135	-6.296927	0.000000	1.809190	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569794.000000	1772738537.081062
4927.230000	-23274.315000	-10131.390000	-4880.745000	-8693.595000	-8645.130000	377487.315000	20444.355000	31.277277	9.042713	1.666731	-2.936174	-6.204496	-7.261101	0.000000	9.979181	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569795.000000	1772738537.082514
4946.085000	-23266.845000	-10111.770000	-4856.490000	-8670.195000	-8612.190000	377487.315000	20475.585000	18.967855	0.771021	0.124053	-2.052082	-4.244707	-5.049209	0.000000	14.019567	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569796.000000	1772738537.082517
4971.375000	-23253.525000	-10088.595000	-4828.680000	-8642.880000	-8570.160000	377487.315000	20472.480000	-2.722825	-9.238816	-1.170734	0.696184	1.042731	0.904000	0.000000	14.074218	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569797.000000	1772738537.082522
5002.470000	-23195.250000	-10037.745000	-4784.175000	-8604.045000	-8543.970000	377487.315000	20458.620000	-16.154256	-11.328306	2.262650	7.001058	9.036265	8.834421	0.000000	11.286730	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569798.000000	1772738537.082525
4944.105000	-23174.280000	-10021.320000	-4774.590000	-8598.825000	-8552.070000	377487.315000	20450.655000	-14.481283	-2.025796	10.796103	15.355835	16.860410	15.635203	0.000000	6.007853	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569799.000000	1772738537.088750
4844.295000	-23249.610000	-10095.705000	-4844.070000	-8659.440000	-8613.630000	377487.315000	20430.360000	-9.422826	11.003679	18.058691	19.948246	19.646706	17.400915	0.000000	-2.422320	-9.796920	25.896220	6.165040	0.964658	-0.075073	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569800.000000	1772738537.088758
4890.105000	-23261.265000	-10122.930000	-4877.145000	-8692.920000	-8660.565000	377487.315000	20457.810000	-14.157912	14.097099	14.644242	13.744684	12.599452	10.866835	-0.000000	-12.189988	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569801.000000	1772738537.088768
4948.740000	-23231.205000	-10099.395000	-4854.330000	-8673.165000	-8640.315000	377487.315000	20471.265000	-22.671606	3.659920	-0.045196	-2.171487	-2.343714	-1.867671	-0.000000	-17.847124	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569802.000000	1772738537.088771
4953.330000	-23241.330000	-10096.785000	-4844.925000	-8663.130000	-8620.290000	377487.315000	20458.260000	-18.675163	-8.842075	-14.631942	-16.569037	-15.262118	-12.747851	-0.000000	-16.269186	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569803.000000	1772738537.104167
4947.615000	-23251.680000	-10096.560000	-4838.040000	-8655.165000	-8599.680000	377487.315000	20458.845000	0.824094	-11.855614	-18.560125	-19.677059	-17.914007	-15.221442	-0.000000	-10.274555	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569804.000000	1772738537.104177
4969.260000	-23210.505000	-10052.370000	-4789.980000	-8608.365000	-8539.380000	377487.315000	20460.060000	23.124633	-4.753816	-11.467138	-11.678224	-10.749921	-9.561152	-0.000000	-4.200378	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569805.000000	1772738537.104189
4948.155000	-23225.400000	-10063.890000	-4804.245000	-8624.790000	-8554.005000	377487.315000	20436.705000	34.368834	5.441099	-0.231922	0.126325	-0.382753	-1.087450	-0.000000	0.527431	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569806.000000	1772738537.104192
4927.140000	-23237.460000	-10076.085000	-4826.970000	-8646.345000	-8584.020000	377487.315000	20432.565000	28.973654	10.090689	6.732677	7.018725	5.400208	3.673758	-0.000000	4.569423	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569807.000000	1772738537.104197
4920.885000	-23232.195000	-10071.045000	-4827.465000	-8644.995000	-8592.570000	377487.315000	20434.905000	11.425827	5.444003	5.584582	5.185829	3.503941	2.152289	-0.000000	8.160894	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569808.000000	1772738537.104200
4941.495000	-23199.795000	-10066.680000	-4826.745000	-8647.065000	-8616.960000	377487.315000	20434.320000	-6.875111	-2.807986	0.845580	-0.394608	-1.142640	-1.434523	-0.000000	10.567899	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569809.000000	1772738537.111852
4948.605000	-23208.615000	-10085.940000	-4831.515000	-8652.465000	-8624.520000	377487.315000	20439.675000	-16.938032	-6.220615	-0.904377	-2.220818	-1.842582	-1.556165	-0.000000	10.492528	-11.536560	25.560500	4.013380	0.968625	-0.071777	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569810.000000	1772738537.111863
4928.445000	-23239.305000	-10093.365000	-4832.235000	-8651.835000	-8609.940000	377487.315000	20452.635000	-18.588091	-3.846170	0.699716	0.864748	1.888254	2.047807	-0.000000	7.194080	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569811.000000	1772738537.111873
4933.845000	-23225.085000	-10078.020000	-4820.580000	-8643.690000	-8596.170000	377487.315000	20441.745000	-15.911187	-0.355030	2.182050	4.631422	5.650202	5.540019	0.000000	1.902724	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569812.000000	1772738537.111877
4941.990000	-23199.255000	-10042.290000	-4785.525000	-8614.440000	-8554.365000	377487.315000	20422.125000	-10.836198	1.897246	2.323147	5.734850	6.092492	5.852688	0.000000	-3.532504	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569813.000000	1772738537.128285
4974.930000	-23164.515000	-10018.935000	-4771.755000	-8607.780000	-8541.765000	377487.315000	20436.120000	-3.336411	3.445896	1.978630	3.770629	2.962026	2.649763	0.000000	-7.591475	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569814.000000	1772738537.128295
4965.435000	-23178.330000	-10045.530000	-4795.065000	-8619.885000	-8555.400000	377487.315000	20442.960000	5.819737	4.327714	1.189084	-0.208351	-1.969263	-2.167684	0.000000	-7.775573	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569815.000000	1772738537.128306
4941.810000	-23233.770000	-10081.665000	-4817.880000	-8630.730000	-8566.065000	377487.315000	20450.745000	13.547985	2.655498	-1.411866	-4.832708	-6.128267	-5.606567	0.000000	-2.855887	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569816.000000	1772738537.128310
4920.885000	-23265.180000	-10105.605000	-4842.405000	-8657.235000	-8608.635000	377487.315000	20461.320000	15.503707	-3.716147	-6.376007	-8.581752	-7.680379	-5.840602	0.000000	4.324072	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569817.000000	1772738537.128314
4911.705000	-23262.435000	-10113.705000	-4854.150000	-8672.805000	-8641.215000	377487.315000	20442.195000	9.451150	-12.875254	-11.062360	-9.832201	-6.542411	-3.758887	0.000000	8.826484	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569818.000000	1772738537.128318
4959.900000	-23239.845000	-10085.580000	-4823.190000	-8640.765000	-8600.085000	377487.315000	20479.095000	-1.516993	-17.760691	-10.826010	-7.163835	-3.261399	-1.059903	-0.000000	7.513819	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569819.000000	1772738537.142147
4992.030000	-23214.240000	-10060.380000	-4795.515000	-8614.530000	-8563.905000	377487.315000	20501.550000	-9.207682	-11.641707	-3.079884	-0.062222	2.171034	2.250294	-0.000000	2.097546	-13.367760	20.936720	3.128300	0.964658	-0.072388	0.324584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569820.000000	1772738537.142157
4928.220000	-23232.150000	-10068.705000	-4800.645000	-8618.850000	-8554.815000	377487.315000	20445.030000	-8.616112	3.995704	8.779762	8.871543	8.268510	5.980598	-0.000000	-3.372208	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569821.000000	1772738537.142425
4913.820000	-23244.120000	-10084.590000	-4817.070000	-8634.285000	-8552.295000	377487.315000	20424.870000	-4.513626	18.192117	16.003893	13.253302	10.420836	7.066625	-0.000000	-7.805046	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569822.000000	1772738537.142433
4935.420000	-23235.390000	-10078.695000	-4814.370000	-8633.430000	-8558.550000	377487.315000	20438.370000	-3.312411	20.615661	12.564924	8.819140	5.505895	2.948162	-0.000000	-11.188483	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569823.000000	1772738537.142443
4932.585000	-23234.490000	-10073.250000	-4809.735000	-8630.145000	-8567.010000	377487.315000	20423.655000	-3.868744	11.846225	2.241261	-0.549476	-3.021364	-3.867255	-0.000000	-11.462032	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569824.000000	1772738537.142447
4922.775000	-23231.745000	-10071.630000	-4810.770000	-8633.475000	-8586.270000	377487.315000	20429.145000	-1.625083	1.151480	-5.561935	-6.639199	-8.272468	-8.057852	-0.000000	-7.452180	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569825.000000	1772738537.142451
4905.945000	-23213.070000	-10068.030000	-4810.320000	-8635.995000	-8612.280000	377487.315000	20414.295000	3.811333	-3.578131	-5.434380	-5.220802	-6.574728	-6.576287	-0.000000	-0.804585	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569826.000000	1772738537.142455
4884.345000	-23192.100000	-10059.255000	-4798.170000	-8621.730000	-8593.020000	377487.315000	20388.240000	7.908877	-1.656893	0.493416	1.303911	0.283365	-0.471643	-0.000000	5.161386	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569827.000000	1772738537.142459
4894.110000	-23220.180000	-10081.575000	-4810.680000	-8627.445000	-8575.965000	377487.315000	20404.530000	6.095669	1.779833	5.523189	6.638225	6.747726	6.003943	-0.000000	7.189832	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569828.000000	1772738537.142464
4969.170000	-23216.310000	-10072.530000	-4806.990000	-8631.045000	-8572.365000	377487.315000	20470.095000	0.381371	1.006234	4.110941	5.554389	7.447827	8.126358	-0.000000	6.273744	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569829.000000	1772738537.151720
4977.585000	-23196.825000	-10052.910000	-4790.565000	-8612.280000	-8535.330000	377487.315000	20482.470000	-1.066452	-4.391148	-2.764796	-1.274945	1.997523	4.686391	0.000000	8.100674	-9.156000	16.770740	2.609460	0.968564	-0.077881	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569830.000000	1772738537.151730
4955.175000	-23204.115000	-10049.805000	-4781.340000	-8601.525000	-8525.115000	377487.315000	20441.520000	4.614527	-9.659146	-8.878436	-7.895898	-4.497776	-0.770946	0.000000	13.776428	-2.136400	10.804080	-3.174080	0.972532	-0.083191	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569831.000000	1772738537.151740
4952.520000	-23228.505000	-10059.165000	-4785.615000	-8604.135000	-8540.505000	377487.315000	20445.885000	9.976290	-11.355030	-9.753244	-9.232833	-6.862164	-3.925393	0.000000	15.911974	-2.136400	10.804080	-3.174080	0.972532	-0.083191	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569832.000000	1772738537.151744
4942.620000	-23249.340000	-10079.280000	-4808.205000	-8624.565000	-8566.650000	377487.315000	20452.185000	7.821539	-9.818307	-6.084687	-5.439763	-4.667360	-3.924716	0.000000	9.001317	-2.136400	10.804080	-3.174080	0.972532	-0.083191	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569833.000000	1772738537.153719
4938.030000	-23230.170000	-10084.050000	-4821.480000	-8640.180000	-8601.705000	377487.315000	20452.815000	-0.730581	-6.059198	-1.201462	-0.380814	-1.158120	-2.654407	0.000000	-3.695447	-2.136400	10.804080	-3.174080	0.972532	-0.083191	0.341125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	569834.000000	1772738537.153727
