Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5912.910000	-23930.325000	-9907.560000	-4512.735000	-8677.080000	-7226.235000	377487.315000	19493.550000	13.604533	18.434907	-2.404781	-1.592700	-3.149401	-3.245343	-0.000000	2.987964	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544893.000000	1772738487.268472
5848.920000	-23984.775000	-9950.310000	-4520.970000	-8670.420000	-7208.415000	377487.315000	19503.720000	16.908728	5.896764	-11.609865	-6.883014	-8.180169	-7.647643	-0.000000	16.215655	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544894.000000	1772738487.268480
5922.810000	-23984.865000	-9941.715000	-4532.355000	-8690.445000	-7239.690000	377487.315000	19539.360000	10.476751	-13.926812	-20.760845	-12.629124	-12.195505	-10.729960	-0.000000	26.778419	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544895.000000	1772738487.272528
5982.885000	-23953.365000	-9870.120000	-4507.785000	-8690.085000	-7257.600000	377487.315000	19501.875000	-2.391682	-32.965228	-24.507543	-16.106892	-14.167977	-11.888142	-0.000000	26.968449	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544896.000000	1772738487.272535
5962.635000	-23940.855000	-9841.995000	-4503.645000	-8694.990000	-7284.870000	377487.315000	19491.345000	-11.183250	-39.656155	-15.728338	-13.429840	-12.662430	-10.401509	-0.000000	15.209105	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544897.000000	1772738487.276631
5874.930000	-23971.095000	-9889.245000	-4526.190000	-8706.915000	-7309.980000	377487.315000	19483.965000	-12.535861	-29.923152	3.481786	-4.220271	-6.742962	-5.394746	-0.000000	-3.408873	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544898.000000	1772738487.276639
5853.330000	-23974.560000	-9894.690000	-4522.320000	-8700.075000	-7288.245000	377487.315000	19487.115000	-11.815070	-10.595700	20.649421	7.244494	2.674291	2.751343	-0.000000	-20.749540	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544899.000000	1772738487.281892
5927.670000	-23926.815000	-9855.540000	-4486.005000	-8669.385000	-7247.340000	377487.315000	19495.800000	-12.938504	8.031560	25.501316	15.764308	12.502847	11.464120	0.000000	-29.258429	-4.440660	2.487380	2.868880	0.901975	-0.080017	0.398436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544900.000000	1772738487.281900
5953.140000	-23930.415000	-9868.590000	-4501.170000	-8687.295000	-7250.715000	377487.315000	19515.465000	-12.339776	20.017714	18.182130	18.153901	18.439734	16.697555	0.000000	-24.640837	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544901.000000	1772738487.284681
5916.960000	-23967.855000	-9893.970000	-4511.655000	-8688.060000	-7229.565000	377487.315000	19539.585000	-5.677574	23.169334	4.419020	12.817701	16.357588	14.558265	0.000000	-9.122356	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544902.000000	1772738487.284688
5870.655000	-23996.790000	-9910.395000	-4519.620000	-8683.560000	-7226.595000	377487.315000	19546.470000	4.229409	17.473571	-9.819097	1.146270	6.157072	5.184812	0.000000	8.590441	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544903.000000	1772738487.288561
5882.355000	-23988.150000	-9894.690000	-4511.745000	-8685.540000	-7245.000000	377487.315000	19514.970000	9.364944	6.274179	-19.405225	-11.072832	-6.216699	-5.705015	0.000000	18.499357	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544904.000000	1772738487.288568
5893.785000	-23995.665000	-9911.610000	-4543.020000	-8725.365000	-7304.490000	377487.315000	19507.365000	5.711918	-5.218890	-22.073924	-18.002515	-14.283760	-12.464605	0.000000	16.328947	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544905.000000	1772738487.292592
5888.655000	-23998.545000	-9930.285000	-4562.280000	-8739.405000	-7339.005000	377487.315000	19530.450000	-0.850225	-12.371776	-18.662760	-18.003188	-16.095547	-13.932367	0.000000	6.623486	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544906.000000	1772738487.292598
5866.560000	-24001.515000	-9935.820000	-4560.705000	-8725.995000	-7319.880000	377487.315000	19491.975000	-1.014132	-12.205915	-10.079336	-11.919018	-12.137628	-10.766998	-0.000000	-3.023295	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544907.000000	1772738487.296521
5851.845000	-23988.600000	-9909.945000	-4529.520000	-8697.465000	-7278.075000	377487.315000	19466.235000	5.896131	-5.368389	2.593663	-1.324023	-3.353025	-3.511325	-0.000000	-9.365580	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544908.000000	1772738487.296530
5904.675000	-23970.825000	-9890.730000	-4510.395000	-8681.940000	-7250.355000	377487.315000	19499.760000	11.492498	3.408293	15.544906	10.392439	7.320700	5.651088	-0.000000	-11.992437	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544909.000000	1772738487.300668
5893.155000	-23967.900000	-9880.245000	-4497.345000	-8668.305000	-7215.480000	377487.315000	19509.165000	10.032611	9.390847	23.800778	18.748906	15.361480	12.984164	-0.000000	-9.634581	-1.739640	2.884140	3.738700	0.925230	-0.087097	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544910.000000	1772738487.300673
5873.535000	-23954.805000	-9866.115000	-4483.665000	-8655.525000	-7204.365000	377487.315000	19496.430000	4.027426	11.774105	24.976663	20.802042	17.381232	15.319258	-0.000000	-3.048141	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544911.000000	1772738487.306963
5916.870000	-23934.645000	-9860.355000	-4485.015000	-8661.690000	-7223.895000	377487.315000	19479.690000	-1.034883	12.216341	19.505365	16.173704	12.680655	11.484377	-0.000000	3.442606	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544912.000000	1772738487.306972
5926.815000	-23925.105000	-9846.720000	-4470.750000	-8646.435000	-7220.340000	377487.315000	19461.240000	-2.572491	10.744804	8.682621	6.632989	3.646383	3.487286	-0.000000	6.553855	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544913.000000	1772738487.308570
5936.400000	-23918.985000	-9852.480000	-4482.045000	-8658.720000	-7258.185000	377487.315000	19497.690000	-1.884473	5.835950	-4.790180	-4.066510	-4.987507	-3.969339	-0.000000	7.000469	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544914.000000	1772738487.308575
5918.355000	-23934.420000	-9872.775000	-4502.205000	-8680.140000	-7288.380000	377487.315000	19496.250000	-0.911273	-2.233254	-16.132544	-11.882817	-9.766163	-7.827944	-0.000000	7.113044	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544915.000000	1772738487.312562
5877.945000	-24004.620000	-9930.060000	-4547.610000	-8717.085000	-7296.930000	377487.315000	19527.345000	-0.888581	-11.839546	-22.194112	-15.944857	-11.779264	-9.682214	-0.000000	8.163946	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544916.000000	1772738487.312571
5891.040000	-24007.365000	-9934.065000	-4549.995000	-8721.000000	-7287.930000	377487.315000	19547.910000	-3.525934	-21.641772	-23.926061	-18.342941	-14.060937	-12.278658	-0.000000	9.988306	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544917.000000	1772738487.316739
5904.495000	-23975.595000	-9895.500000	-4511.295000	-8684.865000	-7237.530000	377487.315000	19523.970000	-8.856399	-27.540672	-21.703864	-18.754546	-15.712426	-14.317665	0.000000	9.745296	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544918.000000	1772738487.316750
5899.320000	-23955.300000	-9867.825000	-4493.925000	-8664.345000	-7203.690000	377487.315000	19530.135000	-12.672263	-22.772607	-12.603162	-13.176063	-11.971696	-11.291341	0.000000	3.493608	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544919.000000	1772738487.322150
5903.730000	-23934.780000	-9839.835000	-4488.165000	-8659.620000	-7213.365000	377487.315000	19534.635000	-10.172473	-5.708726	3.813353	-0.509156	-1.177387	-1.670569	0.000000	-7.499186	-5.356260	0.396760	4.043900	0.929563	-0.087890	0.406188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544920.000000	1772738487.322165
5884.695000	-23952.240000	-9874.845000	-4512.825000	-8689.635000	-7260.840000	377487.315000	19477.530000	-2.481222	15.469193	20.608390	13.502617	11.529959	9.769741	0.000000	-16.951580	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544921.000000	1772738487.324616
5897.295000	-23955.120000	-9909.675000	-4520.340000	-8693.955000	-7283.475000	377487.315000	19497.420000	4.442635	28.438812	27.207837	20.818127	18.569401	15.944238	0.000000	-20.222602	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544922.000000	1772738487.324624
5914.800000	-23958.495000	-9893.610000	-4536.720000	-8699.580000	-7298.370000	377487.315000	19526.895000	7.725434	26.890622	19.548152	18.293427	16.942712	14.466358	0.000000	-16.162762	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544923.000000	1772738487.328611
5889.780000	-23988.150000	-9915.345000	-4532.580000	-8699.265000	-7286.805000	377487.315000	19491.615000	9.302715	14.412264	4.844617	9.729819	9.969927	8.875126	0.000000	-6.517975	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544924.000000	1772738487.328618
5886.900000	-23981.580000	-9903.420000	-4497.930000	-8676.360000	-7251.930000	377487.315000	19460.790000	10.371290	-0.107111	-6.230966	1.957979	3.089996	3.682366	-0.000000	3.146648	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544925.000000	1772738487.334858
5876.955000	-23961.105000	-9873.225000	-4479.255000	-8655.120000	-7214.805000	377487.315000	19397.565000	8.829988	-9.237129	-8.696430	-0.823633	-0.508354	0.869721	-0.000000	6.322802	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544926.000000	1772738487.334866
5867.370000	-24002.595000	-9885.690000	-4489.020000	-8661.870000	-7202.700000	377487.315000	19479.465000	2.786855	-11.680326	-5.052757	-0.537539	-1.876820	-0.718570	-0.000000	3.008648	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544927.000000	1772738487.336512
5863.995000	-24000.345000	-9887.670000	-4492.440000	-8668.170000	-7219.890000	377487.315000	19545.750000	-5.424400	-11.260745	-1.739115	-2.186615	-4.393279	-3.829825	-0.000000	1.892982	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544928.000000	1772738487.336517
5849.235000	-23973.480000	-9875.070000	-4491.765000	-8661.555000	-7233.705000	377487.315000	19467.990000	-11.095359	-10.270469	-2.477138	-7.064892	-8.643884	-8.701990	-0.000000	8.892708	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544929.000000	1772738487.340611
5931.090000	-23923.755000	-9854.055000	-4477.230000	-8651.880000	-7241.805000	377487.315000	19497.690000	-10.646827	-6.222488	-4.429857	-11.152404	-10.877754	-11.495415	-0.000000	18.301539	-7.874160	-2.670500	4.547480	0.922483	-0.086303	0.409423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544930.000000	1772738487.340618
6021.495000	-23892.840000	-9852.705000	-4478.580000	-8653.860000	-7262.280000	377487.315000	19532.925000	-1.756013	3.287220	-2.647088	-9.951510	-7.762550	-8.647277	-0.000000	21.330362	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544931.000000	1772738487.348028
5968.710000	-23935.365000	-9883.710000	-4508.010000	-8683.290000	-7285.320000	377487.315000	19406.835000	12.805215	14.589988	2.649118	-3.618977	-0.933423	-1.547041	-0.000000	13.596049	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544932.000000	1772738487.348039
5842.080000	-24013.845000	-9931.455000	-4542.525000	-8709.750000	-7285.095000	377487.315000	19429.605000	21.040483	18.795694	5.935197	2.570137	4.181096	4.435819	-0.000000	-4.112641	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544933.000000	1772738487.348636
5755.230000	-24041.430000	-9940.320000	-4545.405000	-8709.525000	-7267.005000	377487.315000	19504.035000	10.547933	9.564325	2.719961	3.112352	3.532151	5.148807	-0.000000	-21.194283	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544934.000000	1772738487.348644
5785.965000	-24000.165000	-9895.365000	-4502.295000	-8669.250000	-7213.050000	377487.315000	19490.670000	-15.596222	-8.718998	-5.146246	-1.433326	-1.262847	1.578913	-0.000000	-23.647437	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544935.000000	1772738487.352589
5946.345000	-23945.805000	-9869.400000	-4484.070000	-8657.190000	-7205.760000	377487.315000	19524.240000	-35.459148	-21.596868	-10.070253	-4.382272	-4.165969	-1.450991	0.000000	-11.436324	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544936.000000	1772738487.352597
5980.320000	-24003.000000	-9928.755000	-4545.765000	-8714.430000	-7270.020000	377487.315000	19593.630000	-27.442200	-18.847848	-7.380713	-1.656136	-2.065717	-1.190777	0.000000	3.861689	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544937.000000	1772738487.356623
5879.295000	-24014.205000	-9922.275000	-4534.515000	-8700.705000	-7273.845000	377487.315000	19536.480000	3.923355	-6.148353	-1.052833	3.207505	1.798969	0.457808	0.000000	14.394598	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544938.000000	1772738487.356629
5877.315000	-23984.190000	-9888.930000	-4501.575000	-8668.080000	-7266.195000	377487.315000	19494.855000	29.762315	4.161048	3.729613	6.108676	4.321784	1.772538	0.000000	15.701339	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544939.000000	1772738487.360756
5951.745000	-23960.970000	-9897.705000	-4518.495000	-8686.395000	-7282.620000	377487.315000	19523.610000	29.489506	7.850845	6.846783	7.472279	6.214854	3.648271	0.000000	5.593078	-6.393940	-2.212700	4.043900	0.916990	-0.089416	0.406493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544940.000000	1772738487.360762
5900.175000	-23975.370000	-9916.515000	-4536.675000	-8706.015000	-7284.285000	377487.315000	19553.760000	10.853265	9.178353	9.414918	8.190104	7.732883	5.968750	0.000000	-7.432125	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544941.000000	1772738487.366095
5932.305000	-23934.960000	-9896.715000	-4521.420000	-8694.720000	-7265.745000	377487.315000	19560.735000	-5.027506	12.870123	11.055202	7.471949	7.344866	6.550549	0.000000	-11.581989	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544942.000000	1772738487.366103
5933.970000	-23942.565000	-9892.845000	-4512.465000	-8686.395000	-7241.265000	377487.315000	19510.740000	-6.105339	18.011601	10.462423	4.611328	4.197337	3.782129	-0.000000	-7.398988	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544943.000000	1772738487.368685
5936.130000	-23944.275000	-9881.640000	-4500.270000	-8676.225000	-7222.995000	377487.315000	19461.915000	2.252666	17.656887	5.655234	-0.525146	-1.299094	-1.865870	-0.000000	-4.599533	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544944.000000	1772738487.368689
5891.535000	-23978.205000	-9895.050000	-4507.245000	-8679.645000	-7236.315000	377487.315000	19495.035000	4.175952	6.209652	-3.285808	-6.579930	-7.058629	-7.485044	-0.000000	-8.634191	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544945.000000	1772738487.372580
5865.480000	-23980.005000	-9899.685000	-4513.950000	-8684.100000	-7250.175000	377487.315000	19512.360000	-8.360084	-12.459812	-11.991886	-10.120981	-9.494149	-8.992280	-0.000000	-14.355569	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544946.000000	1772738487.372586
5876.010000	-23947.515000	-9880.065000	-4504.050000	-8677.980000	-7265.970000	377487.315000	19490.985000	-25.087209	-27.010510	-15.361904	-9.043553	-7.180062	-5.270081	-0.000000	-11.900757	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544947.000000	1772738487.378166
5892.525000	-23946.840000	-9884.115000	-4506.255000	-8677.755000	-7280.730000	377487.315000	19497.915000	-30.253879	-28.983186	-12.298049	-5.044100	-2.689399	0.232433	-0.000000	1.198412	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544948.000000	1772738487.378174
5895.270000	-23963.490000	-9910.440000	-4527.405000	-8697.600000	-7288.335000	377487.315000	19515.510000	-19.304684	-19.004340	-5.590958	-0.896939	0.977469	3.614983	-0.000000	17.579940	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544949.000000	1772738487.383465
5904.270000	-23972.130000	-9911.790000	-4525.740000	-8695.170000	-7269.300000	377487.315000	19523.520000	2.008086	-3.596535	1.270550	2.114060	2.988943	3.953820	-0.000000	27.746076	-1.449700	-1.815940	4.562740	0.910947	-0.093567	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544950.000000	1772738487.383474
5899.455000	-23978.700000	-9902.655000	-4512.690000	-8681.985000	-7239.780000	377487.315000	19519.335000	24.221575	9.879504	5.946861	3.675135	3.590227	2.531974	-0.000000	26.265703	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544951.000000	1772738487.384722
5899.635000	-23979.915000	-9934.065000	-4516.785000	-8671.365000	-7210.395000	377487.315000	19507.005000	36.645475	16.212911	6.780220	3.443272	2.938852	0.841209	-0.000000	14.765279	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544952.000000	1772738487.384730
5889.645000	-23962.905000	-9927.900000	-4504.995000	-8659.170000	-7209.945000	377487.315000	19480.815000	32.392306	14.981232	3.239193	1.459487	1.423294	-0.291530	-0.000000	-0.423326	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544953.000000	1772738487.389620
5900.355000	-23939.505000	-9866.565000	-4477.545000	-8655.390000	-7226.460000	377487.315000	19489.050000	14.311345	10.687313	-0.878134	-0.137287	0.345136	-0.421390	0.000000	-14.271587	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544954.000000	1772738487.389628
5931.405000	-23918.040000	-9797.265000	-4454.370000	-8655.615000	-7241.805000	377487.315000	19517.175000	-5.645505	8.051427	1.191637	1.588929	0.672309	0.295619	0.000000	-22.578716	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544955.000000	1772738487.392752
5923.845000	-23895.855000	-9804.510000	-4449.240000	-8648.370000	-7263.270000	377487.315000	19487.970000	-16.555135	7.024833	10.085695	5.841478	1.350010	0.665903	0.000000	-21.118532	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544956.000000	1772738487.392760
5866.110000	-23958.405000	-9895.590000	-4518.855000	-8690.580000	-7285.635000	377487.315000	19490.085000	-18.338726	3.788657	16.362256	7.528245	0.480915	-0.447947	0.000000	-11.191574	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544957.000000	1772738487.396562
5855.310000	-23997.555000	-9918.090000	-4527.540000	-8691.210000	-7265.790000	377487.315000	19509.525000	-17.304630	-4.314441	10.255015	2.553585	-2.344451	-2.572975	0.000000	0.587407	-2.578940	-1.159760	4.181240	0.906126	-0.094055	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	544958.000000	1772738487.396570
