Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5024.520000	-7456.680000	318.960000	12892.095000	-4052.655000	-4971.150000	7589.745000	-3732.255000	37.265920	52.053827	58.621057	52.572753	47.874940	52.580844	-77.288975	15.881959	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950405.000000	1770065397.747139
-5097.285000	-7543.170000	232.965000	12851.820000	-4092.165000	-5049.405000	7679.385000	-3764.520000	79.640387	95.626803	105.052686	98.300566	88.242301	85.820235	-76.992960	49.901301	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950406.000000	1770065397.747146
-5103.315000	-7532.055000	255.780000	12864.645000	-4087.800000	-5049.135000	7736.490000	-3774.285000	84.322251	93.521184	101.876111	101.788519	90.124338	82.811075	-29.361391	62.819320	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950407.000000	1770065397.751786
-5133.870000	-7551.405000	242.055000	12837.285000	-4103.055000	-5018.715000	7627.185000	-3833.730000	62.160106	63.434580	67.537969	75.839066	66.264045	55.106620	22.531343	55.509308	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950408.000000	1770065397.751803
-5065.290000	-7486.830000	297.855000	12889.305000	-4057.380000	-4996.665000	7610.085000	-3791.070000	35.068206	32.737477	31.187774	41.651560	35.904277	22.723348	34.390704	35.717681	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950409.000000	1770065397.755237
-4912.965000	-7315.290000	477.045000	13077.540000	-3864.330000	-4825.845000	7430.580000	-3674.880000	17.850381	15.916103	9.176104	13.464628	11.543136	-0.962955	6.979372	14.717705	26.216680	11.170320	0.427280	0.664732	0.660643	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950410.000000	1770065397.755252
-4855.680000	-7261.335000	537.480000	13130.145000	-3817.980000	-4803.795000	7563.870000	-3586.230000	11.665172	10.780384	1.772906	-3.067277	-1.656260	-11.620893	-23.047625	2.251658	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950411.000000	1770065397.761897
-5142.825000	-7606.215000	177.885000	12754.035000	-4188.555000	-5115.015000	7860.330000	-3792.780000	1.008990	-1.508123	-8.520754	-18.852222	-15.144906	-19.843569	-19.796534	-5.145065	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950412.000000	1770065397.761913
-5180.265000	-7627.860000	164.205000	12740.355000	-4204.935000	-5110.785000	7817.895000	-3850.245000	-35.542282	-43.485562	-45.894553	-56.012735	-50.991488	-45.313314	25.023350	-24.324010	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950413.000000	1770065397.763225
-5113.530000	-7542.045000	254.970000	12836.115000	-4112.190000	-5033.115000	7770.420000	-3813.345000	-90.709356	-103.681299	-101.539256	-108.048179	-101.649977	-82.216172	78.993984	-58.640477	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950414.000000	1770065397.763236
-5144.580000	-7583.625000	205.155000	12786.840000	-4155.075000	-5078.925000	7603.965000	-3830.220000	-122.461695	-134.063599	-129.238115	-131.998778	-124.118925	-94.704020	92.038414	-83.605199	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950415.000000	1770065397.768757
-5078.295000	-7492.905000	294.390000	12882.915000	-4048.560000	-4974.435000	7477.425000	-3789.180000	-96.384158	-99.618217	-95.169713	-95.085224	-86.970782	-59.048806	39.490190	-71.949857	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950416.000000	1770065397.768767
-5056.920000	-7467.435000	313.920000	12896.730000	-4007.610000	-4927.860000	7621.695000	-3753.495000	-18.110878	-10.661199	-9.514189	-6.528987	-0.493975	12.299832	-51.961502	-20.938836	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950417.000000	1770065397.773083
-5071.500000	-7477.470000	316.350000	12896.055000	-4018.860000	-4926.510000	7498.665000	-3803.715000	70.618369	85.475594	82.683196	88.522997	90.511423	81.604907	-119.326156	43.496799	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950418.000000	1770065397.773094
-5042.205000	-7467.345000	324.855000	12907.215000	-4051.395000	-4982.850000	7599.465000	-3742.470000	119.914555	134.891072	130.465744	137.622276	134.161211	108.981643	-116.817998	83.727221	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950419.000000	1770065397.775903
-5141.970000	-7590.510000	194.310000	12770.505000	-4173.885000	-5082.390000	7789.185000	-3786.795000	107.388962	114.805559	111.971206	118.420901	108.531268	80.001237	-50.056688	79.960706	29.344980	-2.121140	-1.983800	0.663878	0.683348	0.161987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950420.000000	1770065397.775915
-4813.065000	-7210.395000	589.860000	13169.520000	-3774.600000	-4710.735000	7634.295000	-3563.190000	55.510769	52.923572	53.606079	58.247378	43.779030	23.154016	34.265222	46.571754	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950421.000000	1770065397.779288
-4729.860000	-7144.380000	645.165000	13208.895000	-3755.835000	-4710.195000	7727.355000	-3476.835000	9.673406	1.769927	5.930954	8.148659	-5.328297	-14.371592	85.330113	15.619184	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950422.000000	1770065397.779298
-5191.515000	-7621.920000	178.380000	12759.165000	-4181.895000	-5056.920000	7785.675000	-3867.570000	-14.136586	-21.437157	-15.753432	-16.923545	-23.551489	-21.943633	87.917659	-2.389983	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950423.000000	1770065397.783188
-5103.675000	-7527.870000	266.895000	12844.170000	-4104.450000	-4996.845000	7629.120000	-3797.910000	-37.631231	-42.404151	-37.899754	-42.612346	-39.662971	-27.755060	59.336629	-24.579991	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950424.000000	1770065397.783197
-5173.695000	-7641.045000	135.630000	12694.320000	-4243.320000	-5131.980000	7726.635000	-3834.180000	-68.188013	-71.860744	-70.613468	-77.298292	-66.743568	-47.136792	18.740460	-54.676769	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950425.000000	1770065397.793072
-5168.565000	-7575.840000	231.120000	12812.310000	-4107.915000	-5001.255000	7356.870000	-3908.070000	-84.710719	-88.964132	-91.560367	-97.798345	-85.173334	-65.880323	-24.104978	-72.961904	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950426.000000	1770065397.793087
-4866.210000	-7261.740000	538.830000	13113.720000	-3830.445000	-4770.945000	7513.830000	-3625.200000	-66.889194	-70.037861	-74.778064	-78.038581	-68.476910	-58.793333	-61.028285	-61.821276	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950427.000000	1770065397.793345
-5075.190000	-7502.400000	288.675000	12873.960000	-4066.020000	-4965.390000	7911.270000	-3746.565000	-14.388264	-12.418151	-16.598842	-15.270835	-10.898691	-15.074855	-71.917312	-19.541834	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950428.000000	1770065397.793365
-4875.390000	-7245.045000	565.110000	13163.760000	-3785.085000	-4710.960000	7565.085000	-3645.495000	46.831560	55.443669	53.521146	59.250023	58.698860	44.328275	-44.415651	33.571044	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950429.000000	1770065397.795630
-4961.970000	-7402.995000	373.095000	12940.920000	-4026.915000	-4961.115000	7941.960000	-3646.440000	80.648918	92.630149	93.057010	101.030759	96.670144	80.357465	2.258064	66.394904	16.297680	10.147900	14.146020	0.673216	0.708799	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950430.000000	1770065397.795640
-5043.870000	-7438.860000	367.965000	12924.585000	-4016.025000	-4909.950000	7761.285000	-3766.455000	68.676650	77.276248	78.705719	84.621193	78.298103	67.768394	41.936065	62.130815	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950431.000000	1770065397.799294
-4806.585000	-7192.575000	600.570000	13116.735000	-3805.605000	-4704.165000	7611.930000	-3592.035000	29.978083	30.904673	32.054522	30.967640	25.828010	25.096822	55.742498	33.389266	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950432.000000	1770065397.799303
-4961.880000	-7417.890000	319.185000	12790.305000	-4084.515000	-4943.295000	7963.965000	-3669.570000	1.386298	-4.230640	-4.264529	-14.884692	-15.326476	-7.271484	39.306991	7.785298	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950433.000000	1770065397.803174
-5265.405000	-7728.030000	36.405000	12578.445000	-4301.685000	-5146.740000	7581.375000	-3930.210000	-11.968321	-22.008586	-24.458372	-41.292387	-35.725492	-22.788922	11.689884	-7.607098	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950434.000000	1770065397.803183
-5276.520000	-7711.650000	85.950000	12706.920000	-4249.980000	-5141.250000	7474.500000	-3888.810000	-32.985573	-45.985966	-50.134053	-62.289635	-54.716508	-41.683439	-12.673209	-26.200121	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950435.000000	1770065397.808642
-4996.845000	-7377.750000	440.370000	13083.435000	-3912.075000	-4852.080000	7642.710000	-3674.205000	-61.852856	-73.398686	-75.029075	-69.972342	-68.845621	-61.720228	-34.325684	-47.375080	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950436.000000	1770065397.808654
-4900.815000	-7301.475000	497.520000	13107.510000	-3854.430000	-4744.620000	8092.845000	-3594.960000	-65.011235	-67.757866	-62.937927	-38.485686	-48.989692	-52.582736	-44.347096	-49.004320	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950437.000000	1770065397.811312
-4988.790000	-7405.380000	380.745000	12973.320000	-3968.415000	-4832.865000	7793.370000	-3703.455000	-25.731995	-16.667333	-6.758051	24.177475	7.096628	-5.022935	-26.882370	-21.593272	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950438.000000	1770065397.811324
-5276.745000	-7734.690000	49.860000	12633.345000	-4306.545000	-5169.960000	7668.135000	-3880.035000	23.913592	38.926670	47.883449	66.916541	55.350076	43.903657	3.898960	11.230030	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950439.000000	1770065397.815191
-5431.995000	-7891.920000	-97.425000	12471.120000	-4479.390000	-5293.440000	7457.400000	-4011.705000	41.667388	52.454541	55.018349	51.925757	54.028360	51.099364	12.896955	21.858771	-1.175020	8.057280	2.487380	0.689512	0.721617	0.165344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950440.000000	1770065397.815200
-5248.665000	-7691.220000	82.440000	12644.055000	-4296.825000	-5147.955000	7604.145000	-3883.905000	21.649221	21.946343	17.180931	-4.697360	8.544698	14.377554	-4.204147	9.229447	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950441.000000	1770065397.821030
-5087.655000	-7472.790000	319.140000	12919.545000	-4009.095000	-4914.045000	7407.495000	-3813.480000	-0.705944	-7.010613	-15.163500	-42.572814	-27.756837	-20.659356	-23.489874	-2.960470	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950442.000000	1770065397.821042
-5004.270000	-7389.945000	408.015000	12991.005000	-3978.990000	-4899.330000	7342.245000	-3754.440000	14.224225	11.994856	5.853722	-13.871252	-5.925793	-7.581056	-24.499627	10.165172	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950443.000000	1770065397.823336
-4920.255000	-7302.645000	495.270000	13075.110000	-3873.555000	-4820.040000	7426.845000	-3671.055000	59.920770	66.858237	64.732934	56.350695	55.987502	42.834984	0.114959	43.550640	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950444.000000	1770065397.823345
-5032.530000	-7449.525000	341.280000	12930.930000	-4007.655000	-4936.860000	8055.630000	-3657.330000	85.406098	95.182314	95.034810	93.593775	90.645968	74.173601	41.252752	63.115885	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950445.000000	1770065397.827374
-5076.990000	-7488.765000	305.235000	12896.775000	-4038.030000	-4939.830000	8090.955000	-3698.820000	51.430025	53.559414	53.051951	55.104287	55.633371	47.372091	81.106023	43.897180	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950446.000000	1770065397.827382
-5032.395000	-7440.300000	349.155000	12939.165000	-3990.150000	-4880.115000	7904.340000	-3698.370000	-26.006234	-35.353276	-36.109263	-29.701545	-25.506675	-19.380556	99.110249	-4.488163	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950447.000000	1770065397.832471
-5228.235000	-7643.970000	144.585000	12731.085000	-4196.970000	-5087.205000	7471.125000	-3895.200000	-90.593874	-105.428592	-105.009814	-92.931882	-89.269015	-71.177565	71.622951	-49.825294	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950448.000000	1770065397.832482
-5253.075000	-7666.470000	122.895000	12709.170000	-4231.215000	-5113.260000	7648.380000	-3920.895000	-103.874423	-115.039243	-112.987695	-96.944400	-97.873219	-77.054812	-2.827950	-69.159461	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950449.000000	1770065397.835371
-4909.995000	-7273.080000	530.460000	13125.870000	-3827.430000	-4702.230000	7809.300000	-3671.730000	-69.906596	-72.054511	-68.566460	-52.952743	-60.402946	-46.134956	-82.594840	-59.716379	9.018660	8.621900	10.514140	0.682005	0.713316	0.181518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950450.000000	1770065397.835378
-4604.265000	-6955.380000	839.655000	13419.810000	-3535.560000	-4462.380000	8109.135000	-3420.090000	-5.902028	1.180682	5.729812	15.305813	2.312133	6.453161	-109.224312	-22.525986	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950451.000000	1770065397.840962
-5073.120000	-7486.245000	303.480000	12895.425000	-4025.070000	-4901.895000	7613.235000	-3831.120000	59.855623	71.062204	74.622609	73.396404	60.451494	56.519457	-65.027709	27.731725	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950452.000000	1770065397.840972
-5222.340000	-7662.780000	116.685000	12703.905000	-4214.835000	-5060.115000	7499.295000	-3878.640000	76.754285	82.906881	82.393805	70.069200	65.650515	59.850670	-7.127995	48.731302	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950453.000000	1770065397.843239
-5244.165000	-7664.715000	119.070000	12704.895000	-4219.515000	-5075.505000	7323.480000	-3834.720000	24.479879	19.516005	14.080614	-3.983119	3.980412	2.231425	-10.572926	18.319097	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950454.000000	1770065397.843246
-4959.135000	-7319.745000	488.925000	13086.630000	-3840.300000	-4732.785000	7282.170000	-3659.130000	-47.777942	-59.650157	-66.871431	-82.595774	-67.296879	-66.363363	-73.965222	-28.549000	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950455.000000	1770065397.847245
-5135.805000	-7575.030000	198.810000	12778.200000	-4159.665000	-5046.120000	7987.545000	-3791.970000	-73.118002	-81.174191	-85.343270	-92.152658	-79.126856	-82.991512	-107.859362	-42.491835	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950456.000000	1770065397.847252
-5105.700000	-7547.220000	212.265000	12776.805000	-4175.100000	-5071.860000	7816.950000	-3798.270000	-33.398141	-31.912789	-31.332550	-27.771694	-24.319658	-37.764617	-29.494190	-11.612243	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950457.000000	1770065397.852065
-5124.105000	-7552.710000	203.490000	12764.160000	-4190.670000	-5075.595000	7837.560000	-3768.930000	33.744806	41.493475	44.245475	54.148193	46.893066	27.069391	125.432351	35.774998	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950458.000000	1770065397.852084
-5183.595000	-7595.235000	191.655000	12779.775000	-4153.905000	-5031.270000	7776.540000	-3808.980000	70.558009	77.990389	80.151756	90.576109	77.791009	61.207920	229.653428	58.484013	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950459.000000	1770065397.857432
-5165.055000	-7580.160000	215.775000	12811.230000	-4100.445000	-4967.280000	7508.745000	-3832.470000	47.821204	50.826720	52.577543	59.966551	50.163221	47.063046	200.121917	36.417228	18.373040	9.339120	9.629060	0.691893	0.689390	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950460.000000	1770065397.857444
-4914.135000	-7272.315000	526.860000	13113.180000	-3825.045000	-4736.475000	7281.405000	-3723.795000	-1.838435	-1.582981	1.667125	5.284222	4.504336	17.637030	60.085379	-7.410423	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950461.000000	1770065397.859290
-4579.245000	-6908.535000	892.665000	13475.745000	-3487.140000	-4460.850000	8128.845000	-3430.350000	-14.990138	-10.780270	-5.309013	-5.290135	1.451706	21.367718	-92.222672	-27.575820	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950462.000000	1770065397.859302
-4767.570000	-7143.075000	642.330000	13221.180000	-3709.035000	-4623.705000	7926.885000	-3524.670000	24.284585	35.742172	41.401003	38.217745	45.806653	58.346876	-154.634841	-7.432124	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950463.000000	1770065397.865647
-5141.430000	-7579.260000	194.940000	12770.415000	-4130.280000	-4981.230000	7775.730000	-3759.075000	58.076674	69.122394	71.014719	65.773410	70.128917	71.235021	-112.271566	20.649202	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950464.000000	1770065397.865659
-5177.295000	-7601.895000	185.985000	12765.780000	-4127.580000	-4961.205000	7713.225000	-3838.455000	29.092718	27.983125	23.951117	18.861897	21.455805	19.960490	-42.165664	17.463754	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950465.000000	1770065397.867310
-5295.060000	-7735.860000	26.730000	12604.545000	-4305.690000	-5144.805000	7536.555000	-3903.165000	-48.487207	-64.515265	-72.191476	-74.361793	-70.773698	-65.619156	-11.381620	-17.307332	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950466.000000	1770065397.867320
-5140.665000	-7564.095000	185.940000	12783.645000	-4098.150000	-4950.810000	7111.800000	-3815.415000	-115.333384	-138.653706	-146.206789	-143.993671	-139.570295	-128.284864	-27.620513	-54.665744	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950467.000000	1770065397.871320
-5244.210000	-7709.940000	18.360000	12517.875000	-4355.235000	-5211.990000	7864.020000	-3814.110000	-125.943005	-146.442935	-152.761015	-148.864065	-146.121652	-137.115824	-54.169977	-66.506514	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950468.000000	1770065397.871332
-5090.445000	-7518.870000	252.810000	12673.845000	-4180.590000	-5040.675000	7875.990000	-3709.665000	-74.367655	-85.111325	-90.584476	-92.887596	-93.954112	-95.124801	-26.720351	-40.972094	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950469.000000	1770065397.875305
-5124.960000	-7557.120000	268.875000	12749.985000	-4142.340000	-4987.935000	7665.210000	-3764.205000	8.413569	9.972570	7.934370	-6.404297	-11.517028	-23.414168	66.117397	8.595391	10.849860	7.446880	6.256600	0.703673	0.701048	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950470.000000	1770065397.875321
-5169.330000	-7580.790000	243.270000	12815.730000	-4134.600000	-5020.830000	7817.130000	-3858.165000	74.548428	86.758700	93.197868	74.187092	65.384484	49.337485	140.435532	46.724836	-6.149780	5.936140	2.533160	0.702269	0.714354	0.211791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1950471.000000	1770065397.879176
