Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5149.215000	-7205.130000	636.345000	13498.155000	-3994.560000	-4957.380000	7721.055000	-3636.405000	12.190692	-1.122128	-60.566731	-54.481910	-2.822756	-4.196387	33.795884	7.462622	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966701.000000	1770065430.357662
-5313.195000	-7323.165000	518.895000	13384.395000	-4094.145000	-5040.540000	7715.295000	-3624.840000	12.008600	5.583641	-24.939183	-20.368336	5.207563	1.353367	40.530967	10.391539	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966702.000000	1770065430.357670
-5487.390000	-7529.040000	306.315000	13170.645000	-4298.265000	-5209.695000	7580.430000	-3780.405000	-2.364135	1.056617	6.678607	8.247096	4.782020	1.501526	32.603545	7.840389	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966703.000000	1770065430.370249
-5549.400000	-7645.500000	179.010000	13042.260000	-4422.780000	-5317.695000	7465.995000	-3728.565000	-34.756031	-25.918288	5.020543	4.182934	-17.405750	-15.071733	5.194463	-4.031118	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966704.000000	1770065430.370256
-5511.150000	-7599.195000	227.700000	13090.140000	-4376.070000	-5273.280000	7530.480000	-3829.815000	-66.144173	-62.213276	-26.533924	-28.061638	-51.761531	-41.465527	-32.804415	-20.539820	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966705.000000	1770065430.370339
-5511.645000	-7602.570000	219.915000	13079.835000	-4386.780000	-5271.795000	7560.000000	-3866.445000	-69.124236	-76.831415	-54.750477	-55.737296	-68.767275	-53.373328	-57.819518	-31.816191	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966706.000000	1770065430.370348
-5474.250000	-7563.645000	255.870000	13114.710000	-4353.030000	-5241.150000	7506.630000	-3857.850000	-35.046806	-51.223508	-50.521945	-50.736250	-48.636241	-33.866846	-53.561480	-31.918870	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966707.000000	1770065430.370358
-5406.255000	-7492.680000	325.350000	13180.860000	-4297.095000	-5215.860000	7444.260000	-3818.520000	19.470753	4.688913	-11.858474	-11.722423	0.651993	9.188343	-27.251883	-18.649690	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966708.000000	1770065430.370363
-5332.590000	-7411.635000	410.085000	13267.440000	-4211.865000	-5158.395000	7405.695000	-3663.090000	67.377587	62.761016	40.708706	40.744349	53.270209	51.550375	-0.568700	6.865788	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966709.000000	1770065430.374047
-5266.845000	-7344.495000	479.655000	13337.190000	-4134.015000	-5061.645000	7576.875000	-3527.955000	89.515996	96.588831	81.387271	81.203529	85.483207	73.771136	12.802924	38.904742	34.777540	-7.752080	-4.944240	0.643553	0.658629	0.174926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966710.000000	1770065430.374064
-5353.065000	-7432.020000	393.345000	13252.950000	-4212.765000	-5081.490000	7697.430000	-3739.410000	82.756561	95.752292	94.331088	94.012912	88.104440	72.655764	21.151796	63.428781	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966711.000000	1770065430.381396
-5486.040000	-7567.020000	257.985000	13116.015000	-4344.435000	-5182.650000	7604.595000	-3931.155000	52.587226	64.525044	76.114455	75.928439	63.873148	53.507903	37.916349	58.924112	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966712.000000	1770065430.381404
-5526.360000	-7612.155000	215.910000	13072.455000	-4389.615000	-5253.255000	7573.680000	-3862.395000	5.896332	13.956605	31.778625	32.061913	20.419859	19.898599	55.809335	18.275285	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966713.000000	1770065430.383201
-5498.640000	-7580.295000	249.480000	13109.625000	-4349.115000	-5257.980000	7554.960000	-3836.250000	-44.131734	-39.388852	-24.103753	-23.283480	-28.814808	-22.950735	53.701309	-32.934367	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966714.000000	1770065430.383210
-5482.440000	-7559.955000	269.955000	13124.655000	-4333.905000	-5221.260000	7544.610000	-3834.315000	-77.314846	-75.152430	-68.880335	-67.763982	-64.756525	-60.801825	23.153223	-58.962661	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966715.000000	1770065430.387356
-5492.340000	-7565.265000	263.700000	13110.840000	-4353.795000	-5238.495000	7571.880000	-3849.345000	-80.074148	-80.275207	-84.509012	-83.667445	-74.056969	-76.546117	-20.408986	-48.902772	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966716.000000	1770065430.387373
-5476.230000	-7544.520000	284.490000	13126.005000	-4337.730000	-5223.465000	7569.810000	-3843.405000	-56.356790	-58.636132	-69.938239	-70.161457	-59.086949	-64.821233	-51.062941	-19.474827	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966717.000000	1770065430.390302
-5442.975000	-7508.925000	320.895000	13163.085000	-4302.495000	-5189.625000	7580.340000	-3828.015000	-21.421917	-25.548347	-38.020129	-39.676892	-32.462571	-34.693071	-55.775106	4.798475	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966718.000000	1770065430.390313
-5397.840000	-7480.350000	344.385000	13184.190000	-4278.330000	-5177.790000	7588.350000	-3799.440000	12.329306	6.218759	-2.277429	-4.869277	-4.443978	-0.122348	-42.279537	11.937060	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966719.000000	1770065430.394643
-5326.965000	-7408.440000	417.915000	13257.945000	-4220.865000	-5130.180000	7579.170000	-3759.165000	42.090628	34.244415	32.019561	29.638398	23.411985	29.698461	-24.229544	12.647443	60.292260	-2.548420	-9.919000	0.661192	0.670531	0.152954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966720.000000	1770065430.394654
-5366.070000	-7393.545000	455.760000	13306.410000	-4165.380000	-5067.000000	7608.645000	-3814.875000	66.711682	59.952023	63.548832	62.746964	52.524445	52.972899	-5.120299	22.834364	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966721.000000	1770065430.397763
-5404.365000	-7438.230000	406.935000	13256.595000	-4212.675000	-5094.000000	7588.395000	-3862.980000	74.971360	74.446559	81.802950	83.568836	73.857360	66.779389	16.820736	36.332881	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966722.000000	1770065430.397773
-5415.345000	-7491.195000	349.965000	13204.845000	-4255.740000	-5137.380000	7554.420000	-3693.465000	53.340685	60.673279	68.495949	72.603820	68.190367	60.660379	35.130896	35.790047	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966723.000000	1770065430.401830
-5380.920000	-7490.520000	348.660000	13204.530000	-4251.330000	-5143.590000	7578.135000	-3617.730000	5.991061	15.107336	19.710516	24.695094	28.049404	28.015701	39.483825	21.257404	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966724.000000	1770065430.401839
-5396.580000	-7511.445000	325.980000	13177.485000	-4287.960000	-5173.605000	7539.930000	-3651.840000	-44.055982	-42.056639	-42.661076	-38.613665	-28.958359	-20.397584	28.005989	3.963935	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966725.000000	1770065430.411206
-5449.455000	-7558.290000	271.755000	13110.570000	-4375.980000	-5283.045000	7463.160000	-3702.690000	-74.561792	-83.033084	-88.065674	-86.558043	-75.673907	-63.553891	6.185061	-13.953785	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966726.000000	1770065430.411218
-5419.215000	-7521.930000	305.505000	13142.610000	-4346.145000	-5261.310000	7453.035000	-3671.505000	-77.199324	-91.113661	-97.924919	-100.045807	-94.104181	-85.085180	-18.903659	-34.905462	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966727.000000	1770065430.411230
-5348.430000	-7428.330000	396.405000	13238.775000	-4238.505000	-5165.325000	7484.895000	-3721.005000	-53.437439	-63.160174	-68.706175	-74.106466	-76.192065	-75.183086	-37.365039	-52.008347	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966728.000000	1770065430.411235
-5320.350000	-7391.385000	446.535000	13293.855000	-4179.690000	-5064.750000	7515.360000	-3777.165000	-10.469666	-8.388069	-10.459966	-16.844675	-24.519940	-31.923770	-37.400801	-53.462388	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966729.000000	1770065430.413920
-5329.890000	-7412.175000	430.470000	13267.935000	-4212.585000	-5048.730000	7467.120000	-3812.490000	36.425806	50.075860	51.976601	47.374527	39.678017	29.488449	-16.388695	-35.830868	14.878500	20.417880	-13.138860	0.683897	0.687010	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966730.000000	1770065430.413930
-5385.780000	-7481.790000	352.845000	13176.045000	-4315.905000	-5176.035000	7569.495000	-3841.335000	66.579986	83.800725	88.322777	86.545541	82.753246	77.832382	14.336804	-7.460473	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966731.000000	1770065430.419616
-5456.790000	-7538.130000	295.155000	13135.410000	-4336.290000	-5233.680000	7625.025000	-3825.180000	64.254743	76.519893	81.283004	81.591449	82.089160	85.086396	40.904595	16.722718	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966732.000000	1770065430.419628
-5465.655000	-7551.405000	303.795000	13161.780000	-4309.695000	-5174.955000	7584.075000	-3781.755000	30.113663	34.631511	37.908033	39.928073	43.356716	49.523642	52.913091	27.069314	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966733.000000	1770065430.421714
-5427.765000	-7523.370000	318.915000	13188.195000	-4261.860000	-5098.230000	7486.065000	-3743.910000	-15.107046	-16.652576	-14.885939	-10.199479	-4.887267	-0.645866	42.127692	27.966186	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966734.000000	1770065430.421720
-5359.590000	-7447.860000	387.045000	13245.030000	-4215.105000	-5057.865000	7524.720000	-3774.105000	-42.966071	-48.595869	-47.821901	-40.134677	-33.518496	-31.534455	10.508594	27.960497	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966735.000000	1770065430.426262
-5360.895000	-7433.865000	410.085000	13269.645000	-4207.545000	-5118.390000	7593.570000	-3740.580000	-39.568174	-47.724565	-47.975277	-39.666946	-33.546367	-32.950788	-24.804967	27.445167	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966736.000000	1770065430.426273
-5308.695000	-7379.055000	468.810000	13332.420000	-4143.330000	-5091.930000	7602.030000	-3658.410000	-14.650123	-23.228967	-24.413362	-19.582121	-17.541734	-21.218154	-44.231000	24.859154	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966737.000000	1770065430.429731
-5199.615000	-7254.090000	599.895000	13461.525000	-4019.400000	-4965.300000	7670.835000	-3663.360000	13.578126	6.733849	4.992353	3.583791	-0.948759	-13.375288	-40.300074	22.640486	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966738.000000	1770065430.429743
-5206.095000	-7277.805000	577.215000	13442.715000	-4031.325000	-4942.755000	7776.135000	-3700.395000	33.820513	30.173175	28.074197	21.034114	11.454793	-8.629232	-17.598247	19.184561	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966739.000000	1770065430.435820
-5476.050000	-7591.230000	257.220000	13125.105000	-4339.080000	-5230.845000	7569.495000	-3767.445000	36.686682	36.141058	33.973444	24.903313	15.232862	-2.331936	8.242875	6.294238	45.169600	35.830480	2.807840	0.680967	0.675108	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966740.000000	1770065430.435828
-5508.315000	-7641.855000	199.260000	13062.780000	-4405.995000	-5305.005000	7461.720000	-3689.325000	13.586084	13.734775	11.755684	4.486305	-0.515594	-2.513938	13.897280	-18.904568	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966741.000000	1770065430.437828
-5243.130000	-7325.865000	521.460000	13378.770000	-4111.515000	-5063.220000	7477.155000	-3621.915000	-22.910123	-23.966185	-25.926550	-30.066715	-29.439529	-12.361294	-6.486230	-44.064376	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966742.000000	1770065430.437836
-5102.190000	-7165.710000	683.280000	13534.785000	-3969.855000	-4948.245000	7509.555000	-3619.125000	-39.234107	-39.022510	-40.662211	-42.583153	-39.446149	-14.338561	-28.551324	-51.534971	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966743.000000	1770065430.441943
-5221.845000	-7312.815000	542.655000	13400.280000	-4089.555000	-5006.070000	7685.865000	-3649.275000	-21.086464	-15.817734	-15.739622	-16.239140	-14.119511	4.280413	-25.150579	-37.001407	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966744.000000	1770065430.441951
-5315.895000	-7455.645000	389.745000	13249.260000	-4224.690000	-5084.955000	7730.685000	-3663.045000	6.914101	15.314540	17.996263	19.349976	20.440626	28.849309	6.462595	-12.098675	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966745.000000	1770065430.446910
-5211.990000	-7344.045000	497.160000	13345.920000	-4102.020000	-4958.685000	7806.870000	-3570.120000	15.120681	19.253950	23.139021	26.706150	29.867983	36.302080	45.623892	9.508859	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966746.000000	1770065430.446918
-5530.815000	-7679.565000	156.060000	12983.625000	-4451.040000	-5297.355000	7489.530000	-3809.070000	-2.329601	-7.467425	-5.281423	-0.787718	6.942993	16.768876	61.447165	20.455045	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966747.000000	1770065430.450060
-5649.120000	-7807.365000	23.355000	12847.455000	-4595.715000	-5461.785000	7342.380000	-3960.945000	-34.036800	-45.708240	-47.023518	-44.038183	-33.018207	-24.946054	31.182419	15.083661	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966748.000000	1770065430.450071
-5494.590000	-7628.940000	210.735000	13064.490000	-4399.965000	-5277.465000	7560.315000	-3840.345000	-53.543575	-62.893659	-66.667528	-66.261178	-57.568801	-61.064769	-28.530925	-3.946960	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966749.000000	1770065430.453808
-5445.540000	-7592.445000	245.385000	13122.270000	-4360.005000	-5243.760000	7582.050000	-3812.400000	-33.238819	-31.883447	-35.031754	-35.079563	-35.288013	-54.548847	-64.356033	-18.645509	31.801840	37.524340	0.213640	0.677427	0.686705	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966750.000000	1770065430.453817
-5292.045000	-7401.690000	443.565000	13320.630000	-4168.710000	-5085.045000	7548.885000	-3788.550000	19.524674	32.421225	32.463532	35.433468	24.254520	-4.852361	-45.954783	-14.292881	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966751.000000	1770065430.461648
-5203.755000	-7288.830000	566.640000	13434.255000	-4051.215000	-4988.700000	7614.720000	-3727.080000	68.948527	86.789597	90.503907	97.217028	79.787960	52.205152	3.857617	7.007736	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966752.000000	1770065430.461656
-5408.550000	-7521.840000	330.480000	13195.575000	-4274.550000	-5168.970000	7576.605000	-3748.995000	87.178646	102.166924	108.101205	115.038581	99.819443	82.900973	42.000915	33.219472	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966753.000000	1770065430.462459
-5475.375000	-7605.855000	242.685000	13104.855000	-4358.430000	-5220.900000	7609.365000	-3852.720000	63.951119	70.726663	76.220005	78.443076	72.200807	70.144009	43.383548	47.114737	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966754.000000	1770065430.462465
-5356.710000	-7477.830000	368.280000	13225.230000	-4236.705000	-5115.195000	7668.360000	-3768.210000	10.450436	6.723444	9.144759	4.458095	8.466614	20.749382	16.232050	36.864723	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966755.000000	1770065430.471032
-5140.755000	-7237.395000	608.085000	13463.505000	-4006.980000	-4945.455000	7626.105000	-3721.455000	-33.923707	-45.868748	-47.634175	-56.990748	-46.846170	-26.781578	-8.830163	14.296508	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966756.000000	1770065430.471043
-5077.260000	-7152.435000	715.095000	13589.865000	-3899.160000	-4868.685000	7667.235000	-3530.970000	-31.874964	-45.008212	-49.649548	-58.840431	-48.751568	-31.986009	-10.503796	4.367348	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966757.000000	1770065430.471649
-5318.010000	-7437.870000	429.480000	13307.445000	-4176.045000	-5093.595000	7644.420000	-3511.080000	3.124022	-4.605850	-9.072130	-14.227340	-8.447894	-2.451752	3.140906	12.077332	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966758.000000	1770065430.471661
-5368.095000	-7547.445000	292.860000	13160.070000	-4321.215000	-5188.365000	7722.585000	-3553.515000	16.943981	13.914831	11.610744	10.902393	12.399783	11.183698	11.266801	16.430097	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966759.000000	1770065430.474190
-5509.665000	-7689.330000	148.410000	13004.505000	-4453.830000	-5309.190000	7559.730000	-3818.250000	-21.454823	-27.163941	-28.405940	-27.081125	-26.563285	-23.701047	4.270677	-5.407399	38.500980	38.989300	2.365300	0.682799	0.697996	0.152221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966760.000000	1770065430.474202
-5498.505000	-7683.570000	153.810000	13008.060000	-4437.720000	-5284.800000	7453.080000	-3782.610000	-86.201865	-99.385699	-101.891741	-100.915696	-98.214108	-84.425693	-17.962763	-53.513582	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966761.000000	1770065430.478488
-5472.090000	-7640.775000	200.250000	13068.585000	-4382.955000	-5236.155000	7551.945000	-3855.465000	-118.527131	-133.987808	-138.009249	-137.635390	-132.857311	-114.022788	-46.374717	-97.968050	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966762.000000	1770065430.478502
-5498.145000	-7654.095000	197.730000	13097.430000	-4371.345000	-5242.500000	7566.435000	-3976.155000	-82.130378	-88.028947	-91.025563	-89.174588	-86.229097	-76.678839	-58.966747	-104.659697	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966763.000000	1770065430.481843
-5477.220000	-7637.535000	214.425000	13112.010000	-4359.600000	-5236.065000	7536.510000	-3910.995000	2.349931	13.776896	14.930232	20.915622	17.495039	7.597415	-40.338380	-66.290614	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966764.000000	1770065430.481855
-5347.215000	-7509.825000	338.355000	13223.430000	-4250.565000	-5141.700000	7538.580000	-3814.560000	83.343518	108.577210	114.574162	124.353839	113.985795	87.741329	2.433438	0.582725	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966765.000000	1770065430.488372
-5245.965000	-7404.435000	443.160000	13328.055000	-4145.490000	-5051.970000	7496.235000	-3758.265000	125.565225	152.645651	160.559083	169.087006	156.492626	127.235108	46.002568	68.184280	26.811820	51.716140	-0.778260	0.686094	0.718077	0.162902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966766.000000	1770065430.488406
