Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5096.610000	-7568.865000	412.020000	13355.910000	-4062.420000	-5042.340000	7683.975000	-3802.095000	8.361938	14.655771	25.634975	30.375123	34.375043	40.285380	-29.537654	20.934095	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947694.000000	1770065392.322972
-5115.015000	-7588.530000	387.360000	13282.200000	-4087.890000	-5049.180000	7629.300000	-3837.060000	-15.582750	9.447307	80.246811	107.824425	26.003121	20.326436	-22.218699	3.600362	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947695.000000	1770065392.324155
-5130.540000	-7591.230000	341.820000	13238.640000	-4141.845000	-5096.025000	7565.310000	-3880.800000	-25.265764	14.224396	133.151304	167.814581	17.811210	1.093999	-24.774989	-10.217391	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947696.000000	1770065392.324163
-5130.855000	-7598.070000	328.545000	13237.785000	-4148.460000	-5109.840000	7551.675000	-3862.890000	-24.634436	23.547393	140.766697	161.287902	6.235125	-15.164570	-38.507071	-20.103661	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947697.000000	1770065392.329503
-5143.770000	-7654.005000	273.555000	13195.080000	-4172.355000	-5119.605000	7566.660000	-3849.390000	-22.978624	22.253782	83.894295	79.237998	-11.650094	-28.906140	-43.178930	-25.572581	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947698.000000	1770065392.329516
-5073.480000	-7582.725000	322.470000	13239.090000	-4126.365000	-5075.595000	7603.380000	-3816.405000	-24.556485	2.671459	-14.173619	-38.465845	-31.137406	-37.450234	-22.090649	-23.897723	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947699.000000	1770065392.333299
-5003.100000	-7532.055000	352.710000	13262.355000	-4099.050000	-5042.970000	7551.360000	-3826.395000	-23.171337	-23.239941	-103.928967	-128.416384	-40.716112	-34.511571	18.661406	-14.192449	38.241560	30.275840	-3.509800	0.669920	0.675474	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947700.000000	1770065392.333309
-5028.165000	-7569.270000	309.510000	13219.560000	-4134.555000	-5053.410000	7435.755000	-3834.315000	-10.270098	-36.658574	-146.686525	-153.982637	-33.444169	-17.743051	55.177895	-0.014379	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947701.000000	1770065392.343540
-5073.570000	-7546.770000	350.730000	13276.620000	-4058.280000	-4951.620000	7321.275000	-3826.080000	10.565052	-33.042861	-138.403958	-129.130208	-15.406771	5.670215	64.135132	12.688381	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947702.000000	1770065392.343553
-5076.270000	-7579.665000	294.885000	13219.695000	-4102.245000	-5052.015000	7539.795000	-3810.465000	24.552554	-20.732252	-96.941773	-84.357575	3.048871	24.355628	41.274639	19.067380	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947703.000000	1770065392.343567
-5159.565000	-7681.275000	189.450000	13110.660000	-4195.575000	-5204.655000	7675.740000	-3876.705000	22.091130	-8.157931	-40.216943	-33.789402	15.377965	27.423942	8.037538	17.221999	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947704.000000	1770065392.343573
-5130.900000	-7644.915000	233.955000	13152.555000	-4159.170000	-5138.145000	7603.965000	-3866.850000	7.179289	1.039697	18.527278	17.699125	18.845420	11.770946	-8.713888	8.703126	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947705.000000	1770065392.345710
-5123.835000	-7642.980000	253.305000	13177.305000	-4138.560000	-5099.715000	7594.695000	-3854.880000	-8.313471	8.131341	68.208972	62.026282	16.308596	-9.010381	-5.577922	-2.091632	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947706.000000	1770065392.345721
-5095.755000	-7619.670000	277.605000	13189.950000	-4135.095000	-5073.840000	7521.705000	-3846.960000	-14.664792	15.350614	98.555929	89.108597	12.581311	-17.167546	0.240309	-10.214872	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947707.000000	1770065392.348036
-5028.255000	-7554.600000	333.720000	13240.080000	-4077.225000	-5003.370000	7439.805000	-3815.550000	-10.316934	21.286341	101.478708	92.696211	8.937812	-8.776790	-6.125939	-12.559588	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947708.000000	1770065392.348049
-4995.675000	-7522.965000	367.425000	13275.765000	-4037.985000	-4968.810000	7505.100000	-3761.415000	0.708304	23.207978	76.588855	73.731096	5.762104	8.219591	-22.156244	-7.586739	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947709.000000	1770065392.353381
-4997.475000	-7544.295000	335.520000	13236.075000	-4063.545000	-5023.215000	7540.380000	-3762.990000	13.515213	19.817274	32.433216	36.816695	3.063239	21.258135	-28.681355	3.736392	42.468580	25.835180	2.258480	0.648558	0.678038	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947710.000000	1770065392.353395
-5001.165000	-7559.370000	314.865000	13190.130000	-4090.500000	-5045.625000	7407.090000	-3789.315000	22.460485	10.046845	-18.168578	-11.468398	-2.514634	18.694197	-15.476236	14.370705	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947711.000000	1770065392.355961
-4987.035000	-7540.470000	358.695000	13242.330000	-4069.665000	-4991.850000	7432.605000	-3767.895000	22.755009	-3.472002	-57.493913	-54.324784	-11.048369	2.933531	-0.427474	15.867728	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947712.000000	1770065392.355968
-4942.440000	-7506.135000	365.490000	13274.370000	-4055.715000	-4895.145000	7417.620000	-3722.040000	15.444516	-11.880028	-66.807383	-67.906320	-14.413067	-7.613157	-2.880581	9.128362	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947713.000000	1770065392.360109
-4942.305000	-7524.855000	329.310000	13255.830000	-4056.570000	-4878.090000	7509.960000	-3724.875000	5.133320	-10.342520	-44.897297	-46.141963	-7.940883	-1.758192	-13.883912	1.574066	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947714.000000	1770065392.360123
-5010.345000	-7574.265000	332.685000	13249.260000	-4076.595000	-5071.230000	7636.095000	-3800.880000	-7.282434	-5.565158	-11.998124	-9.563320	1.573060	7.424281	-9.675894	-5.115994	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947715.000000	1770065392.367822
-4973.715000	-7527.105000	388.620000	13288.320000	-4061.565000	-5028.705000	7667.955000	-3772.485000	-22.762377	-6.476099	11.253982	17.256458	4.925806	-0.603722	18.708608	-13.984781	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947716.000000	1770065392.367832
-4929.615000	-7478.550000	416.610000	13326.615000	-4009.905000	-4951.710000	7700.085000	-3745.170000	-36.362511	-12.898925	18.155561	24.783346	0.487177	-24.463817	55.086758	-22.615322	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947717.000000	1770065392.367956
-4999.050000	-7553.835000	337.860000	13271.220000	-4023.720000	-5041.395000	7635.555000	-3847.455000	-39.248780	-17.993500	11.650444	16.015776	-6.183303	-42.698843	71.035665	-25.324651	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947718.000000	1770065392.367962
-5026.995000	-7586.325000	309.555000	13235.805000	-4066.290000	-5048.730000	7370.280000	-3881.970000	-28.624293	-17.820894	-2.508807	-1.695899	-9.701798	-40.584931	46.343830	-21.713596	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947719.000000	1770065392.372163
-5024.970000	-7601.445000	297.360000	13213.305000	-4111.695000	-5073.255000	7363.485000	-3766.860000	-9.265535	-12.520833	-15.924996	-18.402499	-9.292151	-19.595382	-15.308751	-12.144867	37.066540	23.805600	-13.932380	0.658018	0.673521	0.164245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947720.000000	1770065392.372174
-5126.580000	-7708.725000	195.210000	13114.395000	-4190.040000	-5188.230000	7519.320000	-3813.840000	10.725137	-3.960505	-20.506166	-25.508360	-7.130264	7.937049	-80.001296	5.292283	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947721.000000	1770065392.380227
-5120.370000	-7716.690000	169.920000	13082.670000	-4210.470000	-5134.680000	7179.075000	-3882.915000	22.367974	3.411643	-15.315160	-22.513105	-5.663551	25.802487	-108.359108	23.877171	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947722.000000	1770065392.380235
-4959.180000	-7564.095000	312.705000	13223.070000	-4082.355000	-4945.050000	7268.085000	-3804.300000	25.053482	9.682200	-2.078007	-11.195448	-2.778445	31.337609	-92.565160	31.736591	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947723.000000	1770065392.380245
-4945.500000	-7584.345000	279.315000	13180.680000	-4140.945000	-5022.405000	7358.310000	-3753.855000	28.615863	21.157163	18.323395	9.080725	6.870375	37.101047	-47.481579	28.951020	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947724.000000	1770065392.380250
-4904.730000	-7609.005000	247.590000	13157.955000	-4137.480000	-4923.045000	7078.185000	-3734.550000	35.133424	33.757191	35.728540	30.223752	19.579863	44.690257	9.154341	22.959830	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947725.000000	1770065392.388467
-4831.245000	-7561.755000	335.700000	13285.215000	-4018.455000	-5037.930000	7376.715000	-3809.340000	34.982329	33.755932	36.802526	38.848831	25.386134	39.573977	56.839457	14.189023	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947726.000000	1770065392.388480
-4797.540000	-7595.145000	319.635000	13262.670000	-4070.340000	-5158.710000	7425.270000	-3761.415000	24.314926	18.838564	23.581323	33.743333	22.411353	12.577144	88.600541	1.128606	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947727.000000	1770065392.393814
-4658.490000	-7430.760000	478.845000	13420.305000	-3894.390000	-4928.355000	7467.255000	-3507.975000	9.682196	1.250908	9.644764	24.079374	16.634516	-24.886709	109.890454	-8.206486	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947728.000000	1770065392.393821
-4760.685000	-7483.545000	430.560000	13372.515000	-3921.570000	-4983.795000	7578.180000	-3484.485000	-2.940323	-6.314364	4.390405	17.028321	14.595682	-46.050137	112.831678	-4.127920	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947729.000000	1770065392.394273
-5016.690000	-7686.090000	262.710000	13196.430000	-4110.840000	-5135.490000	7634.835000	-3622.500000	-18.357400	-5.913322	3.311039	9.025253	12.980818	-39.380826	83.340145	6.517700	60.124400	19.197080	-11.490780	0.656615	0.670531	0.187561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947730.000000	1770065392.394295
-5290.425000	-7790.895000	99.900000	13023.270000	-4272.705000	-5283.450000	7610.580000	-4075.920000	-48.856628	-14.145792	-9.300408	-12.819046	-3.801128	-24.936639	26.257934	-0.495541	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947731.000000	1770065392.404366
-5263.695000	-7685.415000	213.975000	13123.305000	-4181.490000	-5184.765000	7448.760000	-4040.370000	-91.908281	-37.072320	-38.603485	-49.997016	-39.895771	-23.624170	-41.658885	-40.321654	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947732.000000	1770065392.404376
-5016.105000	-7460.730000	407.655000	13302.405000	-4019.040000	-5057.865000	7429.185000	-3664.080000	-113.804483	-52.636520	-61.558773	-76.205091	-68.915885	-26.183794	-105.184165	-84.751679	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947733.000000	1770065392.404387
-5041.665000	-7552.755000	319.545000	13219.065000	-4101.795000	-5134.230000	7630.335000	-3747.690000	-78.367277	-35.890356	-50.422151	-62.849003	-61.106253	-12.670574	-139.175965	-81.618429	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947734.000000	1770065392.404392
-5072.985000	-7667.505000	223.380000	13143.105000	-4155.795000	-5119.560000	7826.355000	-3839.715000	5.676810	4.130468	-11.522983	-18.069380	-22.099576	16.990271	-118.272164	-21.138784	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947735.000000	1770065392.404398
-5053.455000	-7673.895000	222.300000	13156.470000	-4137.840000	-5101.695000	7770.060000	-3992.130000	89.192605	34.552789	23.282468	24.288163	18.219268	47.284642	-48.777758	49.669233	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947736.000000	1770065392.404403
-5165.370000	-7782.030000	95.220000	13028.355000	-4274.280000	-5243.220000	7641.990000	-4018.770000	126.785276	34.949574	32.145682	40.913169	37.542164	58.187757	27.818375	77.002915	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947737.000000	1770065392.408038
-5145.615000	-7776.675000	88.200000	13019.355000	-4291.470000	-5243.130000	7593.255000	-3984.840000	107.846973	12.204421	17.720557	31.777604	32.082408	38.353073	64.469031	50.446946	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947738.000000	1770065392.408044
-5056.515000	-7723.395000	124.830000	13055.535000	-4250.160000	-5212.890000	7573.275000	-3915.045000	60.952237	-6.556960	2.992021	17.109658	18.420548	3.103154	48.162815	10.263779	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947739.000000	1770065392.416751
-4991.220000	-7703.910000	172.980000	13108.095000	-4197.600000	-5166.180000	7539.345000	-3864.195000	24.876815	-0.807257	8.777870	17.893178	17.719335	-19.590938	7.732095	4.004299	106.331680	0.946120	-21.013020	0.655089	0.655760	0.192810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947740.000000	1770065392.416761
-4974.255000	-7685.100000	226.710000	13173.030000	-4143.915000	-5105.205000	7403.310000	-3811.365000	8.999986	19.433214	29.112566	31.444410	29.692835	-19.893587	-20.530654	33.976430	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947741.000000	1770065392.416773
-4938.840000	-7601.220000	309.420000	13246.830000	-4107.195000	-5076.540000	7277.040000	-3724.515000	-7.089909	28.651906	40.634774	37.825384	35.568745	-9.224191	-24.122215	57.862268	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947742.000000	1770065392.416778
-4946.985000	-7599.420000	297.540000	13218.390000	-4153.905000	-5125.005000	7352.370000	-3650.355000	-37.047304	18.928668	32.038659	25.938478	22.996104	-1.225692	-14.769956	45.051041	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947743.000000	1770065392.422420
-4815.495000	-7476.615000	421.245000	13339.485000	-4013.955000	-5049.495000	7361.415000	-3579.705000	-67.390119	4.618362	12.333869	2.871904	-1.521241	0.459861	-5.858251	8.369033	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947744.000000	1770065392.422431
-4631.805000	-7287.390000	613.710000	13530.870000	-3817.980000	-4916.340000	7411.860000	-3336.165000	-72.946805	2.032771	-1.995671	-14.583946	-18.829557	0.758330	5.316126	-21.637985	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947745.000000	1770065392.426996
-4819.815000	-7419.510000	488.025000	13385.880000	-3983.040000	-5107.590000	7008.570000	-3710.880000	-44.996457	12.009259	-3.239041	-16.088467	-16.777367	3.843843	21.566943	-34.192828	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947746.000000	1770065392.427007
-4831.380000	-7431.660000	474.030000	13370.040000	-3980.295000	-5034.645000	7363.800000	-3957.795000	-4.154785	17.654167	-1.377706	-10.239186	-5.561961	5.369359	33.262641	-49.111527	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947747.000000	1770065392.430164
-5037.615000	-7682.265000	231.075000	13157.955000	-4162.230000	-5129.595000	7731.900000	-4152.915000	18.184855	-0.176228	-14.022760	-15.242291	-5.818477	-0.981302	45.134099	-82.756330	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947748.000000	1770065392.430175
-5111.280000	-7843.005000	54.630000	13000.680000	-4298.670000	-5224.590000	7701.210000	-3937.815000	6.798740	-45.447122	-49.542083	-41.049462	-28.511517	-16.887038	71.312802	-113.326406	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947749.000000	1770065392.432096
-5102.865000	-7848.720000	36.810000	12970.215000	-4325.265000	-5194.080000	7555.770000	-3840.975000	-26.734411	-98.804741	-95.633094	-78.795346	-65.280813	-38.414473	94.525594	-101.390235	43.811460	15.275260	-15.290520	0.669737	0.732481	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947750.000000	1770065392.432108
-5075.055000	-7785.450000	109.485000	13038.930000	-4255.335000	-5112.675000	7501.275000	-3897.900000	-51.653456	-122.904648	-118.361860	-99.225033	-87.664115	-50.257871	76.773491	-36.992793	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947751.000000	1770065392.436042
-5003.415000	-7695.945000	210.645000	13152.600000	-4135.320000	-5062.320000	7654.860000	-3804.660000	-41.887748	-88.499225	-85.816507	-72.194372	-66.148714	-34.126440	7.274695	49.217940	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947752.000000	1770065392.436054
-4997.745000	-7687.395000	221.220000	13162.455000	-4142.475000	-5110.020000	7748.820000	-3946.590000	0.667754	-4.391696	-2.674973	0.712716	-2.213977	6.148417	-78.832327	112.545845	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947753.000000	1770065392.440032
-4989.420000	-7703.955000	191.565000	13116.510000	-4208.040000	-5119.470000	7672.275000	-3921.120000	49.139018	84.163782	86.834870	80.137290	66.487390	43.706189	-129.643886	122.682347	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947754.000000	1770065392.440042
-4990.545000	-7705.755000	183.195000	13106.475000	-4206.645000	-5126.580000	7604.730000	-3855.960000	79.483015	133.626830	137.328253	124.281977	102.439568	58.700082	-120.876185	88.423066	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947755.000000	1770065392.444074
-4971.105000	-7680.645000	203.085000	13114.305000	-4141.980000	-5145.165000	7639.110000	-3840.435000	85.290520	131.728214	134.876613	120.589872	98.418280	50.766588	-73.210858	49.888810	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947756.000000	1770065392.444084
-4866.480000	-7574.760000	305.370000	13216.635000	-4056.390000	-5044.590000	7635.420000	-3826.800000	71.840582	95.123606	96.303958	84.594510	71.395804	29.754048	-27.819140	30.503359	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947757.000000	1770065392.450054
-4738.995000	-7434.270000	451.665000	13382.685000	-3937.770000	-4900.815000	7562.430000	-3710.655000	48.873687	50.988822	50.123104	42.807505	42.015725	10.922845	-3.111548	16.702220	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947758.000000	1770065392.450064
-4670.145000	-7358.220000	551.115000	13481.370000	-3844.530000	-4855.905000	7613.010000	-3708.045000	22.268119	14.702331	13.503201	12.063130	18.941399	3.654413	14.360448	-11.610457	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947759.000000	1770065392.453517
-4493.790000	-7197.075000	705.060000	13625.280000	-3706.920000	-4712.445000	7511.805000	-3724.740000	-6.568901	-15.193443	-14.447601	-9.234653	-1.685558	2.925292	36.753038	-52.163759	31.099880	16.190860	-4.867940	0.653929	0.795835	0.157348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1947760.000000	1770065392.453528
