Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5208.795000	-7775.145000	199.395000	13085.370000	-4070.205000	-4811.760000	7720.380000	-3778.245000	-50.378369	-50.903461	-56.541541	-75.319347	-59.582047	-55.073608	-30.099597	-33.572753	11.277140	-9.857960	7.355320	0.697752	0.714598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935099.000000	1770065367.118163
-5217.345000	-7765.245000	215.145000	13104.675000	-4043.430000	-4770.585000	7740.180000	-3793.230000	-4.046393	-4.350755	-15.268877	-41.252241	-26.853795	-22.651681	-20.363730	3.059465	11.277140	-9.857960	7.355320	0.697752	0.714598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935100.000000	1770065367.118175
-5178.150000	-7730.595000	268.335000	13124.835000	-4048.380000	-4785.165000	7705.485000	-3691.125000	39.681808	39.112306	26.097694	2.991811	10.832646	13.636936	-3.060571	39.321198	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935101.000000	1770065367.121909
-5163.615000	-7729.965000	264.420000	13137.480000	-4045.680000	-4802.805000	7612.245000	-3686.985000	58.011581	58.482314	49.634230	33.240284	35.036644	36.648984	10.865886	55.587806	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935102.000000	1770065367.121920
-5170.185000	-7656.480000	315.630000	13179.060000	-4015.350000	-4758.840000	7633.980000	-3570.120000	52.961317	56.170980	55.240381	44.850523	42.909766	42.809715	13.043696	51.953061	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935103.000000	1770065367.125858
-5086.665000	-7608.870000	365.760000	13230.135000	-3949.920000	-4693.590000	7866.810000	-3713.445000	39.491479	46.868291	52.389541	48.666685	43.777441	40.811723	11.199884	37.671244	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935104.000000	1770065367.125867
-5058.810000	-7594.470000	405.360000	13293.450000	-3872.610000	-4642.605000	7866.765000	-3813.570000	24.990000	34.785507	43.413701	49.744995	42.584300	36.752924	20.966989	13.998528	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935105.000000	1770065367.129974
-5212.395000	-7754.760000	226.170000	13092.930000	-4072.770000	-4832.235000	7659.945000	-3896.055000	5.332116	11.709921	21.515805	39.793057	32.975183	25.804721	36.747711	-21.655971	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935106.000000	1770065367.129981
-5284.575000	-7859.070000	154.125000	13006.845000	-4147.065000	-4877.055000	7750.800000	-3910.140000	-24.939969	-26.977880	-17.326959	8.494295	5.091081	-0.525980	34.987826	-59.926107	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935107.000000	1770065367.134011
-5188.275000	-7737.795000	258.840000	13135.455000	-4011.435000	-4754.520000	7771.410000	-3724.380000	-57.769173	-68.244576	-60.401869	-36.445843	-35.519017	-36.546823	10.100678	-78.050366	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935108.000000	1770065367.134024
-5226.030000	-7756.965000	233.730000	13097.880000	-4036.005000	-4774.635000	7766.550000	-3820.725000	-72.709677	-86.694374	-82.684730	-68.797986	-64.643849	-60.610012	-20.689840	-58.974108	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935109.000000	1770065367.137865
-5250.420000	-7788.555000	199.215000	13076.595000	-4077.225000	-4818.645000	7757.100000	-3860.280000	-59.266236	-69.518780	-71.687740	-71.095428	-64.973773	-58.018075	-39.714031	-14.624032	5.386780	-15.549940	16.328200	0.714903	0.732115	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935110.000000	1770065367.137875
-5192.865000	-7712.730000	260.730000	13150.035000	-4030.515000	-4786.380000	7755.030000	-3821.040000	-24.161607	-25.798286	-34.861622	-45.679376	-39.425458	-32.326869	-39.167532	25.582342	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935111.000000	1770065367.143146
-5142.375000	-7636.815000	333.405000	13211.055000	-3969.405000	-4727.655000	7806.105000	-3741.075000	20.183969	26.534744	13.379858	-3.174840	-0.319198	3.902834	-22.875485	46.823737	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935112.000000	1770065367.143156
-5216.580000	-7725.420000	274.590000	13152.465000	-4014.315000	-4761.630000	7762.005000	-3762.000000	56.129587	66.208284	54.542096	38.908587	35.481260	34.851024	-4.847177	53.623233	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935113.000000	1770065367.145998
-5254.245000	-7769.520000	236.430000	13117.320000	-4049.370000	-4800.285000	7719.120000	-3781.080000	64.616168	73.948583	69.360697	59.266325	50.449665	46.337552	3.160743	52.634474	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935114.000000	1770065367.146008
-5268.420000	-7799.220000	200.610000	13088.160000	-4074.120000	-4819.365000	7743.195000	-3811.275000	44.439513	49.767278	54.318257	51.624005	41.701513	37.447969	4.274059	42.570766	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935115.000000	1770065367.149954
-5275.440000	-7812.315000	183.915000	13066.155000	-4096.215000	-4849.920000	7694.640000	-3848.355000	13.133427	13.124230	23.499895	27.802857	21.276056	18.554576	6.765714	18.544302	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935116.000000	1770065367.149965
-5232.825000	-7763.445000	227.520000	13100.625000	-4057.830000	-4809.195000	7724.385000	-3819.690000	-12.855933	-17.805962	-7.875028	0.253307	-0.821619	-2.573089	9.685513	-17.926348	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935117.000000	1770065367.154047
-5219.460000	-7749.360000	249.255000	13118.580000	-4038.975000	-4784.760000	7700.220000	-3761.055000	-25.774033	-34.093917	-29.283588	-22.443048	-18.470969	-19.746848	9.625558	-51.210150	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935118.000000	1770065367.154058
-5189.130000	-7688.520000	311.670000	13184.460000	-3972.915000	-4743.720000	7659.180000	-3810.330000	-23.682764	-32.038401	-33.034627	-31.434063	-23.682549	-23.946059	7.551426	-61.149737	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935119.000000	1770065367.157907
-5138.910000	-7627.320000	343.845000	13214.880000	-3964.995000	-4736.430000	7673.580000	-3699.675000	-10.914009	-15.246443	-19.711018	-23.842676	-14.111006	-13.139590	4.546773	-43.647624	-2.273740	-12.238520	25.316340	0.718016	0.714415	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935120.000000	1770065367.157917
-5147.820000	-7662.105000	321.975000	13206.015000	-3967.380000	-4733.595000	7772.985000	-3719.745000	3.109877	4.137738	-1.151047	-7.715282	0.697193	2.263717	1.539438	-11.299019	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935121.000000	1770065367.162049
-5250.375000	-7787.700000	206.775000	13084.245000	-4095.630000	-4849.155000	7707.375000	-3851.505000	8.914373	12.720835	8.123070	4.076036	7.202633	9.024547	1.124675	18.177344	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935122.000000	1770065367.162059
-5287.005000	-7816.320000	175.860000	13053.105000	-4116.060000	-4859.685000	7774.785000	-3869.865000	3.089341	6.156083	3.164429	4.423965	0.546688	3.113200	5.073473	30.085076	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935123.000000	1770065367.166016
-5266.800000	-7795.665000	196.155000	13074.120000	-4079.430000	-4835.970000	7741.170000	-3849.840000	-8.266543	-6.731524	-7.446804	-1.819664	-10.343467	-7.012728	11.175067	23.019319	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935124.000000	1770065367.166027
-5254.380000	-7768.935000	212.310000	13092.750000	-4066.470000	-4821.660000	7720.245000	-3830.760000	-15.128321	-13.205004	-11.638657	-4.734212	-13.013206	-10.408867	12.724304	8.507746	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935125.000000	1770065367.170073
-5221.845000	-7726.590000	257.985000	13130.505000	-4052.250000	-4795.155000	7721.280000	-3812.850000	-12.790201	-8.925338	-5.931620	-0.832645	-5.367334	-5.097324	4.606071	-2.451331	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935126.000000	1770065367.170083
-5217.345000	-7738.470000	258.210000	13142.655000	-4026.330000	-4793.130000	7751.025000	-3794.580000	-3.323280	1.558205	4.817018	6.373750	5.802549	3.630104	-8.800878	-5.734042	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935127.000000	1770065367.174011
-5205.600000	-7726.680000	252.315000	13141.080000	-4024.980000	-4794.525000	7771.815000	-3783.960000	7.387645	9.833936	12.659369	10.748506	13.189959	9.638262	-16.792589	-2.460237	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935128.000000	1770065367.174021
-5188.005000	-7699.500000	289.845000	13159.485000	-4006.215000	-4768.470000	7709.580000	-3764.745000	12.896876	9.614237	11.944883	7.838048	12.895495	9.436914	-15.859323	2.062296	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935129.000000	1770065367.177963
-5263.200000	-7775.010000	242.415000	13117.905000	-4051.395000	-4799.430000	7729.830000	-3803.085000	10.840656	3.011088	5.097203	0.053480	6.598460	4.700966	-12.989059	3.541820	1.800680	-9.308600	30.458960	0.696531	0.681761	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935130.000000	1770065367.177973
-5278.455000	-7792.605000	211.995000	13091.805000	-4074.120000	-4814.955000	7765.380000	-3818.835000	4.762666	-1.997762	-0.235270	-4.970286	0.390818	0.870190	-11.123592	3.767237	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935131.000000	1770065367.181993
-5224.185000	-7748.910000	238.455000	13117.860000	-4052.925000	-4801.320000	7741.530000	-3841.065000	1.218335	0.251644	0.494901	-2.210158	-0.795376	1.503448	-5.808864	5.100756	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935132.000000	1770065367.182007
-5195.430000	-7732.125000	249.120000	13126.725000	-4053.195000	-4805.505000	7732.440000	-3794.445000	3.728304	8.253830	5.256308	5.729390	1.864024	4.250027	3.128797	5.414068	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935133.000000	1770065367.188773
-5204.070000	-7749.270000	233.595000	13112.595000	-4062.150000	-4815.630000	7731.990000	-3722.580000	8.262549	13.595818	7.336704	10.502799	2.543366	3.329084	11.120857	3.201716	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935134.000000	1770065367.188783
-5226.120000	-7750.845000	236.700000	13117.995000	-4051.080000	-4817.205000	7727.310000	-3770.145000	7.001840	8.497133	1.466712	5.753462	-2.194382	-3.757436	14.606296	-0.236520	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935135.000000	1770065367.190039
-5228.190000	-7740.945000	248.715000	13128.255000	-4040.865000	-4805.730000	7740.090000	-3806.955000	-2.890621	-5.431720	-9.965071	-6.431166	-9.727353	-12.886315	12.395984	-5.534663	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935136.000000	1770065367.190050
-5140.890000	-7651.530000	335.295000	13201.200000	-3951.180000	-4705.470000	7794.540000	-3792.870000	-15.145963	-18.145555	-17.948618	-16.859347	-13.625609	-16.049013	6.943391	-13.790664	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935137.000000	1770065367.193792
-4988.430000	-7519.680000	462.420000	13332.690000	-3830.040000	-4599.765000	7820.820000	-3669.525000	-17.192981	-17.809376	-13.121283	-14.961169	-6.874443	-6.656347	3.201487	-19.118437	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935138.000000	1770065367.193802
-5052.780000	-7578.990000	414.900000	13301.055000	-3877.245000	-4646.925000	7765.470000	-3717.720000	-1.400615	0.272471	6.281020	3.016079	11.581988	13.584385	2.327595	-11.629056	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935139.000000	1770065367.198928
-5233.455000	-7754.805000	243.270000	13126.995000	-4057.560000	-4815.720000	7735.410000	-3826.980000	19.441154	22.004508	26.065350	23.965665	27.912744	29.228674	-0.781400	6.223508	-8.225140	-8.713460	30.489480	0.675169	0.674498	0.247680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935140.000000	1770065367.198939
-5219.955000	-7758.540000	249.210000	13136.895000	-4032.090000	-4787.640000	7754.085000	-3773.340000	20.512269	23.004949	24.878733	25.556306	22.523678	22.341146	-8.714678	18.712574	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935141.000000	1770065367.205472
-5265.540000	-7809.165000	207.360000	13095.495000	-4066.380000	-4811.535000	7726.500000	-3793.995000	-4.210774	-2.592563	-0.867318	2.140225	-5.305839	-5.382456	-15.818358	16.000582	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935142.000000	1770065367.205478
-5235.570000	-7743.780000	249.255000	13127.040000	-4054.185000	-4803.390000	7735.950000	-3778.605000	-34.662030	-34.447360	-31.847096	-28.492261	-35.180152	-33.332750	-15.934915	1.509916	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935143.000000	1770065367.205797
-5273.190000	-7805.475000	168.480000	13066.020000	-4109.580000	-4864.095000	7654.185000	-3809.385000	-46.750730	-47.596440	-46.326702	-44.766755	-47.485785	-43.646900	-9.886820	-13.825468	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935144.000000	1770065367.205803
-5221.755000	-7739.325000	247.140000	13133.565000	-4038.840000	-4808.025000	7704.270000	-3810.420000	-32.206741	-33.974812	-37.252942	-38.199588	-37.106899	-33.225476	-3.055860	-19.416913	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935145.000000	1770065367.209974
-5140.800000	-7674.570000	309.105000	13188.600000	-3999.240000	-4772.520000	7757.235000	-3545.955000	-0.960312	-3.926605	-11.577968	-14.111330	-11.260105	-10.283122	2.230345	-10.238486	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935146.000000	1770065367.209981
-5129.865000	-7630.470000	357.390000	13239.810000	-3936.555000	-4713.120000	7686.450000	-3608.055000	29.699849	26.645394	18.340825	15.420053	17.859803	14.233720	7.189326	11.636080	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935147.000000	1770065367.214002
-5333.670000	-7839.765000	143.010000	13037.985000	-4115.475000	-4854.645000	7761.105000	-3991.635000	45.427201	44.892542	39.693127	37.140476	38.978145	32.391826	11.960643	28.852533	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935148.000000	1770065367.214012
-5339.880000	-7892.730000	88.830000	12978.180000	-4182.885000	-4918.365000	7607.700000	-3992.490000	39.922164	42.711663	42.161981	40.630323	43.511871	38.363690	14.518415	18.331479	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935149.000000	1770065367.218267
-5120.640000	-7658.955000	343.170000	13227.345000	-3953.610000	-4713.660000	7706.565000	-3714.570000	21.485172	24.838341	28.456909	28.281287	32.162375	31.715000	11.649346	-13.132585	-9.156000	-4.852680	28.719320	0.657896	0.672911	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935150.000000	1770065367.218277
-5097.105000	-7617.915000	381.105000	13260.150000	-3933.855000	-4688.055000	7831.845000	-3761.640000	8.713837	9.768434	16.244787	16.974644	18.731980	21.921461	6.679401	-31.142598	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935151.000000	1770065367.222153
-5308.695000	-7834.365000	157.185000	13031.685000	-4148.415000	-4868.055000	7721.820000	-3829.725000	5.801213	4.373416	12.093579	12.875430	9.953478	13.802722	6.962133	-20.114634	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935152.000000	1770065367.222163
-5280.255000	-7851.465000	135.810000	13007.160000	-4159.755000	-4884.030000	7704.045000	-3913.470000	-2.284251	-5.486641	1.393353	1.456739	-4.661391	-0.928848	8.841014	2.988112	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935153.000000	1770065367.229465
-5279.310000	-7815.960000	164.970000	13027.275000	-4129.065000	-4869.360000	7678.935000	-3847.140000	-22.498536	-27.166983	-23.495149	-24.311202	-29.242862	-25.217647	2.048950	15.952909	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935154.000000	1770065367.229478
-5218.470000	-7720.380000	263.160000	13118.220000	-4046.040000	-4802.805000	7706.520000	-3734.190000	-43.373142	-47.277763	-48.487675	-49.434989	-49.652434	-46.797862	-14.110172	11.729248	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935155.000000	1770065367.230214
-5159.340000	-7675.740000	294.660000	13177.620000	-4008.330000	-4781.070000	7687.170000	-3769.560000	-46.706445	-45.909120	-51.852404	-51.814834	-47.767051	-49.161138	-28.388870	2.413044	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935156.000000	1770065367.230224
-5236.290000	-7766.325000	217.305000	13103.505000	-4086.315000	-4830.345000	7721.505000	-3848.850000	-21.489531	-15.042086	-23.423021	-21.381433	-17.516267	-24.983651	-28.834574	6.252258	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935157.000000	1770065367.237916
-5191.920000	-7720.110000	271.755000	13150.215000	-4036.815000	-4769.415000	7762.185000	-3820.410000	20.020724	29.057620	21.970821	26.201569	25.704005	14.732604	-12.196507	21.685520	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935158.000000	1770065367.237926
-5180.985000	-7723.620000	267.885000	13153.410000	-4019.220000	-4754.835000	7758.540000	-3786.390000	47.431323	54.744321	52.012146	57.086146	52.799143	44.839038	12.411539	26.401187	-10.041080	2.975700	17.884720	0.637816	0.676146	0.236633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1935159.000000	1770065367.238270
-5203.980000	-7704.495000	157.140000	13134.735000	-4130.595000	-5022.720000	7592.580000	-3836.115000	-46.632893	-54.761804	-49.925172	-47.740956	-42.103931	-31.577339	8.237282	-58.259964	-4.455920	2.899400	-1.373400	0.685667	0.683226	0.190917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1941283.000000	1770065379.494624
-5174.280000	-7690.365000	172.440000	13151.835000	-4115.790000	-5026.185000	7586.595000	-3802.185000	-30.426442	-38.331022	-33.986539	-32.185279	-24.573072	-19.634800	1.778955	-48.751411	-4.455920	2.899400	-1.373400	0.685667	0.683226	0.190917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1941284.000000	1770065379.494634
-5163.975000	-7693.335000	180.135000	13167.225000	-4103.010000	-5018.175000	7585.020000	-3787.470000	-2.082638	-6.071032	-4.539985	-4.804515	-0.262863	-0.717356	-1.840668	-15.087766	-4.455920	2.899400	-1.373400	0.685667	0.683226	0.190917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1941285.000000	1770065379.497347
-5157.450000	-7674.165000	192.105000	13171.905000	-4097.970000	-5006.565000	7601.805000	-3815.235000	23.062546	22.319576	21.031619	18.811780	17.280956	13.654191	-4.219231	26.250139	-4.455920	2.899400	-1.373400	0.685667	0.683226	0.190917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1941286.000000	1770065379.497357
-5151.690000	-7669.080000	194.895000	13171.815000	-4097.295000	-5012.595000	7595.460000	-3804.660000	36.541876	37.041498	33.978512	31.026853	24.424659	19.600580	-7.918137	53.547304	-4.455920	2.899400	-1.373400	0.685667	0.683226	0.190917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1941287.000000	1770065379.500706
