Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5203.080000	-7595.235000	271.395000	13183.155000	-4004.505000	-4949.055000	7552.935000	-3893.175000	-19.074005	-1.365690	10.684288	10.654197	2.661310	1.387559	19.473412	-5.126007	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944685.000000	1770065386.301612
-5065.470000	-7460.685000	408.330000	13409.955000	-3918.555000	-4854.780000	7639.695000	-3791.025000	-38.174096	-26.873339	-26.729510	-23.808743	-19.934649	-16.670613	47.872444	-20.495507	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944686.000000	1770065386.301617
-5040.990000	-7483.455000	344.385000	13318.875000	-3984.480000	-4902.030000	7730.685000	-3762.585000	-31.094811	-26.603475	-32.475538	-19.699340	-15.425953	-7.750816	38.093881	-21.792651	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944687.000000	1770065386.304876
-5197.410000	-7682.175000	130.680000	13033.845000	-4171.005000	-5057.820000	7569.405000	-3883.860000	-3.345729	-7.317674	-14.258215	6.093052	1.400230	10.831829	2.728986	-8.399913	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944688.000000	1770065386.304887
-5288.445000	-7789.275000	23.085000	12903.795000	-4268.295000	-5194.395000	7518.870000	-3954.240000	14.719752	0.092421	-6.613805	8.150458	-0.268135	7.131891	-33.486461	1.717835	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944689.000000	1770065386.308547
-5246.595000	-7729.380000	118.395000	13098.870000	-4186.170000	-5126.400000	7544.880000	-3921.795000	4.831541	-17.668655	-22.834190	-24.900606	-26.905845	-25.309831	-52.826562	-4.205769	7.248500	-8.240400	4.333840	0.660216	0.679503	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944690.000000	1770065386.308555
-5121.765000	-7574.850000	262.755000	13293.360000	-4048.695000	-4977.585000	7573.455000	-3831.975000	-15.860450	-36.093403	-36.804396	-52.126649	-48.641225	-54.445087	-48.908312	-15.272771	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944691.000000	1770065386.312529
-4811.310000	-7248.240000	612.360000	13601.925000	-3700.305000	-4678.965000	7617.915000	-3594.555000	-13.800066	-19.809260	-14.267525	-27.962699	-29.056869	-40.674186	-28.288506	-9.029782	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944692.000000	1770065386.312538
-4845.285000	-7270.605000	603.045000	13558.005000	-3759.705000	-4692.870000	7627.365000	-3641.130000	21.980003	34.616550	44.859516	43.419001	32.012263	18.205498	-2.862428	20.403456	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944693.000000	1770065386.317620
-5181.030000	-7639.695000	220.680000	13179.960000	-4137.165000	-5043.015000	7401.825000	-3937.770000	58.256576	82.084680	92.207892	99.497335	83.184724	72.959847	16.719589	46.790612	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944694.000000	1770065386.317628
-5196.915000	-7679.790000	170.370000	13143.105000	-4159.935000	-5090.580000	7441.830000	-3915.945000	48.302179	68.933705	72.930021	75.994435	68.626953	67.778519	20.667661	36.063891	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944695.000000	1770065386.320498
-5222.790000	-7736.895000	112.455000	13088.835000	-4193.595000	-5136.615000	7499.655000	-3888.945000	-10.496765	-3.928965	-8.640279	-18.077958	-5.044152	3.160230	10.162310	-9.720965	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944696.000000	1770065386.320507
-5093.775000	-7597.620000	256.185000	13231.305000	-4053.150000	-4960.980000	7477.875000	-3829.770000	-69.198561	-77.100468	-87.186040	-104.034942	-73.900863	-63.212319	3.583777	-50.814693	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944697.000000	1770065386.324498
-5070.465000	-7531.875000	330.525000	13303.935000	-3991.365000	-4960.800000	7648.470000	-3814.605000	-78.650934	-92.179403	-101.596211	-113.907923	-83.182998	-75.818723	16.568781	-53.268270	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944698.000000	1770065386.324507
-5171.400000	-7618.455000	248.490000	13205.745000	-4099.500000	-5045.490000	7585.245000	-3827.745000	-36.765476	-44.842751	-49.625155	-51.961935	-35.141285	-32.762334	41.864227	-19.835901	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944699.000000	1770065386.328452
-4956.345000	-7397.640000	425.925000	13366.440000	-3959.505000	-4861.305000	7538.400000	-3681.945000	17.977119	20.517264	20.038261	23.043274	23.035802	22.504229	53.160615	20.693907	15.198960	-4.196500	3.387720	0.683226	0.677977	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944700.000000	1770065386.328460
-4912.335000	-7372.530000	429.705000	13378.770000	-3936.510000	-4859.235000	7480.530000	-3642.255000	49.947577	59.038179	58.778022	61.766869	49.151760	50.186231	29.990410	42.470309	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944701.000000	1770065386.332574
-5004.720000	-7565.715000	267.390000	13246.335000	-4019.040000	-4978.395000	7458.345000	-3756.195000	50.671762	55.919545	51.990781	56.345371	37.543581	41.277037	-18.160533	38.623756	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944702.000000	1770065386.332584
-5149.215000	-7749.090000	117.945000	13084.245000	-4188.285000	-5108.265000	7395.345000	-3929.445000	31.369961	22.928880	17.177284	26.454755	10.405834	12.100422	-58.578946	17.448594	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944703.000000	1770065386.336555
-5309.190000	-7717.680000	154.710000	13112.415000	-4181.130000	-5097.555000	7438.995000	-3979.845000	3.781019	-16.109714	-16.384665	-3.896764	-10.174363	-13.948812	-67.586684	-10.949322	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944704.000000	1770065386.336565
-5382.765000	-7745.355000	94.545000	13038.480000	-4259.205000	-5204.790000	7233.570000	-3876.075000	-26.807593	-38.746501	-28.737053	-19.053875	-17.286196	-24.646281	-48.299561	-35.852939	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944705.000000	1770065386.341413
-5279.310000	-7709.175000	125.505000	13078.350000	-4221.765000	-5167.170000	7308.765000	-3641.670000	-50.349499	-36.106913	-19.789134	-17.227431	-15.325132	-23.021400	-18.934292	-39.474504	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944706.000000	1770065386.341423
-5304.690000	-7736.805000	123.435000	13088.025000	-4209.390000	-5175.765000	7569.495000	-3827.520000	-50.637640	-15.974146	-2.765127	-7.153971	-9.866550	-15.194984	9.661686	-13.908375	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944707.000000	1770065386.344627
-5351.895000	-7720.065000	150.030000	13112.910000	-4174.245000	-5085.630000	7510.005000	-4173.660000	-24.134825	6.859683	10.780168	2.849792	-1.545334	-2.158254	38.366365	14.677668	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944708.000000	1770065386.344637
-5206.050000	-7552.980000	309.060000	13267.305000	-4035.150000	-4977.720000	7420.680000	-3962.430000	11.003204	19.840625	15.650230	8.670772	8.498056	13.071853	60.025877	11.056462	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944709.000000	1770065386.349783
-5012.910000	-7398.855000	460.035000	13415.715000	-3886.830000	-4864.725000	7689.240000	-3691.980000	37.926350	23.338573	16.040126	13.221018	18.599235	25.597323	61.892410	-14.069992	21.333480	-10.147900	-3.509800	0.686400	0.674193	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944710.000000	1770065386.349793
-5152.005000	-7581.600000	282.510000	13240.125000	-4066.065000	-5017.590000	7636.320000	-3770.640000	57.079883	29.981949	22.790829	23.801273	30.279454	35.217551	47.849659	-14.715692	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944711.000000	1770065386.353750
-5331.105000	-7763.625000	108.630000	13078.665000	-4213.260000	-5153.130000	7547.535000	-3947.130000	65.538305	38.551094	31.656519	33.613679	36.590033	37.206111	25.749290	21.533750	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944712.000000	1770065386.353760
-5210.235000	-7627.140000	242.820000	13215.195000	-4071.690000	-5038.785000	7673.220000	-3841.965000	52.828219	31.737763	25.195863	26.417635	25.701933	23.155189	-4.433958	59.032514	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944713.000000	1770065386.357370
-5057.145000	-7454.700000	421.560000	13391.280000	-3898.080000	-4889.115000	7745.625000	-3769.830000	24.138706	8.860969	4.682908	5.828389	4.247473	0.535708	-31.712703	63.177617	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944714.000000	1770065386.357379
-5073.210000	-7499.970000	349.560000	13311.675000	-3990.420000	-4948.245000	7703.145000	-3720.960000	-5.016716	-12.886625	-12.711480	-11.188469	-11.571171	-14.485048	-43.639695	30.602446	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944715.000000	1770065386.360692
-5299.380000	-7732.665000	110.520000	13078.395000	-4231.575000	-5153.805000	7379.280000	-3951.405000	-30.941295	-28.247684	-25.250434	-24.735780	-24.034531	-23.126071	-52.234368	-16.904425	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944716.000000	1770065386.360702
-5172.255000	-7598.970000	262.080000	13236.345000	-4068.765000	-4970.655000	7458.030000	-3990.960000	-57.193785	-45.362207	-43.138626	-44.817420	-44.241683	-37.481391	-70.417346	-53.406861	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944717.000000	1770065386.366505
-4977.810000	-7416.630000	410.265000	13362.300000	-3899.655000	-4835.205000	7528.230000	-3726.315000	-75.828862	-60.670715	-60.475009	-63.431400	-63.119126	-52.478627	-79.559995	-66.276101	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944718.000000	1770065386.366516
-5045.670000	-7495.965000	323.595000	13257.045000	-4022.280000	-4972.905000	7335.045000	-3723.030000	-70.451637	-56.108127	-57.113392	-60.180922	-58.726368	-49.592190	-57.641401	-53.827304	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944719.000000	1770065386.368496
-5308.200000	-7764.165000	104.355000	13079.430000	-4242.105000	-5236.695000	7278.840000	-3860.055000	-38.757588	-24.959303	-25.994708	-28.922316	-26.609217	-25.626311	-12.898726	-21.280466	24.812760	-9.247560	-4.837420	0.692259	0.679930	0.197448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944720.000000	1770065386.368507
-5249.070000	-7694.595000	183.555000	13160.655000	-4143.870000	-5127.525000	7529.310000	-3815.235000	3.159999	16.758200	18.072141	16.561926	16.317604	4.899999	36.772912	17.276304	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944721.000000	1770065386.372452
-5165.865000	-7614.630000	273.060000	13243.230000	-4061.655000	-5052.240000	7509.555000	-3688.965000	37.769094	47.344276	53.494005	55.376538	50.235712	29.861933	81.907802	45.050136	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944722.000000	1770065386.372463
-5195.115000	-7628.040000	253.890000	13222.755000	-4083.615000	-5081.355000	7375.590000	-3805.425000	53.366552	54.285245	64.720292	69.898258	61.977205	43.300821	105.695058	48.779047	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944723.000000	1770065386.376607
-5055.165000	-7491.645000	378.315000	13344.525000	-3981.150000	-4969.530000	7473.870000	-3853.665000	48.790356	41.436688	51.897471	57.772796	51.692639	44.271722	90.668204	25.445740	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944724.000000	1770065386.376616
-4928.085000	-7378.020000	487.890000	13450.275000	-3869.190000	-4823.190000	7824.735000	-3451.545000	39.496968	28.442302	33.319258	36.681264	35.771436	41.532146	52.695925	-1.402944	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944725.000000	1770065386.380569
-5292.630000	-7743.240000	134.505000	13108.995000	-4191.840000	-5139.450000	7672.185000	-3717.090000	29.977924	19.076274	15.246355	14.608934	19.137095	33.743872	24.038498	-3.468495	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944726.000000	1770065386.380577
-5295.600000	-7747.695000	126.270000	13095.855000	-4197.780000	-5089.545000	7600.095000	-4028.040000	-1.301599	-9.759331	-20.148560	-23.184142	-15.555868	3.035984	3.627633	-0.139055	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944727.000000	1770065386.385682
-5295.915000	-7767.720000	100.080000	13070.970000	-4208.940000	-5086.215000	7582.635000	-4023.810000	-51.974020	-55.664919	-67.200979	-69.675779	-61.821731	-41.676581	-26.153034	-27.295136	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944728.000000	1770065386.385690
-5321.070000	-7781.355000	94.680000	13075.335000	-4207.500000	-5108.580000	7571.295000	-4026.690000	-78.167350	-76.042303	-85.068397	-85.941296	-79.163000	-60.436791	-60.359647	-67.356504	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944729.000000	1770065386.389887
-5251.815000	-7713.090000	157.635000	13130.145000	-4173.075000	-5093.010000	7541.280000	-4007.790000	-52.693220	-46.904356	-52.898555	-53.419709	-48.700441	-38.025039	-84.696544	-75.497591	19.471760	6.760180	-1.434440	0.701231	0.698118	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944730.000000	1770065386.389893
-5196.150000	-7659.270000	209.970000	13181.805000	-4123.665000	-5047.245000	7585.200000	-3916.215000	4.091642	9.418417	6.171943	4.768641	4.938185	0.710502	-89.649254	-39.370493	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944731.000000	1770065386.392496
-5274.000000	-7714.665000	166.185000	13147.245000	-4149.180000	-5070.465000	7581.780000	-3950.145000	52.334638	54.436823	54.553054	52.564228	46.798251	27.015828	-66.563240	21.216740	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944732.000000	1770065386.392506
-5145.120000	-7567.245000	308.835000	13278.510000	-4034.655000	-4966.380000	7602.795000	-3869.910000	65.680046	65.425077	70.101313	68.834758	59.611556	30.764992	-20.016338	76.874674	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944733.000000	1770065386.396671
-4971.465000	-7410.105000	454.185000	13404.015000	-3934.620000	-4891.995000	7640.910000	-3750.930000	47.951353	48.234805	57.021036	56.933651	48.039322	18.878943	26.534391	101.555345	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944734.000000	1770065386.396680
-5081.040000	-7529.175000	338.175000	13295.745000	-4037.715000	-5031.675000	7637.895000	-3801.105000	23.535048	25.378600	34.980184	35.055445	27.867566	5.025669	53.498849	87.915360	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944735.000000	1770065386.400663
-5215.410000	-7645.500000	242.010000	13240.485000	-4040.190000	-4988.205000	7651.890000	-3807.675000	4.720519	6.844331	13.705015	13.866623	8.918644	-3.602999	60.936307	50.880980	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944736.000000	1770065386.400673
-5100.210000	-7531.200000	347.445000	13344.255000	-3950.055000	-4914.720000	7654.680000	-3721.545000	-12.386231	-10.819726	-8.042981	-5.800858	-5.870919	-5.124390	56.845933	10.896360	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944737.000000	1770065386.404637
-5028.210000	-7448.580000	430.560000	13418.145000	-3897.045000	-4853.340000	7541.910000	-3804.390000	-24.495777	-23.626217	-24.896394	-19.820221	-13.136298	2.304038	41.651934	-21.645088	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944738.000000	1770065386.404643
-5015.160000	-7462.980000	409.365000	13389.660000	-3926.655000	-4853.340000	7614.180000	-3727.890000	-26.024157	-26.919867	-31.686512	-26.372030	-15.555218	12.357924	13.043085	-47.680812	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944739.000000	1770065386.410708
-5172.165000	-7654.455000	208.845000	13181.715000	-4138.110000	-5039.595000	7533.720000	-3728.295000	-24.237915	-29.119430	-35.993721	-34.085860	-24.335421	9.900760	-20.180677	-66.939645	1.037680	24.003980	4.990020	0.695799	0.717833	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944740.000000	1770065386.410720
-5224.230000	-7702.110000	167.670000	13147.245000	-4184.820000	-5154.615000	7251.480000	-3786.210000	-29.587701	-40.131298	-47.042293	-50.231694	-45.575317	-14.967719	-47.177376	-72.264328	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944741.000000	1770065386.412606
-5298.795000	-7762.770000	111.735000	13090.320000	-4248.090000	-5231.970000	7145.280000	-3937.905000	-43.171491	-57.267738	-61.752339	-68.329752	-69.753523	-55.080515	-68.288239	-64.083051	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944742.000000	1770065386.412615
-5287.140000	-7747.830000	120.870000	13102.965000	-4185.270000	-5140.575000	7601.310000	-3977.055000	-54.475615	-65.213448	-65.244916	-71.059421	-75.781330	-83.727676	-73.901333	-52.367814	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944743.000000	1770065386.427604
-5256.765000	-7730.460000	140.220000	13126.455000	-4162.950000	-5096.880000	7663.410000	-3960.540000	-43.843946	-44.128939	-39.803203	-41.575486	-44.813930	-69.181086	-36.864315	-35.613546	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944744.000000	1770065386.427618
-5251.230000	-7760.655000	90.765000	13054.680000	-4259.610000	-5171.265000	7342.605000	-3793.905000	-0.128941	10.804107	16.579436	18.227199	18.146139	-8.282008	37.153996	-0.734010	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944745.000000	1770065386.427646
-5163.030000	-7648.020000	212.445000	13186.080000	-4129.200000	-5055.390000	7480.305000	-3721.500000	59.637973	75.333475	78.663651	80.056557	80.071337	63.609898	95.461559	52.377910	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944746.000000	1770065386.427654
-5072.985000	-7527.330000	351.855000	13341.960000	-3985.245000	-4964.085000	7779.060000	-3692.430000	101.448939	114.672270	114.197044	113.386187	110.577494	107.102846	105.186881	101.440493	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944747.000000	1770065386.427661
-5091.030000	-7571.160000	305.550000	13301.820000	-3998.835000	-4959.315000	7718.670000	-3735.810000	103.210941	111.522957	109.679296	108.942318	104.256872	107.561847	79.730444	115.812665	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944748.000000	1770065386.427667
-5014.710000	-7493.940000	379.170000	13375.755000	-3921.480000	-4873.365000	7751.250000	-3800.790000	68.870435	73.129851	73.121171	75.722684	72.863326	75.168428	39.721590	80.385077	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944749.000000	1770065386.429940
-5170.185000	-7639.290000	241.695000	13241.655000	-4052.250000	-4982.895000	7717.005000	-3911.220000	17.479184	18.251545	20.787828	27.011470	29.207947	29.598789	-1.422517	9.667331	14.146020	31.023580	14.405440	0.676329	0.693480	0.194213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1944750.000000	1770065386.429952
