Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5278.680000	-7644.195000	241.695000	13026.555000	-4344.390000	-5251.005000	6997.680000	-4114.530000	18.613165	21.293319	17.190934	7.027441	9.928303	-7.300723	-72.926794	47.869610	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964201.000000	1770065425.355413
-4787.055000	-7159.095000	732.105000	13531.005000	-3837.870000	-4719.240000	8068.635000	-3324.780000	-77.158150	-90.013221	-95.158375	-106.610061	-92.359248	-89.411640	-81.203205	-27.351346	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964202.000000	1770065425.355424
-5184.405000	-7651.125000	227.430000	13032.360000	-4331.790000	-5200.920000	7769.655000	-3379.365000	-164.592120	-193.258281	-197.729015	-204.097118	-181.018529	-150.146777	4.271226	-87.123755	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964203.000000	1770065425.359199
-5426.415000	-7856.595000	24.435000	12862.035000	-4527.585000	-5417.100000	7342.605000	-3898.845000	-204.653194	-243.945592	-246.938417	-243.397868	-220.577419	-169.770523	116.814742	-105.360679	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964204.000000	1770065425.359208
-5428.080000	-7825.005000	56.475000	12923.145000	-4491.180000	-5363.820000	7359.030000	-4160.340000	-188.821650	-226.502061	-227.941078	-213.637439	-203.102129	-154.893445	134.062475	-109.462549	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964205.000000	1770065425.362942
-5191.830000	-7586.550000	300.285000	13183.965000	-4242.780000	-5114.970000	7622.595000	-3957.300000	-106.871111	-126.393372	-125.923840	-104.859411	-113.996925	-92.052602	40.396215	-106.513723	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964206.000000	1770065425.362956
-5298.255000	-7699.455000	190.710000	13070.970000	-4338.090000	-5188.095000	7606.395000	-3895.605000	30.072899	39.141044	42.125911	61.844606	36.745957	23.876109	-66.999464	-67.749700	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964207.000000	1770065425.368229
-5325.300000	-7762.905000	115.830000	12980.835000	-4417.920000	-5277.420000	7410.870000	-3839.850000	160.138515	193.211448	198.249490	207.742484	180.200926	143.814696	-107.016980	12.432164	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964208.000000	1770065425.368243
-5062.320000	-7465.320000	418.455000	13271.805000	-4134.105000	-5015.250000	7431.930000	-3780.360000	223.965792	264.177710	269.229397	263.976023	247.866400	208.410380	-69.715576	102.418762	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964209.000000	1770065425.371195
-4725.090000	-7084.980000	801.945000	13656.375000	-3759.165000	-4674.690000	7610.130000	-3705.615000	217.420815	248.267309	251.278097	233.914530	234.130124	206.377314	8.708927	162.287517	-9.445940	62.810160	15.412600	0.683348	0.712217	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964210.000000	1770065425.371205
-4630.320000	-7006.545000	871.425000	13735.710000	-3680.820000	-4606.470000	7858.935000	-3474.945000	161.994951	176.842207	177.096541	155.299567	167.165709	154.797675	72.866772	159.094839	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964211.000000	1770065425.374933
-5090.445000	-7495.380000	391.545000	13281.345000	-4117.455000	-4961.340000	7920.720000	-3628.890000	68.893233	69.644975	67.716563	49.931063	65.573087	66.589831	88.034807	87.452256	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964212.000000	1770065425.374943
-5376.105000	-7815.555000	68.220000	12948.390000	-4452.840000	-5247.540000	7655.535000	-3949.470000	-50.911430	-61.015927	-63.706990	-72.181157	-58.322534	-44.931213	61.448587	-13.673854	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964213.000000	1770065425.379295
-5350.140000	-7810.425000	66.645000	12929.445000	-4472.100000	-5299.200000	7457.310000	-3859.065000	-166.657898	-186.680251	-188.851784	-188.663859	-178.692086	-155.025818	7.397875	-90.239275	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964214.000000	1770065425.379306
-5100.030000	-7569.360000	298.935000	13162.725000	-4252.140000	-5180.040000	7250.535000	-3352.455000	-227.603947	-255.027713	-256.527827	-252.919830	-247.332907	-223.427544	-67.570232	-107.604547	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964215.000000	1770065425.387428
-4857.210000	-7282.035000	599.040000	13482.360000	-3944.340000	-4883.625000	7630.380000	-3431.520000	-192.303028	-218.438832	-219.730337	-216.802385	-216.499611	-207.634475	-131.169071	-63.927543	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964216.000000	1770065425.387438
-5188.815000	-7596.855000	298.170000	13183.785000	-4223.430000	-5112.405000	7479.765000	-4152.690000	-73.590908	-85.962256	-86.540368	-83.341975	-89.077504	-101.767501	-127.100898	-6.292693	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964217.000000	1770065425.387696
-5100.660000	-7534.665000	347.130000	13213.305000	-4193.595000	-5066.595000	7399.035000	-3751.560000	52.744114	60.742723	62.103643	68.875390	58.903763	35.399876	-44.256299	5.617572	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964218.000000	1770065425.387702
-4996.530000	-7435.260000	440.460000	13286.430000	-4094.730000	-4965.570000	7473.645000	-3631.320000	111.166440	133.079057	136.065623	146.265311	136.825172	121.693084	54.042064	-25.737237	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964219.000000	1770065425.390809
-5078.475000	-7541.415000	309.690000	13163.265000	-4211.415000	-5089.365000	7499.745000	-3616.560000	92.315896	114.358518	116.589520	125.345431	121.419308	125.808030	98.501867	-52.514130	5.478340	3.815000	15.778840	0.674071	0.696043	0.228820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964220.000000	1770065425.390816
-5151.960000	-7587.945000	254.115000	13164.615000	-4228.830000	-5056.920000	7836.255000	-3949.155000	46.493108	59.267081	58.107832	61.007873	63.851762	83.073022	84.393788	-44.919577	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964221.000000	1770065425.394917
-5315.760000	-7749.360000	118.440000	13009.860000	-4388.400000	-5216.265000	7635.780000	-4154.535000	22.658985	25.819595	20.998391	18.758566	24.682381	44.517274	56.901577	-5.704506	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964222.000000	1770065425.394926
-5253.975000	-7672.275000	209.610000	13049.595000	-4334.445000	-5175.990000	7553.160000	-3983.895000	22.326312	21.155554	16.365628	12.075676	16.224976	25.312561	42.371774	38.031797	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964223.000000	1770065425.401778
-5140.485000	-7634.475000	239.400000	13092.480000	-4288.860000	-5147.595000	7598.385000	-3589.965000	18.133018	16.466732	16.591204	10.960433	11.678539	8.617153	28.489283	61.109755	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964224.000000	1770065425.401787
-4903.650000	-7367.535000	496.395000	13355.145000	-4045.455000	-4937.130000	7542.855000	-3527.415000	1.735558	-2.376184	3.478648	-3.675137	-5.206525	-15.084813	0.068654	70.793374	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964225.000000	1770065425.402919
-5018.040000	-7464.105000	410.085000	13280.490000	-4114.890000	-5006.880000	7391.295000	-3846.645000	-9.201831	-18.775616	-11.294002	-17.522023	-20.374035	-32.745010	-38.868307	83.319652	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964226.000000	1770065425.402930
-5094.540000	-7580.115000	293.580000	13186.485000	-4232.655000	-5090.265000	7620.345000	-3681.315000	-10.861976	-23.950442	-19.440549	-20.159472	-24.527175	-37.144262	-68.943806	78.907137	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964227.000000	1770065425.406893
-5233.725000	-7717.005000	155.160000	13038.930000	-4374.990000	-5234.355000	7517.385000	-3784.905000	-23.521512	-34.905606	-34.740806	-27.017646	-33.057805	-41.996737	-73.855868	27.176304	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964228.000000	1770065425.406900
-5189.310000	-7640.055000	241.470000	13100.265000	-4277.790000	-5126.490000	7597.620000	-3996.855000	-47.852366	-52.281221	-54.598241	-41.689217	-47.734023	-49.119376	-56.209989	-58.443861	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964229.000000	1770065425.410946
-5075.280000	-7526.520000	353.250000	13216.230000	-4175.730000	-5024.790000	7684.740000	-3952.170000	-51.010198	-45.258772	-47.282348	-38.418231	-40.314948	-35.220196	-27.483533	-122.170187	-3.082520	-24.599120	-1.876980	0.674498	0.754637	0.236389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964230.000000	1770065425.410954
-5009.850000	-7471.305000	393.705000	13217.535000	-4165.020000	-5024.520000	7566.165000	-3830.085000	-10.719493	3.265616	2.198971	-0.456557	5.014983	11.428215	7.646544	-114.478461	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964231.000000	1770065425.418593
-5019.030000	-7449.795000	382.095000	13131.900000	-4197.375000	-5029.020000	7683.975000	-3728.565000	49.046740	64.973970	62.427390	48.371625	60.421296	65.064986	44.750715	-44.215609	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964232.000000	1770065425.418603
-5100.570000	-7552.215000	279.045000	13044.465000	-4301.235000	-5139.180000	7574.580000	-3501.765000	76.660659	88.940994	82.284015	62.501374	77.492233	82.380756	69.193343	31.494222	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964233.000000	1770065425.419168
-5089.410000	-7535.565000	342.270000	13162.185000	-4188.015000	-5067.720000	7421.220000	-3662.910000	45.327314	50.527555	41.375455	24.722638	37.381932	44.862121	64.296189	72.302210	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964234.000000	1770065425.419184
-5080.815000	-7514.685000	363.960000	13266.495000	-4120.245000	-5005.485000	7634.430000	-4001.760000	-19.309474	-23.054401	-28.474422	-31.023230	-26.750764	-19.628230	31.795622	70.232056	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964235.000000	1770065425.427354
-5045.535000	-7506.675000	355.680000	13261.230000	-4131.360000	-5003.865000	7784.010000	-3848.805000	-67.178452	-78.228723	-74.875800	-56.279779	-64.145434	-63.281534	-5.084802	26.627421	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964236.000000	1770065425.427368
-4870.575000	-7312.455000	565.470000	13468.680000	-3946.995000	-4866.255000	7750.170000	-3758.625000	-64.778688	-78.162121	-67.078699	-32.036355	-50.743211	-58.930226	-25.280043	-31.582454	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964237.000000	1770065425.427383
-4923.810000	-7378.740000	511.155000	13399.245000	-4006.890000	-4914.135000	7759.305000	-3564.045000	-14.314590	-25.306334	-11.882189	23.432184	-0.024315	-15.387993	-28.950856	-51.426296	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964238.000000	1770065425.427389
-5395.950000	-7866.495000	-2.745000	12871.755000	-4524.030000	-5389.560000	7173.360000	-3923.865000	39.848025	33.177013	43.083554	60.791850	41.655732	25.268679	-34.886797	-15.007252	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964239.000000	1770065425.430954
-5236.470000	-7692.480000	149.085000	12990.195000	-4378.320000	-5215.320000	7475.535000	-3851.550000	45.485916	42.848126	44.901285	36.928268	30.575975	22.784810	-53.715484	30.698465	-39.950680	-14.161280	-6.821220	0.686949	0.761167	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964240.000000	1770065425.430965
-5131.080000	-7598.925000	228.330000	13040.820000	-4298.130000	-5124.870000	7683.705000	-3836.295000	4.237033	5.118326	-1.709122	-29.685897	-20.225357	-12.133604	-60.818108	32.385637	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964241.000000	1770065425.437070
-5161.500000	-7640.145000	216.945000	13040.910000	-4346.145000	-5217.345000	7452.585000	-3738.645000	-35.465505	-31.561844	-43.882535	-78.547145	-57.701743	-35.748536	-26.763263	-8.884504	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964242.000000	1770065425.437080
-5119.290000	-7569.540000	184.140000	13060.395000	-4345.470000	-5261.130000	7327.350000	-3572.730000	-39.673090	-33.907024	-47.228257	-75.985502	-53.771161	-29.516269	32.330145	-43.145551	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964243.000000	1770065425.438950
-4844.745000	-7262.865000	446.355000	13394.070000	-4018.275000	-4937.625000	7723.890000	-3419.910000	-7.791635	-0.669781	-14.221446	-28.613428	-14.994176	-2.474173	73.538103	-24.654493	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964244.000000	1770065425.438960
-4797.855000	-7272.090000	647.145000	13573.260000	-3862.215000	-4809.015000	7486.020000	-3461.490000	42.386201	51.057247	39.470401	43.026384	43.999748	37.413418	75.353823	35.358651	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964245.000000	1770065425.450098
-5011.020000	-7440.480000	462.780000	13321.440000	-4098.735000	-5029.425000	7466.760000	-3795.480000	77.429814	85.601659	86.677247	104.184050	95.128921	73.505205	41.309820	75.821136	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964246.000000	1770065425.450108
-5064.795000	-7540.245000	306.180000	13148.190000	-4238.235000	-5088.600000	7971.615000	-3880.755000	66.804745	70.644335	92.096163	111.825692	99.691177	76.278081	-0.870558	49.860512	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964247.000000	1770065425.450332
-5235.930000	-7748.910000	121.365000	12911.580000	-4421.340000	-5212.395000	7697.385000	-3995.415000	16.443567	13.064505	46.358208	56.633599	49.649301	39.463566	-8.078463	-26.379059	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964248.000000	1770065425.450338
-5161.185000	-7630.200000	221.220000	12976.605000	-4344.795000	-5167.170000	7646.400000	-3969.450000	-42.258903	-53.088147	-25.128496	-27.791358	-24.982711	-15.135019	15.454739	-96.304757	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964249.000000	1770065425.450972
-4938.255000	-7420.320000	424.710000	13203.495000	-4131.315000	-5017.680000	7729.155000	-3727.395000	-79.439542	-93.043498	-82.999735	-93.073456	-83.089133	-60.957431	19.464215	-114.942143	-40.057500	-19.944820	-13.734000	0.687010	0.715757	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964250.000000	1770065425.450978
-4944.555000	-7477.560000	402.930000	13228.020000	-4151.745000	-5050.755000	7640.190000	-3515.400000	-73.884512	-83.556185	-94.025947	-101.802839	-92.443046	-74.313579	-9.236299	-67.310914	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964251.000000	1770065425.454937
-5081.490000	-7576.740000	321.480000	13101.345000	-4260.510000	-5104.215000	7450.110000	-3846.555000	-33.086158	-36.485699	-58.466546	-58.234537	-56.330699	-52.436716	-45.921451	20.712242	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964252.000000	1770065425.454943
-5186.970000	-7650.495000	206.775000	13065.570000	-4333.230000	-5185.845000	7520.310000	-3930.390000	3.431896	5.575605	-14.138705	-8.441227	-15.386783	-23.004155	-77.426575	85.527304	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964253.000000	1770065425.469898
-5088.465000	-7508.610000	357.390000	13324.590000	-4104.360000	-5034.555000	7605.540000	-3842.730000	9.652137	18.411328	5.334268	13.953172	1.252094	-9.690721	-89.332755	87.039447	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964254.000000	1770065425.469908
-5108.490000	-7577.325000	316.170000	13248.270000	-4176.630000	-5104.170000	7682.085000	-3761.595000	2.895573	18.517598	7.041793	22.563353	8.145924	-2.826938	-61.368018	51.558842	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964255.000000	1770065425.469919
-5100.705000	-7560.135000	314.145000	13199.310000	-4220.955000	-5134.365000	7558.020000	-3929.130000	13.469701	30.898637	20.034741	43.325978	30.655462	17.440986	-3.108594	24.575717	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964256.000000	1770065425.469924
-5018.940000	-7481.970000	351.135000	13224.240000	-4194.765000	-5122.305000	7597.305000	-3829.005000	45.465198	57.221103	51.904573	73.233308	64.765871	48.196509	52.808753	16.698883	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964257.000000	1770065425.469930
-5034.870000	-7503.975000	338.625000	13210.245000	-4200.165000	-5125.635000	7641.225000	-3801.510000	72.837762	73.763484	76.886241	83.922126	81.120975	66.017701	83.751749	11.722874	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964258.000000	1770065425.469934
-5089.635000	-7565.625000	317.385000	13205.205000	-4193.100000	-5117.715000	7614.495000	-3790.980000	63.622993	53.116966	63.738834	50.967349	55.829535	52.034045	83.875126	-7.080366	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964259.000000	1770065425.470908
-5071.680000	-7535.745000	351.675000	13236.930000	-4160.835000	-5080.680000	7672.185000	-3744.495000	13.814403	-3.185864	12.483299	-17.013980	-2.242331	12.657841	61.416863	-39.806313	-27.544300	-21.074060	-6.470240	0.644224	0.718321	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964260.000000	1770065425.470919
-5064.480000	-7533.315000	329.895000	13200.255000	-4201.740000	-5115.825000	7633.035000	-3787.650000	-44.564985	-60.746787	-43.789461	-80.807127	-57.618402	-27.437666	30.133789	-63.377172	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964261.000000	1770065425.482909
-5099.220000	-7572.150000	287.550000	13153.410000	-4246.470000	-5163.165000	7537.770000	-3841.425000	-75.199074	-86.232859	-73.767971	-108.012148	-83.206346	-50.499427	-4.289238	-56.292494	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964262.000000	1770065425.482927
-5086.620000	-7565.175000	310.905000	13183.020000	-4210.740000	-5127.120000	7619.535000	-3744.495000	-67.227128	-72.941739	-70.609375	-94.721924	-76.534514	-53.522466	-39.957789	-23.390232	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964263.000000	1770065425.482942
-5105.385000	-7570.170000	294.435000	13157.685000	-4243.590000	-5164.515000	7635.375000	-3701.745000	-32.270097	-33.132915	-41.773956	-50.221770	-44.628460	-37.563877	-66.518054	16.992842	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964264.000000	1770065425.482948
-5076.405000	-7534.755000	341.100000	13204.710000	-4196.205000	-5116.905000	7637.355000	-3807.045000	10.508807	15.834233	1.818389	13.700451	4.246736	-5.910900	-68.093902	48.689807	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964265.000000	1770065425.482954
-5063.670000	-7522.605000	355.230000	13219.920000	-4175.190000	-5089.950000	7661.925000	-3767.445000	41.225492	53.130111	42.540085	74.462781	52.317279	28.925052	-40.245842	56.219972	-45.535840	5.432560	-3.433500	0.667662	0.752012	0.207519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1964266.000000	1770065425.482959
