Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5340.375000	-7687.080000	134.505000	12967.065000	-4401.720000	-5321.790000	7361.820000	-3812.310000	8.928261	23.092943	23.976943	30.325105	26.836677	24.583637	50.063363	41.740073	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961652.000000	1770065420.251958
-5274.630000	-7617.915000	196.155000	13026.420000	-4347.675000	-5279.220000	7379.190000	-3797.370000	28.015322	29.847991	34.526380	30.650136	27.012887	24.986680	22.136104	54.730574	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961653.000000	1770065420.256006
-5254.560000	-7547.805000	290.430000	13132.710000	-4225.365000	-5162.265000	7523.190000	-3833.325000	35.710240	28.300148	35.646853	22.316701	15.124982	13.143506	-24.085373	32.151764	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961654.000000	1770065420.256014
-5304.420000	-7538.490000	324.405000	13170.735000	-4186.215000	-5119.830000	7570.755000	-3965.355000	39.208033	32.218192	43.265123	26.456255	14.566691	10.379230	-46.681725	-9.029182	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961655.000000	1770065420.264251
-5316.660000	-7583.175000	269.505000	13110.885000	-4257.000000	-5234.895000	7452.630000	-3944.745000	38.670028	40.869295	56.334887	44.195433	30.632306	22.879762	-28.919384	-43.151740	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961656.000000	1770065420.264265
-5373.855000	-7641.990000	216.855000	13064.985000	-4300.020000	-5286.555000	7274.520000	-3938.805000	28.882744	40.209692	56.991754	55.579169	45.486380	35.005019	6.254967	-48.565968	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961657.000000	1770065420.264277
-5385.195000	-7670.430000	183.915000	13034.520000	-4335.345000	-5297.040000	7272.945000	-3722.535000	6.640331	19.129895	31.129572	41.082836	38.598036	28.509690	23.337125	-22.592087	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961658.000000	1770065420.264283
-5215.725000	-7535.520000	300.735000	13141.350000	-4237.695000	-5203.125000	7557.975000	-3494.430000	-20.098772	-14.608510	-12.408668	3.498436	9.051434	4.119838	14.767859	19.196280	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961659.000000	1770065420.273986
-5170.995000	-7461.315000	381.060000	13222.395000	-4154.085000	-5111.640000	7584.660000	-3854.340000	-32.142124	-36.232297	-44.826567	-31.391392	-21.185856	-17.528523	8.285997	53.700656	78.497440	23.576700	2.823100	0.678404	0.662718	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961660.000000	1770065420.273998
-5127.615000	-7408.755000	435.420000	13278.735000	-4097.070000	-5034.240000	7544.070000	-3971.790000	-19.591951	-28.910775	-44.241536	-39.410666	-29.021256	-17.046902	24.472451	54.688259	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961661.000000	1770065420.274009
-5046.525000	-7345.755000	503.145000	13359.465000	-4012.065000	-4977.495000	7789.455000	-3673.260000	5.385656	-2.685858	-17.565379	-21.937373	-14.640672	1.862684	49.145388	18.111801	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961662.000000	1770065420.274014
-5198.760000	-7522.785000	326.430000	13184.910000	-4183.155000	-5176.845000	7657.785000	-3692.520000	21.518058	15.578609	6.712080	-3.057089	-0.439345	13.821878	54.524333	-21.966919	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961663.000000	1770065420.275954
-5092.965000	-7417.080000	418.095000	13264.335000	-4110.795000	-5103.855000	7458.345000	-3889.305000	17.068028	8.448652	6.307423	-3.881941	-5.822082	-0.703643	22.738941	-34.882748	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961664.000000	1770065420.275965
-4960.485000	-7289.505000	533.340000	13369.275000	-4018.500000	-5023.080000	7451.595000	-3859.020000	0.946670	-12.551417	-11.041703	-18.051828	-22.849980	-28.337685	-37.672865	-25.645189	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961665.000000	1770065420.279866
-5055.345000	-7359.975000	481.590000	13326.705000	-4054.230000	-5039.775000	7552.395000	-3656.115000	-9.636386	-22.396358	-20.427636	-22.923188	-28.036747	-38.944544	-87.393245	-11.106145	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961666.000000	1770065420.279872
-5141.880000	-7480.305000	357.750000	13206.015000	-4171.590000	-5120.190000	7637.220000	-3578.580000	-14.558865	-17.393164	-15.447552	-13.786056	-16.764195	-25.666742	-91.113088	-0.002403	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961667.000000	1770065420.284048
-5243.265000	-7610.445000	216.180000	13061.385000	-4329.855000	-5253.660000	7469.370000	-3701.340000	-27.223427	-16.046904	-12.702440	-8.125338	-7.658235	-9.064795	-54.728561	1.967630	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961668.000000	1770065420.284054
-5060.790000	-7367.265000	470.925000	13312.035000	-4095.180000	-5049.720000	7421.895000	-3780.405000	-46.225968	-25.501157	-20.186562	-14.597806	-11.718687	-5.132099	-11.945965	-2.833239	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961669.000000	1770065420.289267
-4790.205000	-7050.060000	795.960000	13624.335000	-3790.440000	-4853.295000	7193.160000	-3620.565000	-46.794479	-24.110963	-17.800126	-13.657852	-11.416571	-3.908220	11.323786	-2.802385	68.959940	35.250600	2.105880	0.698240	0.694273	0.135315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961670.000000	1770065420.289275
-4796.370000	-7084.575000	750.150000	13559.400000	-3870.810000	-5024.070000	6707.070000	-3611.070000	-10.426776	8.426329	13.855446	13.984129	12.752009	9.301242	1.580483	5.061435	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961671.000000	1770065420.291887
-4778.505000	-7082.010000	750.420000	13570.830000	-3829.860000	-4924.125000	7282.800000	-3483.000000	46.752623	56.465733	58.635150	53.759918	48.936873	28.929469	-28.162614	14.926901	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961672.000000	1770065420.291893
-5273.505000	-7632.945000	187.785000	12999.195000	-4337.955000	-5277.600000	7671.465000	-3690.495000	79.043785	74.386733	71.924990	64.725095	60.854731	36.152663	-18.745095	23.814265	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961673.000000	1770065420.295877
-5386.500000	-7765.065000	52.155000	12856.095000	-4435.245000	-5351.220000	7360.155000	-3912.570000	46.423406	25.759469	19.594714	14.974000	19.705823	14.407944	61.658821	19.961764	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961674.000000	1770065420.295883
-5497.470000	-7863.570000	-39.780000	12787.425000	-4527.270000	-5468.850000	7023.780000	-4209.120000	-37.128110	-68.168282	-75.534441	-74.402988	-57.779041	-30.681359	144.078618	-17.930777	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961675.000000	1770065420.302589
-5031.540000	-7378.560000	466.290000	13373.370000	-4009.860000	-4973.580000	8027.910000	-3744.855000	-100.830122	-128.790237	-134.092669	-126.245062	-105.612535	-59.847276	149.785684	-78.355416	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961676.000000	1770065420.302598
-5366.340000	-7769.565000	70.335000	12983.085000	-4404.105000	-5324.130000	8005.635000	-3792.195000	-86.265203	-97.338705	-97.466873	-82.782809	-73.148695	-37.362167	98.450627	-100.566949	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961677.000000	1770065420.303910
-5377.365000	-7788.375000	43.335000	12930.120000	-4448.790000	-5404.725000	7572.420000	-3928.275000	-13.695072	-5.758475	-0.450334	17.753889	7.378048	13.888176	39.280798	-46.741236	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961678.000000	1770065420.303921
-5217.165000	-7599.915000	240.705000	13129.605000	-4255.695000	-5233.995000	7505.280000	-3908.070000	50.794711	67.639221	74.790535	88.151306	62.471355	41.507345	-26.528092	42.198653	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961679.000000	1770065420.308012
-5099.265000	-7456.860000	398.520000	13267.260000	-4102.965000	-5044.275000	7795.485000	-3845.565000	76.794936	92.662274	97.598180	97.860747	70.546059	39.226720	-93.494031	100.487624	58.338980	19.883780	-6.592320	0.684691	0.691099	0.155517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961680.000000	1770065420.308021
-5216.715000	-7621.830000	219.015000	12994.425000	-4316.265000	-5211.000000	7669.800000	-3748.815000	76.764693	89.121433	90.473028	74.333044	58.575923	34.775815	-134.537497	105.321644	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961681.000000	1770065420.311979
-5326.470000	-7734.870000	93.510000	12832.920000	-4465.710000	-5374.170000	7395.705000	-3890.790000	65.678962	75.484612	73.872141	43.360674	45.112715	34.700677	-147.350032	74.942771	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961682.000000	1770065420.311988
-5127.705000	-7494.030000	333.585000	13153.455000	-4214.025000	-5183.280000	7434.585000	-3819.555000	50.174217	58.130334	54.350972	18.648363	33.256266	29.050312	-136.746866	35.427003	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961683.000000	1770065420.319175
-4777.875000	-7132.050000	705.645000	13599.270000	-3787.560000	-4777.650000	7871.130000	-3575.205000	36.468155	43.015480	37.896610	13.686291	29.052288	21.170189	-86.045134	4.500341	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961684.000000	1770065420.319185
-5181.210000	-7564.905000	279.360000	13153.185000	-4245.075000	-5200.875000	7523.235000	-3955.050000	19.210443	23.735158	18.778687	20.102797	27.012463	13.565589	-3.741925	-19.190965	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961685.000000	1770065420.320070
-5171.940000	-7531.830000	308.475000	13133.745000	-4218.435000	-5106.240000	7747.470000	-3866.310000	-19.291034	-18.897519	-21.787533	3.765692	2.812700	-7.576446	64.903944	-49.871097	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961686.000000	1770065420.320092
-5294.340000	-7697.160000	137.835000	12983.175000	-4363.290000	-5241.105000	7615.800000	-3840.525000	-77.313889	-83.235130	-83.036273	-48.613711	-50.176942	-44.354651	103.228148	-79.459685	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961687.000000	1770065420.324045
-5406.525000	-7832.655000	35.370000	12942.630000	-4448.160000	-5396.805000	7169.535000	-3994.380000	-129.933011	-143.968117	-141.073125	-113.292242	-110.031995	-82.253395	116.509020	-84.940034	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961688.000000	1770065420.324056
-5308.380000	-7730.595000	140.940000	13047.300000	-4357.485000	-5386.770000	6902.820000	-3809.565000	-148.629972	-170.222882	-165.460824	-149.605616	-144.011324	-106.620915	82.945860	-62.716248	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961689.000000	1770065420.327942
-4879.395000	-7265.160000	598.185000	13471.425000	-3936.780000	-4997.115000	7206.435000	-3467.565000	-102.977874	-124.725171	-118.916215	-111.885802	-112.125426	-90.851166	1.088638	-16.534155	7.263760	46.802420	-11.231360	0.687376	0.698973	0.152404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961690.000000	1770065420.327950
-4597.830000	-6927.480000	947.655000	13840.470000	-3555.945000	-4565.070000	7977.870000	-3616.290000	17.770234	8.647256	14.217825	15.800294	5.023426	-6.626664	-54.562230	49.291017	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961691.000000	1770065420.334068
-5083.830000	-7448.670000	435.060000	13345.200000	-4022.145000	-4949.460000	8000.685000	-3871.440000	154.514090	165.413262	169.182807	164.031173	148.728085	114.630636	-12.478621	100.100049	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961692.000000	1770065420.334074
-5349.510000	-7777.845000	85.950000	12973.230000	-4392.990000	-5304.240000	7647.570000	-3975.615000	197.389092	221.302577	221.610469	205.369998	198.969048	172.133564	79.811776	86.914328	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961693.000000	1770065420.337129
-5239.395000	-7689.915000	155.970000	13031.145000	-4340.205000	-5283.180000	7448.220000	-3580.695000	107.355461	127.431492	122.530259	94.439601	105.315984	106.698325	106.338505	17.883450	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961694.000000	1770065420.337138
-4968.810000	-7371.675000	488.835000	13364.370000	-4019.805000	-5025.240000	7336.530000	-3517.920000	-30.610034	-26.596287	-36.665969	-68.399948	-45.675288	-21.762400	27.291036	-38.966698	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961695.000000	1770065420.340007
-4850.460000	-7249.590000	606.555000	13473.585000	-3926.250000	-4949.730000	7326.585000	-3653.145000	-106.405773	-116.485693	-128.173561	-150.600548	-130.736626	-107.066755	-91.121883	-42.735819	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961696.000000	1770065420.340013
-5052.870000	-7469.685000	395.955000	13266.135000	-4114.620000	-5087.250000	7543.845000	-3489.255000	-88.097351	-100.622474	-109.110666	-114.542587	-108.856834	-101.491844	-150.726926	-13.373763	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961697.000000	1770065420.344046
-5273.820000	-7702.245000	171.045000	13064.445000	-4261.320000	-5138.190000	7903.080000	-3877.380000	-29.020400	-34.626146	-36.813550	-25.466740	-33.802740	-38.833724	-100.459884	6.765832	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961698.000000	1770065420.344052
-5386.050000	-7839.585000	18.720000	12920.175000	-4409.505000	-5265.540000	7804.710000	-4113.540000	-2.782207	-1.170818	3.608360	27.912091	14.370180	12.620626	19.314548	-16.273579	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961699.000000	1770065420.349287
-5303.745000	-7761.375000	104.850000	13005.405000	-4361.220000	-5257.440000	7625.925000	-4027.095000	-28.847559	-26.717429	-17.189949	13.091106	2.431876	11.813602	102.105852	-71.558183	19.761700	58.735740	7.141680	0.655577	0.705504	0.204284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961700.000000	1770065420.349300
-5257.890000	-7698.825000	172.890000	13059.900000	-4302.855000	-5210.010000	7582.365000	-3982.680000	-57.526713	-60.022999	-49.958404	-25.163505	-31.436582	-20.413647	76.374673	-98.364525	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961701.000000	1770065420.352053
-5222.610000	-7654.770000	219.915000	13110.795000	-4246.065000	-5161.500000	7576.515000	-3910.095000	-31.865189	-35.545718	-28.175902	-19.240451	-23.377620	-26.784328	-20.145573	-54.701563	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961702.000000	1770065420.352064
-5238.450000	-7657.470000	217.395000	13105.980000	-4258.170000	-5163.345000	7520.940000	-3929.670000	43.359842	46.406039	50.345956	42.115976	38.932586	15.744761	-91.779252	33.142381	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961703.000000	1770065420.359296
-5274.270000	-7684.290000	183.735000	13070.880000	-4293.630000	-5200.695000	7452.270000	-4037.130000	106.610435	118.750092	119.639693	102.051571	100.366037	68.456103	-85.492069	102.177454	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961704.000000	1770065420.359309
-5065.695000	-7536.375000	310.410000	13193.145000	-4174.695000	-5079.780000	7630.020000	-3625.245000	110.777632	125.475544	122.937302	105.812889	106.737889	84.319178	-16.831275	119.087956	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961705.000000	1770065420.360113
-4987.080000	-7417.440000	435.555000	13317.165000	-4051.710000	-4956.210000	7679.565000	-3715.290000	70.111635	77.776718	71.021065	60.379429	63.895285	61.573291	63.995518	98.389961	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961706.000000	1770065420.360124
-4934.340000	-7354.935000	485.820000	13359.060000	-4013.145000	-4920.390000	7587.945000	-3776.040000	26.640425	23.497330	13.599556	10.603613	14.034753	27.591893	102.718524	62.850022	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961707.000000	1770065420.366088
-4790.790000	-7259.715000	570.060000	13434.210000	-3952.080000	-4932.720000	7278.480000	-3345.300000	-0.272512	-10.649271	-20.195275	-17.959804	-17.762879	-2.176226	69.181321	28.238425	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961708.000000	1770065420.366102
-4825.665000	-7295.265000	559.035000	13435.830000	-3935.790000	-4907.520000	7521.705000	-3373.110000	-16.423539	-29.241586	-34.562524	-30.894290	-33.451949	-27.895904	-14.097078	8.357446	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961709.000000	1770065420.373125
-4912.155000	-7333.650000	545.355000	13435.380000	-3919.815000	-4840.245000	7739.775000	-3627.990000	-33.553843	-44.823287	-43.117589	-40.043311	-41.092885	-46.411257	-77.634445	-7.364751	-32.534320	6.363420	15.229480	0.638243	0.745726	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961710.000000	1770065420.373138
-5201.145000	-7658.100000	207.135000	13094.955000	-4247.685000	-5130.405000	7681.005000	-3948.795000	-60.247326	-65.626059	-56.286241	-52.877715	-48.433795	-53.871542	-66.726238	-50.842081	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961711.000000	1770065420.373400
-5119.605000	-7605.990000	231.345000	13105.890000	-4235.805000	-5122.530000	7525.530000	-3902.625000	-93.949311	-92.640781	-79.325390	-74.337230	-64.293457	-57.713401	2.247143	-124.134710	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961712.000000	1770065420.373406
-4673.790000	-7095.285000	748.395000	13584.960000	-3741.390000	-4673.925000	7706.385000	-3478.140000	-107.290007	-102.829983	-92.426444	-87.377737	-75.474790	-55.078104	68.475290	-173.285092	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961713.000000	1770065420.377232
-4841.955000	-7269.570000	601.425000	13456.980000	-3881.790000	-4847.040000	7492.590000	-3839.625000	-70.236480	-64.072321	-61.070543	-59.454207	-50.827855	-27.816593	85.399654	-146.853400	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961714.000000	1770065420.377244
-4875.930000	-7368.840000	475.110000	13347.945000	-4019.580000	-4999.500000	7487.730000	-3632.895000	2.264163	10.119674	6.654570	3.810044	4.322020	14.053154	40.694879	-56.658271	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961715.000000	1770065420.380005
-5289.030000	-7806.465000	36.585000	12927.015000	-4416.480000	-5279.265000	7885.035000	-3680.235000	56.963226	62.002511	55.553919	51.760026	41.893682	31.976679	-31.574979	50.190845	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961716.000000	1770065420.380012
-5449.590000	-7993.395000	-145.890000	12748.635000	-4568.220000	-5405.310000	7615.935000	-4039.020000	52.954244	49.710160	43.266972	43.046319	26.911451	8.568563	-70.497318	121.605809	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961717.000000	1770065420.392167
-5139.675000	-7637.220000	213.210000	13099.950000	-4238.280000	-5103.135000	7660.845000	-4032.405000	5.473882	-5.134004	-10.023553	-5.892565	-19.568381	-28.872119	-59.227533	119.180668	-12.818400	1.648080	1.098720	0.714659	0.777220	0.222900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1961718.000000	1770065420.392179
