Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5261.310000	-7627.185000	114.525000	12815.370000	-4224.510000	-5155.965000	7397.145000	-3888.945000	-40.389360	-26.370923	11.938818	-24.385668	-46.759732	-50.919217	6.952999	-34.526120	17.091200	4.684820	5.310480	0.661192	0.706724	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952888.000000	1770065402.714163
-5285.160000	-7663.365000	68.085000	12769.110000	-4266.360000	-5244.435000	7728.930000	-3869.010000	6.463823	4.903496	-13.104146	-49.064914	2.920370	12.788707	29.608348	12.567928	17.091200	4.684820	5.310480	0.661192	0.706724	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952889.000000	1770065402.718016
-5220.180000	-7581.555000	144.675000	12836.880000	-4197.285000	-5166.270000	7663.635000	-3825.135000	34.120609	16.652491	-44.953101	-58.941305	33.116566	49.728826	22.842643	39.867519	17.091200	4.684820	5.310480	0.661192	0.706724	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952890.000000	1770065402.718029
-5204.070000	-7554.960000	168.165000	12856.230000	-4176.090000	-5125.545000	7704.405000	-3809.250000	37.089085	12.833188	-63.995630	-51.469014	38.909235	52.804161	10.440523	41.790974	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952891.000000	1770065402.727149
-5155.020000	-7495.695000	228.375000	12920.670000	-4137.660000	-5075.820000	7702.470000	-3780.540000	30.542185	12.345696	-51.778186	-26.833371	36.290562	42.984777	4.662527	30.874530	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952892.000000	1770065402.727160
-5085.900000	-7421.985000	311.085000	13012.650000	-4038.210000	-4996.215000	7709.310000	-3762.045000	35.401330	32.723395	-1.475502	19.865519	47.886371	47.881176	-3.477568	25.281732	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952893.000000	1770065402.727172
-5008.905000	-7335.090000	398.205000	13099.185000	-3935.115000	-4928.580000	7688.070000	-3741.390000	56.140973	69.419943	68.370147	80.152312	75.428798	70.067603	-14.641610	32.535820	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952894.000000	1770065402.727178
-5100.840000	-7447.410000	283.005000	12991.005000	-4033.305000	-5026.320000	7646.535000	-3738.645000	68.506928	88.682517	111.349350	114.675697	88.231398	78.199251	-23.046923	38.045980	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952895.000000	1770065402.730097
-5199.390000	-7559.910000	167.985000	12874.230000	-4145.805000	-5144.940000	7607.970000	-3730.680000	45.349023	60.168697	91.480087	88.518566	56.368408	43.103256	-26.358581	25.168478	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952896.000000	1770065402.730150
-5168.295000	-7527.510000	194.310000	12893.310000	-4131.180000	-5089.005000	7605.225000	-3748.230000	-11.290971	-9.586905	17.660193	11.299951	-15.071670	-27.165341	-19.882639	-4.022540	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952897.000000	1770065402.734180
-5132.520000	-7489.215000	231.345000	12931.380000	-4099.860000	-5045.310000	7595.010000	-3752.460000	-70.407456	-81.088221	-64.082071	-69.706671	-88.254107	-91.473976	-6.015105	-35.944467	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952898.000000	1770065402.734192
-5103.090000	-7455.240000	271.125000	12980.520000	-4050.315000	-5048.775000	7573.185000	-3664.170000	-99.985798	-115.878295	-108.894697	-110.998742	-124.549473	-114.271594	5.828077	-57.371642	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952899.000000	1770065402.738154
-5073.705000	-7416.855000	312.030000	13019.715000	-4017.420000	-5037.750000	7569.540000	-3585.015000	-89.083567	-102.114820	-101.837669	-101.126063	-110.137704	-92.243657	12.310377	-58.059692	19.838000	4.227020	12.528460	0.664915	0.716124	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952900.000000	1770065402.738164
-5004.945000	-7342.785000	375.660000	13073.760000	-3965.625000	-4945.590000	7613.910000	-3685.995000	-45.294008	-50.087869	-53.295802	-52.469270	-54.312823	-40.719907	13.550280	-36.128292	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952901.000000	1770065402.742759
-5066.640000	-7417.215000	299.655000	12996.630000	-4033.125000	-4959.945000	7636.770000	-3797.145000	11.145311	15.453715	10.378249	9.400185	15.593191	19.577920	13.197733	-5.399146	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952902.000000	1770065402.742785
-5215.365000	-7579.440000	145.215000	12846.510000	-4174.515000	-5098.905000	7690.635000	-3820.770000	49.783702	58.933844	52.292224	49.344137	60.869216	60.544510	16.592479	13.120013	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952903.000000	1770065402.748680
-5213.025000	-7561.665000	164.430000	12861.180000	-4180.815000	-5129.055000	7612.020000	-3859.515000	51.548263	59.708652	52.418838	48.469850	60.952517	62.941691	21.513501	11.916796	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952904.000000	1770065402.748690
-5135.670000	-7493.580000	227.610000	12931.380000	-4098.195000	-5025.735000	7443.495000	-3799.530000	29.152241	33.596434	27.805115	24.587945	33.491464	37.201447	19.243696	2.585986	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952905.000000	1770065402.750121
-5091.975000	-7453.350000	252.855000	12962.160000	-4045.905000	-4996.755000	7531.470000	-3691.485000	9.414226	10.578970	8.020385	7.984687	10.724180	10.482081	3.291499	2.503687	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952906.000000	1770065402.750131
-5050.440000	-7428.825000	267.210000	12970.170000	-4032.720000	-5044.455000	7663.995000	-3557.700000	3.964170	2.701830	3.313541	7.845057	5.721246	-3.418328	-17.457843	19.262333	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952907.000000	1770065402.753940
-5098.995000	-7491.915000	223.650000	12926.610000	-4108.230000	-5108.085000	7477.200000	-3568.140000	5.598453	1.768126	4.081815	11.190732	7.636527	-10.457458	-25.544251	41.930595	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952908.000000	1770065402.753948
-5104.080000	-7494.660000	227.565000	12938.220000	-4119.795000	-5073.660000	7344.180000	-3557.250000	2.712333	-3.748041	-0.729972	4.946957	1.798194	-17.875176	-23.050685	49.496492	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952909.000000	1770065402.758337
-5036.310000	-7432.695000	272.610000	12958.605000	-4098.870000	-4999.365000	7145.280000	-3500.910000	-6.798178	-14.069542	-10.367699	-8.736079	-12.277828	-22.174625	-27.015530	34.668461	21.058800	18.449340	3.189340	0.679014	0.699583	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952910.000000	1770065402.758348
-4849.155000	-7235.055000	476.280000	13164.030000	-3922.470000	-4926.870000	7320.060000	-3269.295000	-11.353010	-15.909916	-12.271996	-15.082378	-20.440769	-15.218695	-38.001005	12.825190	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952911.000000	1770065402.762064
-4746.825000	-7100.415000	619.605000	13316.265000	-3761.190000	-4908.195000	7611.660000	-3187.170000	3.465009	5.290982	7.313065	1.352643	-5.666078	6.162394	-31.767806	2.823872	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952912.000000	1770065402.762072
-4910.580000	-7257.645000	472.095000	13186.935000	-3863.295000	-4931.460000	7806.105000	-3521.655000	31.024533	40.940663	40.885004	34.896770	29.334526	32.587949	15.880107	0.167689	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952913.000000	1770065402.765974
-5263.155000	-7637.085000	95.580000	12818.610000	-4202.820000	-5178.915000	7642.710000	-3823.470000	35.643204	50.763205	49.876474	47.747258	48.559546	40.294249	89.993405	-23.834279	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952914.000000	1770065402.765982
-5306.040000	-7690.230000	38.070000	12760.470000	-4284.000000	-5265.495000	7395.030000	-3839.940000	-9.806974	3.129324	3.177110	6.761428	15.891464	10.419369	129.436257	-81.406119	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952915.000000	1770065402.771547
-5132.295000	-7502.445000	223.380000	12942.180000	-4115.070000	-5120.775000	7568.595000	-3629.115000	-79.057740	-75.157577	-73.747827	-66.432684	-53.134515	-40.827757	88.005694	-135.580910	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952916.000000	1770065402.771554
-5203.980000	-7560.630000	171.270000	12894.255000	-4152.915000	-5104.845000	7686.315000	-3779.730000	-111.975151	-117.975277	-116.905819	-110.352742	-99.434189	-69.215333	-4.549415	-132.790563	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952917.000000	1770065402.773994
-5313.960000	-7681.815000	39.780000	12756.645000	-4290.705000	-5219.145000	7488.450000	-3833.820000	-80.738193	-91.842950	-93.315623	-91.234127	-86.011297	-52.058911	-78.331564	-62.369753	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952918.000000	1770065402.774000
-5121.135000	-7496.280000	221.895000	12934.125000	-4127.445000	-5078.520000	7523.100000	-3653.055000	-9.650838	-20.358354	-24.886534	-27.910021	-28.111567	-8.371406	-98.430846	38.391807	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952919.000000	1770065402.777933
-4937.355000	-7312.725000	405.855000	13115.745000	-3948.030000	-4865.130000	7851.015000	-3765.690000	63.405362	55.790627	49.655528	43.512255	39.231227	36.099946	-74.008857	119.950313	35.510020	12.192740	3.982860	0.673094	0.704954	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952920.000000	1770065402.777941
-5011.830000	-7391.565000	321.210000	13034.295000	-4015.485000	-4939.380000	7946.595000	-3803.805000	111.834478	107.089755	101.457279	94.768494	88.005667	69.251765	-28.277225	147.206193	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952921.000000	1770065402.782060
-5234.355000	-7586.865000	130.770000	12854.250000	-4197.690000	-5127.795000	7723.440000	-3954.915000	118.074332	115.401846	111.903302	106.654493	98.924533	77.324120	12.087964	119.091187	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952922.000000	1770065402.782070
-5230.935000	-7600.950000	114.885000	12839.985000	-4212.720000	-5177.295000	7605.855000	-3864.735000	80.656105	81.116257	80.811316	78.359202	70.464840	49.971304	24.980680	65.341569	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952923.000000	1770065402.786124
-5190.615000	-7577.055000	122.490000	12836.745000	-4216.770000	-5192.955000	7312.095000	-3686.355000	19.708885	24.519992	27.685367	28.496802	21.520887	-0.459180	7.208273	16.799798	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952924.000000	1770065402.786133
-5171.580000	-7599.330000	87.345000	12780.720000	-4293.540000	-5302.620000	6570.180000	-3578.355000	-38.252794	-31.559143	-26.447368	-23.528780	-27.341767	-49.871115	-37.924765	-13.217963	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952925.000000	1770065402.790032
-5039.505000	-7443.180000	274.050000	12976.425000	-4092.165000	-5055.435000	7088.355000	-3682.710000	-70.931805	-67.439939	-62.863615	-60.131965	-59.153830	-76.629918	-94.315364	-26.369599	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952926.000000	1770065402.790043
-4743.990000	-7085.475000	631.935000	13331.700000	-3744.045000	-4742.235000	7563.870000	-3892.545000	-62.146392	-62.981900	-59.533566	-58.131106	-52.917246	-59.801581	-97.751820	-35.767439	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952927.000000	1770065402.794245
-4494.870000	-6840.045000	846.900000	13519.710000	-3586.680000	-4597.065000	7360.470000	-3436.515000	-16.151273	-15.971971	-12.819376	-12.125336	-5.038210	1.072682	-2.458535	-51.415723	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952928.000000	1770065402.794255
-4884.570000	-7232.490000	494.460000	13179.060000	-3928.635000	-4980.330000	7173.585000	-3145.050000	29.896857	35.916442	38.489746	39.022016	44.649517	62.025608	123.796268	-53.857826	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952929.000000	1770065402.798815
-5324.130000	-7682.850000	72.180000	12788.325000	-4276.170000	-5294.250000	7457.040000	-3586.365000	27.468801	37.060184	38.919587	39.703183	41.680239	64.973077	176.325572	-22.838088	28.292040	8.209880	-21.241920	0.680479	0.706419	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952930.000000	1770065402.798827
-5298.975000	-7677.945000	65.385000	12786.930000	-4234.005000	-5092.695000	8207.460000	-3830.265000	-29.847867	-24.014681	-21.785982	-19.547081	-19.537841	5.252450	149.039402	13.369830	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952931.000000	1770065402.802187
-5342.040000	-7785.540000	-69.390000	12639.330000	-4391.595000	-5291.325000	7561.755000	-3862.440000	-91.252369	-95.581755	-93.445910	-89.265578	-86.990499	-60.413621	103.550881	10.523841	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952932.000000	1770065402.802198
-5251.770000	-7636.365000	105.885000	12814.335000	-4255.605000	-5196.015000	7322.760000	-3762.540000	-103.418448	-118.081982	-118.414274	-113.853764	-108.059278	-81.369776	55.640392	-32.587534	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952933.000000	1770065402.806136
-5170.230000	-7524.090000	248.220000	12951.360000	-4110.345000	-5056.920000	7820.820000	-3866.265000	-54.622754	-70.895306	-74.272044	-71.611864	-66.234291	-49.684800	-6.335270	-75.891795	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952934.000000	1770065402.806146
-5192.055000	-7568.865000	186.795000	12877.560000	-4196.115000	-5125.455000	7988.310000	-3992.040000	26.398386	19.743025	15.276148	14.471408	14.468315	9.083802	-63.489560	-79.287089	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952935.000000	1770065402.810245
-5261.355000	-7621.290000	108.855000	12821.805000	-4231.845000	-5164.155000	7812.135000	-4061.115000	87.005224	92.607857	88.216523	84.009190	77.581381	48.956367	-103.194512	-37.351199	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952936.000000	1770065402.810256
-5213.250000	-7624.215000	97.110000	12832.110000	-4200.390000	-5163.840000	7659.360000	-3736.800000	89.825270	100.520828	95.449055	90.707273	82.198030	42.288109	-133.888836	21.133126	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952937.000000	1770065402.814236
-4955.535000	-7355.565000	365.220000	13086.540000	-3954.240000	-4909.140000	7673.085000	-3501.630000	57.141961	63.760712	57.000441	55.300056	50.612730	16.345137	-149.882180	71.870027	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952938.000000	1770065402.814246
-4805.055000	-7162.920000	567.045000	13283.595000	-3777.030000	-4678.605000	7810.605000	-3725.460000	48.332274	47.568413	39.521354	40.506968	40.318010	23.062926	-135.586209	113.766413	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952939.000000	1770065402.818083
-5022.945000	-7382.520000	349.605000	13068.315000	-4013.145000	-4941.180000	7585.515000	-3898.215000	76.637093	73.700327	67.470956	67.282962	65.933374	66.037456	-91.218788	136.140452	24.232880	25.224780	-21.684460	0.675291	0.651182	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952940.000000	1770065402.818094
-5109.075000	-7500.195000	220.140000	12941.235000	-4117.410000	-5101.020000	7553.880000	-3642.120000	87.528721	89.880667	89.997190	86.541284	79.594675	89.002768	-22.373757	112.897476	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952941.000000	1770065402.822607
-5205.510000	-7579.080000	170.910000	12909.420000	-4136.355000	-5070.420000	7796.700000	-3798.720000	32.946846	41.244973	49.477463	44.948012	36.115802	47.257953	71.148525	41.624859	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952942.000000	1770065402.822620
-5258.520000	-7651.350000	78.750000	12809.970000	-4216.590000	-5117.625000	7710.660000	-3962.835000	-72.012441	-64.600264	-51.514947	-53.065566	-55.034342	-43.321023	159.767196	-48.861580	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952943.000000	1770065402.826306
-5193.990000	-7587.675000	147.330000	12875.670000	-4151.970000	-5085.495000	7678.170000	-3877.020000	-166.423129	-167.164667	-155.170392	-151.863747	-142.090034	-128.058434	182.759967	-118.227796	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952944.000000	1770065402.826397
-5186.205000	-7582.680000	179.235000	12915.945000	-4133.880000	-5069.520000	7655.085000	-3792.825000	-192.853802	-203.187716	-195.893182	-189.748494	-172.098561	-157.214508	120.770772	-135.673610	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952945.000000	1770065402.830222
-5154.525000	-7540.155000	204.705000	12932.505000	-4109.895000	-5062.860000	7601.580000	-3641.490000	-135.914219	-150.052185	-146.958878	-142.157953	-126.741300	-115.326842	21.768738	-103.297028	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952946.000000	1770065402.830232
-5110.380000	-7587.180000	124.020000	12834.045000	-4214.205000	-5184.630000	7282.575000	-3104.190000	-26.942486	-37.503772	-38.081195	-38.109025	-33.739710	-30.136720	-61.971663	-38.881240	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952947.000000	1770065402.834002
-5065.380000	-7532.280000	193.545000	12906.855000	-4146.030000	-5122.215000	7343.820000	-3149.325000	81.973534	76.409316	70.616541	65.033850	56.782543	48.830585	-114.126419	50.467093	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952948.000000	1770065402.834012
-5150.070000	-7579.260000	146.655000	12850.875000	-4208.805000	-5205.555000	6906.330000	-3866.175000	148.951305	146.781861	136.142352	127.645267	112.215847	93.065289	-128.143235	126.864024	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952949.000000	1770065402.838103
-4897.440000	-7266.870000	469.080000	13190.175000	-3857.805000	-4856.535000	7247.610000	-3878.280000	159.192945	163.401278	152.342717	145.470499	130.993265	108.969038	-93.032149	116.460979	-8.194620	50.159620	5.569900	0.661986	0.689573	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952950.000000	1770065402.838125
-4816.440000	-7175.205000	573.975000	13305.510000	-3734.280000	-4685.670000	8160.930000	-3949.380000	124.959073	140.301360	133.861910	132.566300	125.304663	112.122284	-3.820546	10.447404	9.247560	22.645840	3.952340	0.704405	0.750853	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952951.000000	1770065402.841980
-4802.220000	-7208.415000	495.225000	13203.090000	-3854.655000	-4814.370000	7891.200000	-3324.915000	67.360867	91.457904	91.432014	96.860429	98.354486	100.581917	118.706453	-96.974150	9.247560	22.645840	3.952340	0.704405	0.750853	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952952.000000	1770065402.841992
-5026.590000	-7419.780000	314.640000	13039.605000	-3995.865000	-4924.845000	7881.570000	-3852.315000	-3.305948	18.380950	22.771600	32.303546	39.726751	56.037099	206.458939	-116.427891	9.247560	22.645840	3.952340	0.704405	0.750853	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952953.000000	1770065402.846033
-5247.720000	-7676.145000	60.120000	12792.915000	-4224.195000	-5122.845000	7846.155000	-4095.270000	-82.763153	-75.458910	-69.766508	-60.625419	-50.901478	-26.474376	192.499954	-66.224890	9.247560	22.645840	3.952340	0.704405	0.750853	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1952954.000000	1770065402.846044
