Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5260.095000	-7554.780000	300.735000	13144.770000	-4176.450000	-5063.220000	7633.260000	-3838.815000	50.781894	52.176161	47.838614	46.171960	37.316763	28.764071	2.234832	57.584647	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959414.000000	1770065415.773289
-5270.625000	-7559.730000	299.835000	13150.845000	-4166.955000	-5055.165000	7641.495000	-3833.730000	35.237100	40.766640	38.113064	39.913705	32.205319	26.599383	16.770057	37.070715	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959415.000000	1770065415.777345
-5266.755000	-7552.440000	308.430000	13156.560000	-4164.840000	-5060.205000	7635.150000	-3835.755000	17.367033	24.085820	23.384436	27.556836	22.241333	19.849523	27.814732	19.551870	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959416.000000	1770065415.777352
-5266.890000	-7550.325000	309.690000	13157.775000	-4162.455000	-5062.725000	7618.545000	-3819.375000	-16.815298	-9.564020	-7.667129	-3.082542	-4.343910	-1.632333	28.819306	-13.794631	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959417.000000	1770065415.781344
-5263.515000	-7549.650000	309.195000	13160.295000	-4157.280000	-5055.165000	7631.820000	-3832.605000	-60.714014	-53.516687	-48.784674	-45.297792	-41.567677	-32.618815	16.992169	-58.060732	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959418.000000	1770065415.781354
-5265.180000	-7550.280000	309.330000	13161.690000	-4157.820000	-5050.665000	7650.720000	-3842.865000	-92.948498	-87.585508	-81.448248	-79.139761	-71.156281	-57.349758	-2.681813	-92.206812	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959419.000000	1770065415.787011
-5270.355000	-7555.680000	306.315000	13163.040000	-4151.205000	-5043.690000	7645.725000	-3846.375000	-95.729744	-94.598238	-89.313941	-87.488739	-77.740232	-62.753009	-20.464202	-99.052108	3.708180	6.393940	0.503580	0.663023	0.687376	0.179931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959420.000000	1770065415.787024
-5262.480000	-7546.545000	315.720000	13174.920000	-4136.670000	-5034.240000	7649.595000	-3797.595000	-65.234448	-69.724584	-66.517080	-64.870389	-56.533557	-45.255207	-28.634975	-72.272544	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959421.000000	1770065415.789408
-5245.290000	-7501.455000	357.975000	13213.845000	-4107.420000	-5011.830000	7673.085000	-3759.120000	-11.104777	-19.239231	-18.288847	-17.104841	-12.878183	-9.774328	-23.928318	-16.750996	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959422.000000	1770065415.789418
-5176.980000	-7450.965000	403.065000	13254.120000	-4080.465000	-4984.920000	7690.005000	-3782.970000	48.099841	41.097495	39.814441	39.629029	37.971534	31.103357	-8.517882	48.854692	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959423.000000	1770065415.793364
-5211.720000	-7507.620000	344.970000	13193.190000	-4140.630000	-5045.580000	7621.290000	-3782.835000	88.959664	86.183261	82.805163	80.058836	72.497282	58.356989	8.908032	93.384199	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959424.000000	1770065415.793372
-5228.685000	-7521.390000	334.530000	13187.385000	-4136.985000	-5039.280000	7640.955000	-3765.015000	91.811951	92.274120	87.611993	82.191361	71.660149	56.865956	17.990914	93.082644	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959425.000000	1770065415.799544
-5287.590000	-7587.675000	269.325000	13124.700000	-4194.765000	-5088.015000	7615.485000	-3794.895000	54.172703	55.169163	51.028645	44.794517	36.441141	28.034924	15.150327	51.430390	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959426.000000	1770065415.799556
-5331.645000	-7617.420000	236.700000	13088.970000	-4229.460000	-5115.600000	7625.070000	-3915.720000	-5.503629	-5.269797	-7.157552	-11.376121	-13.343127	-11.827242	4.585995	-8.258192	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959427.000000	1770065415.801348
-5270.715000	-7552.800000	298.530000	13147.695000	-4174.920000	-5064.255000	7659.045000	-3867.165000	-57.384484	-57.132034	-56.454694	-56.953626	-52.047576	-42.341666	-6.377633	-59.300506	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959428.000000	1770065415.801356
-5231.970000	-7517.070000	332.775000	13180.185000	-4145.085000	-5042.205000	7660.080000	-3800.790000	-75.049610	-73.596944	-71.350548	-68.655378	-60.232070	-48.209689	-10.982116	-78.623378	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959429.000000	1770065415.806732
-5242.860000	-7531.920000	320.220000	13171.455000	-4150.440000	-5052.960000	7645.680000	-3797.415000	-51.690282	-49.197372	-46.724667	-42.691847	-35.502982	-27.785648	-7.386261	-57.251214	-1.861720	6.424460	-2.472120	0.670775	0.696287	0.174560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959430.000000	1770065415.806746
-5270.895000	-7566.930000	288.270000	13141.800000	-4183.920000	-5090.175000	7644.060000	-3838.500000	-5.762562	-3.846313	-1.952570	1.839376	4.751168	4.452927	-0.145593	-9.811181	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959431.000000	1770065415.815616
-5145.615000	-7442.730000	407.925000	13258.890000	-4077.585000	-4994.820000	7615.575000	-3740.805000	34.780020	34.758135	36.021752	38.832590	37.314725	29.709254	4.866420	36.329338	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959432.000000	1770065415.815633
-4996.845000	-7272.990000	571.635000	13416.255000	-3931.470000	-4873.770000	7610.400000	-3484.845000	55.686883	54.765862	55.402599	56.838268	52.361772	41.211960	5.854237	64.123143	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959433.000000	1770065415.815649
-5184.855000	-7454.655000	402.030000	13253.985000	-4085.190000	-4985.415000	7727.130000	-3702.420000	56.010876	57.031153	56.856151	56.599818	50.887349	41.054715	6.042958	69.290261	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959434.000000	1770065415.815655
-5312.610000	-7606.620000	247.635000	13099.185000	-4225.005000	-5116.320000	7620.795000	-3817.575000	32.622188	36.674740	35.921649	34.234968	29.400844	25.808951	8.280159	45.786492	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959435.000000	1770065415.817336
-5279.715000	-7588.080000	258.885000	13103.235000	-4228.425000	-5125.095000	7559.460000	-3829.545000	-11.388474	-7.321004	-8.140593	-10.309578	-11.913371	-6.741872	7.227266	-3.969386	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959436.000000	1770065415.817342
-5418.855000	-7676.730000	182.070000	13034.700000	-4289.895000	-5172.435000	7605.540000	-3962.880000	-56.124322	-56.141933	-56.717835	-58.384296	-55.766676	-44.082240	-3.271610	-57.528869	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959437.000000	1770065415.823173
-5345.145000	-7625.745000	226.395000	13078.440000	-4251.060000	-5106.465000	7532.370000	-3933.495000	-78.941982	-83.156018	-83.263900	-83.761434	-78.226664	-65.012443	-17.575780	-89.877044	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959438.000000	1770065415.823185
-5269.545000	-7568.820000	280.845000	13135.500000	-4186.305000	-5060.295000	7602.210000	-3783.285000	-65.573753	-71.072974	-70.842848	-70.042408	-64.300975	-53.988614	-24.134294	-83.795966	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959439.000000	1770065415.825374
-5307.750000	-7591.050000	266.355000	13131.045000	-4185.180000	-5090.985000	7688.295000	-3795.480000	-18.669119	-23.272616	-23.238915	-21.603784	-17.859061	-14.146281	-15.227397	-35.415025	-4.181240	3.265640	1.449700	0.662169	0.689757	0.178894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959440.000000	1770065415.825383
-5297.130000	-7576.380000	277.740000	13135.680000	-4185.315000	-5083.155000	7685.865000	-3911.670000	34.366736	32.134038	31.859373	33.721381	35.009031	29.797058	8.418447	28.556742	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959441.000000	1770065415.829329
-5341.815000	-7624.035000	231.120000	13094.865000	-4219.065000	-5115.330000	7622.145000	-3923.550000	61.481938	62.413159	62.220365	63.700931	63.204820	50.864222	32.195430	64.332999	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959442.000000	1770065415.829339
-5357.250000	-7633.890000	224.325000	13091.310000	-4226.355000	-5118.480000	7616.970000	-3897.630000	55.915659	59.077133	59.091502	59.580512	57.776590	43.582765	36.171508	58.105414	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959443.000000	1770065415.843863
-5346.630000	-7609.545000	237.465000	13088.070000	-4225.950000	-5101.425000	7616.880000	-3867.795000	35.002406	39.135495	39.015469	38.096539	34.841780	24.014904	17.240518	35.200926	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959444.000000	1770065415.843878
-5316.120000	-7580.295000	267.975000	13119.120000	-4210.965000	-5100.255000	7615.935000	-3830.670000	16.137793	20.657939	20.005928	17.529727	12.781094	8.618649	-8.292680	21.474592	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959445.000000	1770065415.843892
-5307.120000	-7573.950000	279.765000	13131.090000	-4193.415000	-5098.410000	7610.130000	-3820.500000	5.027934	8.391765	7.232646	3.615507	-1.891275	0.512966	-24.462768	20.293290	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959446.000000	1770065415.843899
-5306.625000	-7570.575000	286.470000	13140.630000	-4180.995000	-5090.040000	7580.475000	-3789.225000	-1.778196	-1.679566	-2.611618	-6.135390	-10.791928	-5.572213	-26.509320	19.705553	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959447.000000	1770065415.843907
-5253.390000	-7528.005000	329.265000	13186.530000	-4136.895000	-5041.395000	7638.930000	-3800.070000	-10.209144	-13.450084	-13.176541	-15.106202	-17.085267	-12.683541	-18.379100	6.809037	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959448.000000	1770065415.843913
-5151.645000	-7436.925000	416.925000	13274.685000	-4054.005000	-4963.815000	7738.110000	-3774.645000	-18.994652	-23.972065	-22.357165	-21.864936	-20.431732	-16.871574	-5.740572	-18.625783	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959449.000000	1770065415.852774
-5205.960000	-7482.195000	370.620000	13224.105000	-4108.140000	-5019.255000	7678.395000	-3825.585000	-22.154464	-27.464941	-25.481585	-22.855767	-18.884517	-14.251205	8.174357	-43.134007	8.698200	-0.396760	6.287120	0.667845	0.677000	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959450.000000	1770065415.852786
-5370.120000	-7634.655000	220.680000	13072.635000	-4250.340000	-5145.750000	7588.755000	-3883.995000	-20.999093	-25.161767	-24.014961	-20.567099	-15.791901	-9.730518	17.187940	-53.664151	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959451.000000	1770065415.852798
-5338.530000	-7619.805000	230.445000	13075.155000	-4241.835000	-5136.165000	7593.930000	-3811.680000	-20.975721	-22.320321	-22.599730	-20.036041	-15.909296	-10.251513	14.059080	-45.635795	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959452.000000	1770065415.852804
-5325.390000	-7614.000000	234.360000	13082.670000	-4233.465000	-5129.235000	7544.160000	-3776.265000	-20.388794	-18.838638	-20.215556	-19.361499	-16.399653	-13.623760	1.021036	-21.052864	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959453.000000	1770065415.859106
-5254.470000	-7523.820000	322.920000	13179.240000	-4151.565000	-5047.065000	7656.795000	-3832.245000	-12.522492	-9.824177	-11.441335	-11.579039	-9.798589	-11.160217	-11.001068	10.121664	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959454.000000	1770065415.859117
-5137.200000	-7399.440000	443.430000	13292.280000	-4045.455000	-4954.545000	7698.735000	-3734.640000	5.825938	8.548462	7.242569	7.324844	7.419180	2.728434	-10.583434	33.106428	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959455.000000	1770065415.859128
-5173.785000	-7443.315000	397.710000	13235.490000	-4094.640000	-5001.210000	7573.680000	-3807.855000	28.563515	31.771058	30.779249	31.133272	28.822992	22.799572	2.261457	38.459536	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959456.000000	1770065415.859133
-5343.345000	-7628.175000	231.210000	13080.510000	-4237.290000	-5124.735000	7581.780000	-3887.055000	37.767986	41.616219	41.116527	40.647661	36.684645	31.804285	11.225107	24.536816	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959457.000000	1770065415.861541
-5341.050000	-7630.020000	236.475000	13108.005000	-4207.095000	-5095.215000	7659.495000	-3834.810000	18.026726	21.072941	22.068018	20.665736	17.636774	16.425319	4.874482	-1.345224	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959458.000000	1770065415.861554
-5295.690000	-7569.945000	292.725000	13173.075000	-4155.075000	-5062.590000	7654.005000	-3819.105000	-18.360609	-17.945523	-14.633846	-15.042546	-15.074591	-12.203597	-6.557761	-21.288581	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959459.000000	1770065415.865570
-5289.120000	-7568.145000	287.640000	13154.400000	-4175.415000	-5084.370000	7646.895000	-3779.055000	-37.548258	-40.056033	-35.542068	-33.304057	-31.176781	-27.468682	-7.610974	-20.049775	5.508860	9.125480	-1.693860	0.679686	0.680967	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959460.000000	1770065415.865581
-5310.090000	-7585.920000	269.370000	13131.945000	-4194.225000	-5087.880000	7644.105000	-3863.790000	-23.335223	-27.094248	-23.985927	-20.170805	-18.652708	-18.132910	2.969515	-2.273412	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959461.000000	1770065415.869483
-5289.030000	-7562.250000	293.535000	13155.660000	-4170.735000	-5063.805000	7648.335000	-3874.770000	7.680942	4.968585	4.857996	7.261689	6.597091	3.364070	14.527787	12.550343	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959462.000000	1770065415.869494
-5281.785000	-7564.995000	296.910000	13159.620000	-4166.460000	-5060.430000	7638.615000	-3843.450000	29.257240	28.451898	25.395988	24.074590	22.225805	18.217018	15.563832	12.975020	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959463.000000	1770065415.873335
-5280.255000	-7574.400000	295.560000	13159.485000	-4164.615000	-5056.380000	7632.855000	-3838.770000	27.703427	27.525320	23.540790	18.700162	17.797673	16.423316	3.489058	3.441875	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959464.000000	1770065415.873345
-5271.795000	-7550.370000	318.735000	13179.195000	-4153.410000	-5048.550000	7639.785000	-3821.220000	8.769378	7.923461	5.289397	-0.551276	0.375276	2.846168	-11.953576	-5.477847	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959465.000000	1770065415.877464
-5265.990000	-7526.070000	324.135000	13177.755000	-4155.435000	-5049.180000	7613.055000	-3809.565000	-8.996315	-9.273078	-10.138720	-14.494467	-12.996634	-8.437105	-20.019010	-5.522121	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959466.000000	1770065415.877475
-5191.245000	-7451.730000	383.670000	13228.605000	-4107.690000	-5008.995000	7641.135000	-3749.130000	-11.918794	-9.066650	-10.160696	-12.653475	-12.403567	-8.865751	-19.314394	3.343990	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959467.000000	1770065415.883133
-5103.540000	-7368.930000	467.550000	13313.385000	-4014.720000	-4920.030000	7775.595000	-3685.410000	0.276272	6.209841	2.943068	1.311985	0.069221	0.626886	-10.278572	14.427275	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959468.000000	1770065415.883141
-5104.395000	-7375.860000	469.080000	13320.315000	-4012.335000	-4924.125000	7781.310000	-3707.775000	18.228055	23.735099	19.268055	18.570192	17.225756	14.740687	8.423918	20.450668	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959469.000000	1770065415.885442
-5267.070000	-7547.715000	292.455000	13150.440000	-4184.415000	-5081.715000	7586.190000	-3800.970000	25.543035	26.720377	24.468699	26.442649	26.232259	21.905013	26.766520	15.290805	6.577060	5.402040	3.921820	0.673765	0.683897	0.209838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959470.000000	1770065415.885451
-5392.800000	-7661.925000	182.475000	13039.065000	-4296.285000	-5183.190000	7492.995000	-3856.860000	6.993210	2.511138	5.005249	10.798141	11.767446	7.872230	24.187020	-3.050227	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959471.000000	1770065415.889824
-5335.740000	-7613.775000	245.385000	13112.010000	-4206.690000	-5093.145000	7614.495000	-3824.190000	-33.122487	-41.056320	-34.188544	-25.851318	-24.118936	-24.918170	-2.756963	-27.739256	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959472.000000	1770065415.889831
-5321.610000	-7613.955000	236.880000	13100.490000	-4218.165000	-5113.440000	7645.500000	-3829.410000	-66.381772	-73.752030	-65.172431	-57.219371	-54.846081	-51.622189	-29.011044	-44.296595	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959473.000000	1770065415.893368
-5292.675000	-7567.245000	285.075000	13146.705000	-4175.955000	-5085.945000	7651.485000	-3872.115000	-64.451494	-68.374645	-61.589091	-56.927393	-54.251464	-49.195224	-30.255669	-41.323635	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959474.000000	1770065415.893374
-5312.160000	-7585.110000	269.190000	13135.320000	-4185.135000	-5093.460000	7622.280000	-3894.840000	-25.675716	-25.376643	-22.741252	-22.974455	-21.066935	-17.940147	-8.709521	-21.280500	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959475.000000	1770065415.897487
-5298.795000	-7577.415000	271.980000	13131.090000	-4199.040000	-5097.420000	7611.210000	-3850.425000	24.788488	28.408896	27.062406	22.371149	22.293772	21.642910	15.066309	3.365621	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959476.000000	1770065415.897495
-5233.095000	-7509.735000	334.260000	13188.195000	-4140.090000	-5051.790000	7642.035000	-3799.800000	58.290668	63.297144	59.560080	52.381630	49.739903	46.755927	23.392653	22.804573	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959477.000000	1770065415.901386
-5193.495000	-7458.570000	386.505000	13240.305000	-4090.680000	-5018.580000	7622.910000	-3778.065000	64.849974	69.666632	64.867965	57.510439	52.881620	49.741784	15.424190	35.169852	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959478.000000	1770065415.901396
-5260.590000	-7540.920000	308.160000	13165.200000	-4167.315000	-5069.295000	7613.280000	-3739.590000	52.638269	56.575500	51.759257	46.166495	41.320021	38.785421	5.099238	42.655435	-2.823100	1.678600	0.564620	0.662291	0.693358	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1959479.000000	1770065415.906709
