Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5153.805000	-7484.220000	313.830000	13131.180000	-4059.585000	-5020.965000	7656.885000	-3733.695000	-16.568587	-3.832277	-22.706659	-28.564462	-0.378327	3.677806	2.057221	-5.115918	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956041.000000	1770065409.029929
-5153.580000	-7516.890000	304.560000	13121.910000	-4079.610000	-5027.400000	7652.745000	-3729.195000	-18.853673	-8.716294	-30.616152	-35.391467	-1.206519	4.681944	-0.111421	1.067162	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956042.000000	1770065409.029936
-5117.940000	-7459.785000	317.745000	13118.805000	-4111.965000	-5036.940000	7630.200000	-3716.595000	-16.395599	-14.829630	-35.653003	-34.027471	-1.470036	5.135170	-0.703555	5.366006	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956043.000000	1770065409.029981
-5049.315000	-7405.605000	369.855000	13153.095000	-4088.880000	-5031.495000	7588.170000	-3703.815000	-8.214944	-16.103153	-34.824271	-31.325815	-3.419618	3.643955	-1.527465	7.978352	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956044.000000	1770065409.029987
-5064.300000	-7463.250000	376.425000	13167.855000	-4056.030000	-5003.775000	7601.085000	-3723.165000	4.871912	-8.345618	-22.057332	-24.678038	-5.688948	0.215613	-4.275778	8.981335	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956045.000000	1770065409.033655
-5089.545000	-7546.230000	261.945000	13072.455000	-4101.210000	-5053.320000	7643.610000	-3708.405000	16.244252	2.445084	0.142015	-10.193214	-4.910781	-3.513695	-6.363708	7.461304	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956046.000000	1770065409.033667
-5109.795000	-7522.380000	266.445000	13069.755000	-4117.050000	-5067.765000	7654.950000	-3698.460000	18.223717	6.618718	18.892603	6.845805	-1.779782	-6.897534	-3.168329	4.214114	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956047.000000	1770065409.037760
-5148.225000	-7522.065000	300.465000	13107.555000	-4109.400000	-5078.520000	7651.665000	-3717.945000	9.479211	3.207456	25.702232	18.755212	0.047164	-10.144665	4.791183	0.809567	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956048.000000	1770065409.037767
-5224.590000	-7534.935000	299.835000	13113.495000	-4096.755000	-5062.545000	7658.820000	-3743.955000	-5.340942	-1.005967	24.228499	24.941880	-0.389875	-11.931117	11.318485	-2.955598	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956049.000000	1770065409.044142
-5261.130000	-7535.880000	309.960000	13134.150000	-4063.095000	-5030.730000	7666.785000	-3747.555000	-19.276424	0.077879	21.189918	28.249893	-0.378287	-9.252544	11.501254	-7.162628	-12.162220	-5.188400	-4.883200	0.673643	0.684263	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956050.000000	1770065409.044152
-5232.870000	-7489.665000	364.680000	13173.885000	-4032.855000	-5003.640000	7666.695000	-3727.845000	-25.161498	7.634019	18.378564	28.303121	3.526889	0.010688	5.964677	-9.587394	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956051.000000	1770065409.045609
-5195.970000	-7483.005000	350.910000	13144.320000	-4070.970000	-5030.190000	7663.455000	-3717.495000	-18.588191	16.437914	13.444959	21.588096	10.558387	12.774236	-1.030022	-7.749471	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956052.000000	1770065409.045618
-5172.300000	-7470.990000	355.770000	13148.280000	-4072.950000	-5028.615000	7655.805000	-3733.605000	-1.649860	18.575086	3.481311	6.096988	13.729379	20.571017	-5.601965	-2.247475	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956053.000000	1770065409.049767
-5186.790000	-7465.680000	370.665000	13162.860000	-4063.995000	-5024.025000	7656.705000	-3734.640000	17.630605	12.549416	-9.556598	-13.005400	7.751412	17.477915	-7.180861	3.477293	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956054.000000	1770065409.049774
-5211.450000	-7498.440000	325.170000	13127.445000	-4081.770000	-5033.340000	7642.125000	-3746.025000	30.210158	3.803955	-18.033173	-24.898834	-3.472056	6.472233	-8.048487	6.287015	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956055.000000	1770065409.054323
-5193.450000	-7477.290000	339.570000	13125.645000	-4096.485000	-5042.115000	7625.295000	-3747.780000	31.071330	-4.090468	-17.825474	-24.301187	-12.243568	-4.866560	-9.799062	5.213693	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956056.000000	1770065409.054331
-5180.445000	-7458.570000	371.565000	13159.305000	-4091.400000	-5043.330000	7634.160000	-3745.080000	22.400148	-10.506665	-11.941683	-15.398140	-15.068102	-11.781125	-10.961757	2.069844	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956057.000000	1770065409.064804
-5168.790000	-7459.155000	380.205000	13181.265000	-4067.730000	-5037.390000	7672.680000	-3723.885000	11.420699	-13.384424	-4.060331	-3.852105	-12.377347	-13.696636	-8.143975	0.553914	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956058.000000	1770065409.064814
-5157.225000	-7488.990000	324.810000	13140.360000	-4041.585000	-5018.400000	7671.510000	-3711.915000	3.111540	-11.855357	2.180743	5.741734	-5.664237	-11.749444	0.194243	2.568410	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956059.000000	1770065409.064825
-5175.045000	-7511.220000	281.205000	13085.640000	-4068.405000	-5028.120000	7661.205000	-3719.880000	-4.272965	-9.784944	1.221485	7.490459	2.552424	-7.130959	10.683228	5.487154	-10.468360	-2.304260	1.144500	0.676085	0.687132	0.216613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956060.000000	1770065409.064831
-5174.640000	-7487.820000	318.375000	13100.670000	-4093.200000	-5055.435000	7635.555000	-3736.665000	-15.024237	-10.620103	-7.191523	0.002227	8.438884	-1.478904	17.038090	4.718695	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956061.000000	1770065409.065583
-5161.680000	-7467.480000	334.485000	13133.160000	-4073.130000	-5044.005000	7627.950000	-3735.135000	-27.595986	-11.048482	-13.757966	-8.630643	9.247113	2.936392	15.201266	-0.801174	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956062.000000	1770065409.065593
-5110.650000	-7416.090000	385.920000	13195.035000	-4013.145000	-4999.410000	7677.990000	-3682.440000	-32.794726	-4.397637	-8.509071	-7.531337	6.972855	5.831903	6.922197	-6.577117	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956063.000000	1770065409.069739
-5130.540000	-7445.475000	368.055000	13176.405000	-4025.430000	-4999.455000	7714.980000	-3687.120000	-23.225611	9.955206	8.936383	6.159008	6.451592	9.231043	-0.807701	-7.087369	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956064.000000	1770065409.069748
-5198.670000	-7528.590000	289.080000	13103.010000	-4092.345000	-5039.730000	7673.085000	-3745.845000	-4.168135	21.714413	26.037960	21.650080	7.226985	12.193403	-2.940588	-2.948644	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956065.000000	1770065409.075030
-5247.225000	-7571.565000	248.805000	13056.930000	-4133.475000	-5079.780000	7625.070000	-3796.605000	10.231458	18.400070	26.452257	22.607294	2.733025	9.605924	-3.009339	-0.955969	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956066.000000	1770065409.075036
-5212.215000	-7530.930000	293.580000	13091.355000	-4115.835000	-5071.500000	7621.695000	-3768.165000	12.436098	1.207332	8.287461	5.377058	-9.339735	-0.733793	-7.457194	-4.928180	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956067.000000	1770065409.077791
-5185.620000	-7510.140000	306.000000	13094.280000	-4119.795000	-5064.480000	7632.945000	-3744.630000	7.649037	-14.409981	-12.344207	-15.687228	-21.522861	-13.287580	-14.953934	-9.959559	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956068.000000	1770065409.077796
-5175.045000	-7493.310000	313.605000	13116.420000	-4096.260000	-5068.755000	7630.830000	-3745.845000	4.682681	-15.660270	-19.213040	-23.336704	-23.168216	-19.077144	-17.308963	-8.603107	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956069.000000	1770065409.081693
-5176.530000	-7496.955000	298.530000	13106.205000	-4089.015000	-5060.025000	7634.880000	-3743.370000	6.173263	-4.078760	-11.394048	-13.738915	-10.282528	-13.573730	-9.499788	0.450016	-16.373980	-5.157880	4.455920	0.671080	0.696531	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956070.000000	1770065409.081702
-5180.985000	-7503.750000	293.265000	13084.605000	-4107.195000	-5066.730000	7632.180000	-3743.550000	8.394286	9.037612	0.217735	2.200257	9.529633	-0.557750	4.753429	11.499030	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956071.000000	1770065409.087115
-5161.005000	-7478.190000	327.600000	13112.955000	-4080.105000	-5048.820000	7631.865000	-3734.145000	7.321638	14.265611	6.554946	11.545025	23.005059	11.266075	15.972105	16.970545	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956072.000000	1770065409.087124
-5121.720000	-7421.580000	397.395000	13189.320000	-4012.200000	-4992.120000	7564.905000	-3728.700000	4.111372	12.042386	8.407390	12.616842	24.895004	16.817757	16.418149	14.110496	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956073.000000	1770065409.089778
-5135.580000	-7439.985000	377.505000	13177.260000	-4035.825000	-5003.595000	7612.830000	-3733.830000	3.617080	9.458385	11.420017	12.807708	20.611940	17.727802	7.209375	7.253645	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956074.000000	1770065409.089786
-5083.065000	-7383.330000	446.085000	13243.995000	-3971.790000	-4963.725000	7651.710000	-3670.290000	7.282747	9.843533	16.090848	15.575461	15.310295	16.313140	-1.455010	2.726225	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956075.000000	1770065409.093667
-5028.930000	-7329.555000	497.070000	13278.870000	-3927.555000	-4912.155000	7762.140000	-3613.680000	11.103611	10.286049	17.669057	17.071189	9.345532	12.456578	0.130278	3.032140	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956076.000000	1770065409.093674
-5117.670000	-7438.365000	371.160000	13136.895000	-4049.730000	-4993.380000	7719.840000	-3697.245000	8.644092	5.287355	10.801768	10.638475	0.239942	4.815184	10.964332	4.148000	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956077.000000	1770065409.106462
-5224.275000	-7559.010000	244.935000	12987.810000	-4200.165000	-5131.485000	7638.255000	-3791.520000	-5.853219	-10.964812	-9.158061	-10.125144	-17.075776	-9.740500	18.364944	-2.252658	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956078.000000	1770065409.106473
-5268.915000	-7597.440000	223.380000	12958.830000	-4243.995000	-5179.590000	7607.745000	-3819.060000	-30.365022	-36.651300	-38.586096	-41.956617	-42.389011	-31.499698	9.786562	-18.855054	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956079.000000	1770065409.106485
-5238.450000	-7558.065000	257.895000	13030.110000	-4186.620000	-5140.215000	7608.015000	-3794.670000	-50.453861	-56.128369	-59.841511	-64.788996	-60.953639	-49.785585	-12.823515	-35.751241	-18.739280	-16.862300	4.822160	0.670347	0.690794	0.225707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956080.000000	1770065409.106490
-5218.515000	-7541.415000	285.255000	13083.525000	-4156.155000	-5110.470000	7610.805000	-3784.635000	-49.124499	-51.545888	-54.723481	-56.686463	-53.803601	-48.463728	-33.859998	-38.275871	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956081.000000	1770065409.106496
-5211.945000	-7535.340000	290.970000	13095.585000	-4094.775000	-5074.065000	7637.985000	-3770.280000	-22.301372	-20.387310	-22.134960	-16.530312	-17.523936	-22.217472	-37.544104	-20.518071	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956082.000000	1770065409.106500
-5211.945000	-7536.960000	272.160000	13044.915000	-4072.365000	-5034.645000	7618.095000	-3766.950000	17.396620	22.269130	21.237007	33.293284	31.966113	18.029486	-20.946256	9.683219	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956083.000000	1770065409.113412
-5207.580000	-7527.420000	253.755000	12994.020000	-4106.970000	-5051.880000	7621.830000	-3765.870000	49.106658	54.571942	52.346772	63.263505	69.000220	52.223896	3.271222	35.431724	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956084.000000	1770065409.113423
-5149.845000	-7444.935000	364.320000	13151.610000	-4031.280000	-4993.740000	7588.080000	-3747.870000	57.872183	62.692892	58.215566	60.590453	74.543010	63.264125	18.437223	42.753222	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956085.000000	1770065409.113729
-5013.540000	-7302.420000	522.540000	13346.010000	-3912.030000	-4906.845000	7602.435000	-3638.565000	47.433081	52.413640	48.526199	43.061364	54.055862	51.358556	19.120529	33.795269	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956086.000000	1770065409.113735
-5146.965000	-7481.025000	313.425000	13135.770000	-4079.700000	-5059.980000	7661.880000	-3717.855000	32.026280	37.560888	38.885247	33.397533	27.497228	29.765470	14.444787	21.895016	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956087.000000	1770065409.122211
-5263.200000	-7602.435000	221.355000	13037.535000	-4158.720000	-5123.790000	7669.170000	-3810.195000	13.524804	16.552677	23.823087	24.076766	0.759211	4.117316	14.959638	10.628953	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956088.000000	1770065409.122222
-5235.120000	-7565.805000	270.945000	13081.185000	-4126.950000	-5103.540000	7667.280000	-3791.295000	-14.743028	-18.301688	-8.441909	-4.707592	-30.763822	-26.251053	19.320637	-6.732681	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956089.000000	1770065409.122940
-5159.475000	-7479.405000	360.135000	13143.060000	-4077.090000	-5051.340000	7695.495000	-3735.315000	-44.887599	-54.850919	-46.372001	-46.769312	-59.546695	-52.397616	18.831236	-27.476684	-16.969120	3.799740	-8.454040	0.701353	0.667357	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956090.000000	1770065409.122947
-5184.045000	-7507.485000	290.880000	13017.105000	-4136.040000	-5088.510000	7633.935000	-3764.520000	-57.593692	-68.922070	-65.336326	-76.103930	-70.083277	-60.411106	8.591877	-38.545634	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956091.000000	1770065409.125656
-5228.460000	-7590.105000	103.815000	12764.745000	-4185.900000	-5120.730000	7593.030000	-3798.090000	-45.703903	-53.192710	-58.192095	-79.443447	-57.653103	-47.200135	-10.248576	-34.047486	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956092.000000	1770065409.125665
-5238.990000	-7621.020000	37.440000	12753.180000	-4152.015000	-5081.040000	7635.555000	-3791.520000	-20.562813	-23.328470	-39.755093	-63.992727	-29.804142	-21.291784	-30.292817	-19.950574	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956093.000000	1770065409.136791
-5235.120000	-7607.070000	103.635000	12985.155000	-4120.425000	-5073.795000	7612.380000	-3777.030000	1.985690	1.352026	-23.525166	-36.300270	3.168224	6.653622	-39.460280	-4.312227	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956094.000000	1770065409.136801
-5175.765000	-7536.870000	148.545000	13092.885000	-4071.510000	-5035.680000	7631.595000	-3737.160000	15.164262	15.511312	-6.353298	7.643712	33.047018	29.304303	-30.874274	9.054430	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956095.000000	1770065409.136813
-5157.765000	-7494.165000	242.820000	13072.860000	-4101.930000	-5064.750000	7732.530000	-3731.715000	24.464581	28.616706	23.223866	65.627447	55.337606	44.413074	-8.356256	20.738915	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956096.000000	1770065409.136818
-5183.370000	-7499.160000	341.730000	13111.515000	-4118.130000	-5087.565000	7641.360000	-3768.480000	35.864877	47.421485	65.717555	114.996999	65.229214	50.049755	17.118791	30.638392	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956097.000000	1770065409.137689
-5215.590000	-7517.205000	345.195000	13090.140000	-4134.915000	-5100.975000	7534.710000	-3806.415000	41.707404	59.785397	99.259395	123.969775	54.381873	40.189769	30.169872	31.927509	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956098.000000	1770065409.137699
-5215.995000	-7528.410000	277.695000	12999.465000	-4157.190000	-5127.795000	7620.300000	-3790.170000	29.310188	47.145931	94.010255	78.055103	20.840181	12.908342	22.251574	17.999355	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956099.000000	1770065409.141679
-5199.165000	-7512.255000	280.125000	13051.980000	-4122.630000	-5095.170000	7643.610000	-3783.465000	1.069709	10.110903	43.837365	-1.210789	-20.961776	-20.629656	4.663541	-5.158459	-4.791640	20.982500	-8.103060	0.710142	0.652647	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956100.000000	1770065409.141689
-5098.860000	-7406.145000	425.385000	13266.405000	-3998.025000	-4981.905000	7673.760000	-3689.055000	-24.306119	-28.104966	-20.857971	-64.000336	-46.692958	-40.674549	-4.286627	-21.711277	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956101.000000	1770065409.149218
-5087.565000	-7393.005000	441.675000	13257.945000	-3955.995000	-4929.165000	7532.280000	-3706.740000	-30.263176	-43.915015	-60.755217	-75.454297	-42.072141	-34.816456	-2.235483	-21.279639	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956102.000000	1770065409.149229
-5137.605000	-7431.165000	406.800000	13186.620000	-3971.835000	-4933.080000	7454.160000	-3776.805000	-19.058731	-35.867555	-65.584548	-52.142333	-16.645097	-10.104907	-1.834286	-9.922611	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956103.000000	1770065409.149712
-5133.375000	-7449.705000	368.550000	13117.500000	-4053.555000	-5040.945000	7605.135000	-3736.215000	-6.476164	-20.776012	-53.097318	-34.436702	6.162108	12.808848	-9.455487	-1.773837	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956104.000000	1770065409.149721
-5209.830000	-7532.730000	293.895000	13069.260000	-4155.345000	-5136.975000	7672.635000	-3777.885000	-2.785110	-12.594425	-41.742724	-36.301498	10.178160	16.729046	-14.681387	-1.333020	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1956105.000000	1770065409.153618
-5211.405000	-7540.110000	276.975000	13083.930000	-4154.040000	-5124.105000	7680.555000	-3776.040000	-6.584788	-13.141617	-37.868749	-42.803174	-3.797633	0.753319	-4.800526	-3.143973	0.030520	13.047300	-7.446880	0.679014	0.659361	0.197204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956106.000000	1770065409.153626
