Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000006	-0.000001	0.000001	0.000004	0.000003	0.000003	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596833.000000	1773688751.682196
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000006	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596834.000000	1773688751.682200
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000006	-0.000001	0.000001	0.000004	0.000003	0.000003	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596835.000000	1773688751.682203
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596836.000000	1773688751.682206
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000003	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596837.000000	1773688751.682209
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596838.000000	1773688751.682213
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596839.000000	1773688751.682216
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596840.000000	1773688751.682220
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596841.000000	1773688751.682223
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596842.000000	1773688751.682226
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596843.000000	1773688751.682338
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596844.000000	1773688751.682342
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596845.000000	1773688751.682345
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000005	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000003	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596846.000000	1773688751.682348
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596847.000000	1773688751.682352
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596848.000000	1773688751.682355
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596849.000000	1773688751.682358
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596850.000000	1773688751.682362
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596851.000000	1773688751.682365
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596852.000000	1773688751.682369
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000005	-0.000001	0.000001	0.000004	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596853.000000	1773688751.682372
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000002	0.000005	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596854.000000	1773688751.682375
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000005	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596855.000000	1773688751.682378
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000005	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596856.000000	1773688751.682382
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596857.000000	1773688751.682385
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596858.000000	1773688751.682388
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596859.000000	1773688751.682391
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596860.000000	1773688751.682395
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596861.000000	1773688751.682398
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596862.000000	1773688751.682401
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596863.000000	1773688751.682404
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596864.000000	1773688751.682407
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596865.000000	1773688751.682410
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596866.000000	1773688751.682414
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596867.000000	1773688751.682417
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596868.000000	1773688751.682420
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596869.000000	1773688751.682424
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596870.000000	1773688751.682427
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596871.000000	1773688751.682430
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596872.000000	1773688751.682433
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596873.000000	1773688751.682436
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596874.000000	1773688751.682439
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000004	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596875.000000	1773688751.682443
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596876.000000	1773688751.682446
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596877.000000	1773688751.682449
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596878.000000	1773688751.682452
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596879.000000	1773688751.682455
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596880.000000	1773688751.682458
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000004	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596881.000000	1773688751.682462
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596882.000000	1773688751.682465
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000003	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596883.000000	1773688751.682468
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596884.000000	1773688751.682471
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000002	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596885.000000	1773688751.682475
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000003	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596886.000000	1773688751.682478
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596887.000000	1773688751.682481
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596888.000000	1773688751.682484
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596889.000000	1773688751.682487
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596890.000000	1773688751.682491
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596891.000000	1773688751.682494
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596892.000000	1773688751.682497
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596893.000000	1773688751.682500
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000002	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596894.000000	1773688751.682503
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000001	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596895.000000	1773688751.682506
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000001	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596896.000000	1773688751.682510
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000001	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596897.000000	1773688751.682526
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000001	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596898.000000	1773688751.682529
-5584.635000	29040.615000	35449.335000	4179.420000	-13164.165000	17005.905000	-10855.080000	-28637.685000	-0.000003	-0.000001	0.000003	-0.000001	0.000001	0.000002	0.000001	0.000001	-3.006220	4.394880	-0.824040	0.855283	0.500426	0.108154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	596899.000000	1773688751.682532
