Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5543.730000	29715.885000	35395.335000	4753.305000	-12446.505000	17130.105000	-10542.510000	-28368.990000	-4.301524	-0.451646	0.115998	2.506871	3.655963	3.717757	0.382800	0.599986	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	627554.000000	1773688811.877241
-5546.430000	29720.205000	35402.895000	4756.365000	-12447.000000	17128.125000	-10544.130000	-28373.220000	3.054075	0.598002	-1.702681	0.818616	2.021646	2.652841	-0.437135	0.806730	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	627555.000000	1773688811.879475
-5553.180000	29718.090000	35406.405000	4757.490000	-12444.255000	17135.955000	-10529.865000	-28366.515000	7.515026	1.640002	-2.332735	-1.766071	-1.191767	-0.379759	-1.608679	0.293784	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627556.000000	1773688811.879487
-5567.580000	29707.605000	35397.270000	4748.265000	-12450.150000	17135.775000	-10521.765000	-28360.170000	4.941476	1.181342	-1.493354	-3.471470	-3.730484	-3.015009	-1.463489	-0.535458	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627557.000000	1773688811.882173
-5587.245000	29689.650000	35389.575000	4741.470000	-12458.700000	17128.620000	-10524.555000	-28360.755000	-3.075015	-1.384024	-0.443583	-3.795644	-4.416651	-3.579308	0.701451	-0.772559	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627558.000000	1773688811.882200
-5596.155000	29678.220000	35387.280000	4748.985000	-12449.475000	17132.220000	-10526.220000	-28366.335000	-11.197110	-5.281707	-0.574387	-3.231241	-3.635685	-2.531406	3.227481	-0.410704	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627559.000000	1773688811.882211
-5592.015000	29680.560000	35386.605000	4747.860000	-12453.750000	17123.085000	-10534.590000	-28371.105000	-13.890087	-8.134622	-1.693890	-2.030540	-2.194984	-1.401521	3.722530	-0.139825	-3.219860	4.394880	-1.251320	0.863157	0.492430	0.092956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627560.000000	1773688811.882217
-5589.630000	29683.260000	35386.695000	4748.445000	-12455.055000	17118.765000	-10536.030000	-28367.055000	-9.350536	-7.373306	-2.414631	-0.244651	-0.678858	-1.272110	1.464672	-0.238528	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627561.000000	1773688811.882223
-5584.455000	29692.530000	35396.955000	4756.185000	-12452.040000	17121.015000	-10534.680000	-28362.870000	-0.908813	-2.791528	-1.602307	1.968282	0.903120	-1.610066	-1.837829	-0.390428	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627562.000000	1773688811.882228
-5582.520000	29697.120000	35401.905000	4759.425000	-12448.755000	17126.595000	-10532.205000	-28360.980000	6.671711	3.109105	0.668947	4.221548	2.925753	-0.687051	-3.582972	-0.157296	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627563.000000	1773688811.883731
-5590.620000	29686.995000	35389.530000	4750.785000	-12449.655000	17131.005000	-10530.540000	-28366.605000	10.843026	7.218057	2.898589	5.390806	4.908402	2.099836	-2.747496	0.460137	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627564.000000	1773688811.883736
-5598.855000	29675.610000	35376.930000	4743.450000	-12453.165000	17133.435000	-10529.190000	-28371.465000	10.925703	7.713192	3.169137	4.186140	5.470167	5.174664	-0.610993	0.663753	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627565.000000	1773688811.883742
-5599.935000	29672.010000	35371.530000	4739.085000	-12459.465000	17123.490000	-10535.130000	-28375.155000	7.680080	5.002725	1.095775	0.814862	3.836197	6.276222	0.850032	-0.291714	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627566.000000	1773688811.883747
-5592.015000	29682.315000	35382.330000	4744.935000	-12459.690000	17120.070000	-10537.695000	-28372.995000	3.536820	1.593509	-1.444149	-2.789768	0.603350	4.326521	0.784962	-1.838816	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627567.000000	1773688811.883752
-5590.530000	29683.035000	35383.590000	4744.665000	-12462.030000	17117.595000	-10535.355000	-28371.330000	0.912985	0.095056	-2.082727	-4.674224	-2.896947	0.128620	-0.131069	-2.372021	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627568.000000	1773688811.883757
-5591.790000	29680.830000	35381.025000	4741.470000	-12460.455000	17121.465000	-10532.340000	-28371.420000	-0.050244	0.685460	-0.403503	-4.315562	-5.288586	-4.057945	-0.542106	-0.937963	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627569.000000	1773688811.900318
-5588.415000	29685.510000	35386.245000	4750.200000	-12448.620000	17128.980000	-10527.525000	-28367.865000	-1.180482	1.278584	1.915975	-2.349213	-5.307464	-5.756407	0.337739	1.607096	-2.655240	5.295220	-0.259420	0.863462	0.493041	0.092773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627570.000000	1773688811.900331
-5593.320000	29688.795000	35391.825000	4758.930000	-12443.670000	17133.345000	-10526.805000	-28367.955000	-3.635138	0.130363	3.010498	0.352124	-2.512557	-3.991957	2.028800	3.440508	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627571.000000	1773688811.914662
-5596.830000	29687.175000	35386.425000	4747.005000	-12457.080000	17127.045000	-10531.440000	-28371.285000	-6.459275	-2.512780	2.184733	2.691623	1.508593	-0.300311	3.111826	3.441648	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627572.000000	1773688811.914675
-5588.190000	29688.480000	35386.785000	4746.195000	-12451.455000	17129.520000	-10530.675000	-28373.535000	-7.505129	-4.769716	0.172806	3.476611	3.994888	2.461976	2.342702	1.785803	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627573.000000	1773688811.914690
-5587.560000	29681.415000	35379.945000	4740.030000	-12461.490000	17120.115000	-10535.760000	-28376.730000	-5.213182	-4.791252	-1.485198	2.501160	3.687324	2.623214	-0.189878	-0.505147	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627574.000000	1773688811.914695
-5589.450000	29682.585000	35380.485000	4740.075000	-12461.715000	17120.835000	-10534.995000	-28372.905000	-0.292024	-2.499539	-1.913231	0.645026	1.465067	0.792998	-2.968637	-2.235886	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627575.000000	1773688811.914701
-5583.690000	29690.775000	35385.345000	4747.050000	-12452.220000	17124.660000	-10532.520000	-28369.170000	4.489149	0.598778	-1.479473	-1.078516	-0.947452	-1.118036	-4.185723	-2.568525	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627576.000000	1773688811.914706
-5590.530000	29683.395000	35376.435000	4748.310000	-12446.145000	17129.385000	-10536.435000	-28370.655000	6.547572	2.875747	-0.956380	-1.893638	-1.984194	-1.574086	-3.192990	-1.468680	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627577.000000	1773688811.914712
-5585.670000	29684.025000	35385.975000	4753.935000	-12446.370000	17132.085000	-10533.915000	-28362.105000	5.061195	3.291802	-0.700512	-1.459695	-1.259763	-0.467571	-0.904422	0.263579	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627578.000000	1773688811.914716
-5581.170000	29683.755000	35391.870000	4746.555000	-12457.935000	17119.305000	-10537.245000	-28357.560000	1.235381	1.696118	-0.477167	-0.416223	-0.130479	0.869023	1.199882	1.667462	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627579.000000	1773688811.914722
-5582.205000	29680.740000	35388.270000	4748.805000	-12457.890000	17118.810000	-10532.745000	-28365.165000	-2.438973	-0.994460	-0.076083	0.021957	-0.218526	0.865613	2.236421	2.081036	-2.441600	5.371520	-1.587040	0.862974	0.491759	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627580.000000	1773688811.914726
-5595.165000	29683.260000	35383.635000	4748.715000	-12453.615000	17124.930000	-10527.435000	-28372.140000	-4.198753	-3.156502	0.273738	-0.292091	-1.242987	-0.437707	2.339978	1.150100	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627581.000000	1773688811.914732
-5597.460000	29686.140000	35382.195000	4747.095000	-12450.195000	17127.765000	-10531.395000	-28382.760000	-4.177283	-3.251291	0.429564	-0.353473	-1.513465	-1.409094	2.025274	-0.910015	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627582.000000	1773688811.914737
-5588.685000	29693.205000	35390.700000	4750.830000	-12449.655000	17127.180000	-10533.600000	-28380.735000	-3.021523	-0.837537	0.720841	0.399759	-0.151870	-0.805310	1.397477	-3.091014	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627583.000000	1773688811.915054
-5587.110000	29688.075000	35386.470000	4745.835000	-12454.830000	17120.970000	-10536.840000	-28376.370000	-0.822629	2.688999	1.312929	1.408603	1.940343	0.907040	0.346856	-3.993693	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627584.000000	1773688811.915064
-5590.350000	29685.870000	35387.955000	4743.000000	-12460.005000	17118.495000	-10539.720000	-28379.070000	1.841655	4.745721	1.596563	1.491883	2.769635	2.023902	-0.999979	-2.861486	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627585.000000	1773688811.923679
-5593.230000	29690.235000	35393.220000	4751.955000	-12449.520000	17126.730000	-10535.940000	-28377.540000	3.584553	3.931989	1.112345	0.252204	1.369756	1.490368	-2.107712	-0.306015	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627586.000000	1773688811.923692
-5589.495000	29698.245000	35393.760000	4753.260000	-12447.990000	17127.765000	-10534.545000	-28375.020000	3.434029	1.286264	0.120425	-1.223875	-0.880933	0.047915	-2.265490	2.176586	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627587.000000	1773688811.923705
-5580.720000	29697.570000	35391.555000	4752.315000	-12446.505000	17131.410000	-10531.530000	-28371.870000	1.791708	-1.255374	-1.143675	-1.733947	-1.894017	-0.795249	-1.257666	3.434780	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627588.000000	1773688811.923711
-5600.700000	29688.480000	35386.560000	4750.470000	-12445.335000	17136.765000	-10527.255000	-28374.570000	-0.082445	-2.717770	-2.370300	-1.145752	-1.044228	-0.348176	0.366921	3.420017	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627589.000000	1773688811.928071
-5595.930000	29693.610000	35392.050000	4753.125000	-12450.420000	17128.260000	-10530.135000	-28374.075000	-1.358063	-3.179682	-2.745190	-0.020405	0.534643	0.612042	1.648266	2.769031	-1.510740	5.753020	-1.113980	0.862364	0.490111	0.095642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627590.000000	1773688811.928082
-5573.925000	29697.930000	35396.505000	4754.070000	-12451.680000	17124.030000	-10533.105000	-28371.690000	-1.438825	-2.753396	-1.595065	1.081163	1.239171	0.639587	1.859545	2.028535	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627591.000000	1773688811.928284
-5568.345000	29692.260000	35392.410000	4750.830000	-12454.470000	17120.745000	-10535.310000	-28365.030000	0.135231	-1.524494	0.573741	1.673414	0.562086	-0.653939	1.027760	1.310310	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627592.000000	1773688811.928294
-5577.390000	29690.325000	35390.160000	4750.380000	-12450.510000	17130.555000	-10530.855000	-28367.145000	2.274451	-0.123805	2.218222	1.379680	-0.661864	-2.030557	-0.130250	0.339193	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627593.000000	1773688811.937309
-5585.760000	29686.635000	35386.110000	4747.590000	-12449.925000	17129.565000	-10535.490000	-28375.290000	2.756189	0.755719	2.217317	0.268945	-1.327816	-2.044847	-0.834548	-1.175632	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627594.000000	1773688811.937321
-5593.455000	29678.220000	35379.045000	4741.830000	-12455.820000	17124.075000	-10537.335000	-28381.320000	0.550588	0.758300	0.588400	-1.296781	-1.236556	-0.820030	-0.993124	-3.205345	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627595.000000	1773688811.937335
-5597.370000	29684.745000	35384.805000	4746.870000	-12450.870000	17129.880000	-10529.370000	-28375.650000	-3.327504	-0.094843	-1.709912	-2.726856	-0.909205	0.387880	-0.923144	-5.062412	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627596.000000	1773688811.937341
-5609.070000	29691.360000	35390.565000	4751.685000	-12449.115000	17128.935000	-10529.370000	-28375.650000	-6.674081	-0.788844	-2.924041	-2.930748	-0.423325	0.947651	-0.617164	-5.397152	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627597.000000	1773688811.940376
-5601.240000	29692.395000	35390.610000	4752.045000	-12450.375000	17127.720000	-10530.765000	-28370.700000	-7.125923	0.017689	-1.730882	-1.226888	0.428835	0.937161	-0.126701	-3.275477	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627598.000000	1773688811.940385
-5558.580000	29689.785000	35388.585000	4748.220000	-12452.760000	17128.215000	-10533.465000	-28364.670000	-3.194715	2.011579	1.097713	1.467689	1.348095	0.639355	0.216446	0.781000	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627599.000000	1773688811.944482
-5586.795000	29690.820000	35394.120000	4753.755000	-12444.930000	17133.615000	-10533.915000	-28370.115000	3.635490	3.377020	3.389587	3.402491	1.914650	0.618548	0.347436	4.787304	-2.395820	5.997180	-1.281840	0.861692	0.491027	0.096313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627600.000000	1773688811.944494
-5591.700000	29692.350000	35398.710000	4754.115000	-12445.740000	17131.725000	-10535.400000	-28370.880000	8.459350	3.029386	3.894293	3.699521	2.066986	1.120333	0.415925	6.315932	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627601.000000	1773688811.948220
-5591.970000	29692.080000	35405.820000	4748.040000	-12450.015000	17127.135000	-10539.495000	-28376.145000	7.820267	1.468846	3.014969	2.542111	1.641428	1.395888	0.367623	4.470201	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627602.000000	1773688811.948231
-5578.380000	29697.210000	35376.660000	4747.995000	-12453.930000	17122.140000	-10538.820000	-28369.575000	3.507184	-0.175705	1.296919	0.463071	0.298272	0.502667	0.116648	0.838066	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627603.000000	1773688811.959265
-5588.055000	29690.955000	35380.080000	4744.440000	-12460.365000	17114.985000	-10540.755000	-28375.425000	-0.551786	-1.204298	-1.417934	-1.744305	-1.727193	-1.431666	-0.197714	-2.134453	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627604.000000	1773688811.959276
-5583.015000	29690.460000	35391.150000	4741.065000	-12460.905000	17116.425000	-10538.370000	-28373.040000	-2.444417	-1.839928	-4.348038	-3.283462	-3.520985	-3.293913	-0.458323	-3.310450	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627605.000000	1773688811.959288
-5585.130000	29676.060000	35377.290000	4740.165000	-12460.905000	17116.380000	-10533.870000	-28372.725000	-2.311112	-2.701025	-5.603206	-3.777129	-4.090450	-3.853896	-0.542839	-2.939255	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627606.000000	1773688811.959293
-5566.545000	29685.915000	35389.620000	4747.545000	-12463.335000	17111.655000	-10531.305000	-28366.245000	-1.170671	-3.661911	-4.364902	-2.982727	-2.921696	-2.568413	-0.121922	-1.612568	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627607.000000	1773688811.961091
-5579.190000	29685.240000	35383.410000	4737.510000	-12467.025000	17112.915000	-10534.995000	-28364.355000	-0.694293	-3.587683	-1.325110	-0.952364	-0.474962	-0.035330	0.836659	0.068462	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627608.000000	1773688811.961100
-5590.170000	29688.210000	35377.425000	4740.795000	-12458.070000	17121.150000	-10539.990000	-28370.565000	-1.855881	-1.680288	1.861998	1.314837	2.051545	2.576054	1.614446	1.392036	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627609.000000	1773688811.964378
-5601.690000	29676.420000	35352.675000	4738.770000	-12455.505000	17126.055000	-10538.550000	-28376.235000	-3.700078	1.218456	3.040850	2.662003	3.778031	4.438554	1.435239	1.661973	-3.143560	4.684820	-1.800680	0.860899	0.491332	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627610.000000	1773688811.964389
-5616.990000	29675.925000	35367.210000	4737.870000	-12458.475000	17125.830000	-10536.255000	-28377.495000	-4.788875	3.260300	1.598399	2.856221	4.403970	5.125405	0.469831	0.777691	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627611.000000	1773688811.970473
-5617.755000	29682.135000	35399.610000	4747.230000	-12454.515000	17124.795000	-10536.750000	-28377.675000	-4.570674	3.495569	0.366623	2.388695	3.842783	4.382653	-0.459495	-0.534389	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627612.000000	1773688811.970483
-5571.585000	29688.930000	35401.545000	4752.585000	-12446.280000	17132.670000	-10530.630000	-28370.340000	-2.124643	2.680910	2.427267	1.962345	2.476754	2.419962	-0.842216	-1.241323	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627613.000000	1773688811.974088
-5577.345000	29687.355000	35394.480000	4747.005000	-12453.120000	17126.730000	-10529.505000	-28370.700000	3.539748	2.002190	6.146087	1.751969	0.878637	-0.109284	-0.704844	-0.739268	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627614.000000	1773688811.974098
-5582.340000	29691.855000	35392.635000	4751.730000	-12453.255000	17129.565000	-10523.970000	-28367.145000	9.942872	1.765227	7.152968	1.120010	-0.876561	-2.555930	-0.354425	0.562564	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627615.000000	1773688811.977276
-5581.350000	29711.295000	35410.095000	4759.110000	-12450.285000	17128.485000	-10528.470000	-28369.215000	11.831256	1.675223	3.850502	-0.205109	-2.598424	-4.210273	-0.097720	1.523007	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627616.000000	1773688811.977286
-5579.640000	29699.685000	35379.225000	4749.120000	-12451.095000	17128.440000	-10530.810000	-28368.630000	7.293871	1.323102	-1.873753	-1.618006	-3.601129	-4.549274	-0.090146	1.362402	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627617.000000	1773688811.980365
-5574.105000	29670.795000	35360.280000	4744.170000	-12453.120000	17129.205000	-10532.160000	-28366.920000	-0.007235	-0.259989	-7.566773	-2.747650	-3.650099	-3.799797	-0.294762	0.434508	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627618.000000	1773688811.980374
-5570.505000	29690.865000	35405.235000	4759.380000	-12445.605000	17133.840000	-10530.810000	-28364.805000	-5.071348	-3.377098	-10.565377	-3.349142	-2.972826	-2.463082	-0.514645	-0.222972	-3.525060	3.555580	-1.922760	0.862608	0.492247	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	627619.000000	1773688811.987781
