Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5607.720000	29366.865000	35361.405000	4473.855000	-12809.970000	17053.830000	-10704.645000	-28362.240000	-0.408532	1.180715	1.122403	-1.971605	-1.217857	-0.939356	7.836145	3.051044	-1.602300	3.937080	-2.853620	0.854673	0.499510	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614077.000000	1773688784.903646
-5612.985000	29361.780000	35352.135000	4465.530000	-12814.380000	17042.805000	-10717.740000	-28368.270000	0.661652	1.866893	3.165557	-2.142420	-2.928586	-3.993337	-1.368448	-8.975971	-1.602300	3.937080	-2.853620	0.854673	0.499510	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614078.000000	1773688784.903656
-5604.930000	29377.845000	35369.415000	4481.865000	-12802.545000	17049.600000	-10713.105000	-28370.745000	2.708510	3.900619	5.644714	0.863546	-0.755953	-3.139034	-9.754673	-15.410558	-1.602300	3.937080	-2.853620	0.854673	0.499510	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614079.000000	1773688784.940430
-5606.595000	29373.570000	35364.195000	4484.835000	-12795.885000	17060.940000	-10707.750000	-28377.855000	3.275227	4.272719	5.217604	2.980236	1.939302	-1.260866	-13.566636	-16.112224	-1.602300	3.937080	-2.853620	0.854673	0.499510	0.114624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614080.000000	1773688784.940444
-5619.015000	29369.520000	35356.590000	4482.180000	-12795.570000	17062.695000	-10708.020000	-28377.720000	1.579700	1.342176	0.281055	1.798556	2.178208	-0.698760	-11.920085	-13.485352	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614081.000000	1773688784.940458
-5613.795000	29379.645000	35365.635000	4487.490000	-12793.635000	17059.185000	-10709.505000	-28376.955000	-2.013725	-3.856459	-6.684618	-2.032267	-0.611285	-1.866248	-7.218140	-9.315503	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614082.000000	1773688784.940463
-5589.090000	29383.065000	35372.250000	4494.330000	-12788.730000	17063.370000	-10708.965000	-28374.840000	-5.497379	-7.847887	-10.425036	-5.347397	-4.051864	-3.208323	-2.985951	-3.345033	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614083.000000	1773688784.940470
-5598.675000	29380.365000	35369.505000	4488.480000	-12796.020000	17057.970000	-10714.275000	-28381.005000	-5.673185	-7.584100	-8.216076	-5.123808	-4.844926	-2.461791	-0.156136	3.603119	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614084.000000	1773688784.940475
-5593.320000	29382.255000	35365.905000	4487.805000	-12794.040000	17061.210000	-10711.845000	-28372.230000	-2.061039	-3.478155	-2.613322	-1.615697	-2.292129	0.586489	2.918116	9.762124	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614085.000000	1773688784.940480
-5590.845000	29381.580000	35363.970000	4483.935000	-12801.645000	17051.085000	-10718.415000	-28375.830000	2.325532	1.462439	2.181571	2.329009	1.364211	3.688486	6.978520	13.895095	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614086.000000	1773688784.940485
-5612.625000	29387.250000	35374.230000	4490.820000	-12792.915000	17059.950000	-10715.850000	-28377.315000	4.190275	4.601680	4.608068	4.280601	3.592403	4.724123	10.394534	14.420834	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614087.000000	1773688784.940492
-5618.385000	29379.690000	35366.445000	4489.065000	-12791.745000	17059.905000	-10716.615000	-28375.380000	2.033154	4.604043	4.731937	3.280881	3.225277	3.218658	10.789302	10.533095	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614088.000000	1773688784.940496
-5590.980000	29374.560000	35358.615000	4480.110000	-12799.530000	17055.135000	-10720.170000	-28362.645000	-2.246874	1.510114	2.429826	-0.295799	0.437790	-0.255419	7.079983	3.569869	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614089.000000	1773688784.940502
-5594.220000	29378.610000	35364.420000	4480.245000	-12799.755000	17057.745000	-10720.350000	-28362.735000	-4.359451	-2.782484	-1.193238	-4.620027	-3.463378	-4.336378	0.384879	-3.664746	-1.083460	4.547480	-2.594200	0.857053	0.500304	0.113769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614090.000000	1773688784.940506
-5606.370000	29378.340000	35359.380000	4487.940000	-12794.715000	17057.880000	-10719.135000	-28386.720000	-2.878294	-5.564705	-3.715557	-7.001790	-6.166456	-6.733526	-6.511180	-8.723648	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614091.000000	1773688784.940512
-5613.390000	29379.420000	35365.635000	4495.185000	-12788.055000	17064.225000	-10712.565000	-28393.110000	-0.545022	-5.186356	-3.689312	-5.447622	-5.424580	-5.527755	-10.385897	-11.170395	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614092.000000	1773688784.940516
-5634.675000	29377.800000	35368.650000	4491.720000	-12792.645000	17060.760000	-10709.055000	-28378.170000	0.086311	-1.910072	-1.425454	-0.321590	-1.044658	-1.020971	-9.103303	-10.869582	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614093.000000	1773688784.940522
-5634.765000	29374.560000	35364.690000	4488.345000	-12796.920000	17055.000000	-10712.295000	-28395.000000	-1.044547	2.308134	1.714647	5.454308	4.389405	4.084055	-3.379852	-7.090774	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614094.000000	1773688784.940527
-5583.510000	29378.745000	35363.970000	4487.625000	-12794.265000	17058.105000	-10716.975000	-28396.845000	-1.498666	5.205973	4.074170	8.504842	7.582688	6.837737	3.288690	-1.136307	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614095.000000	1773688784.940532
-5585.265000	29373.435000	35359.830000	4485.510000	-12794.130000	17058.780000	-10717.380000	-28382.355000	1.919336	5.541821	4.289542	7.204924	6.918871	6.117615	7.126818	4.359999	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614096.000000	1773688784.940537
-5593.635000	29373.435000	35363.700000	4487.355000	-12797.820000	17052.795000	-10722.330000	-28369.305000	8.061080	3.457498	2.181817	2.440110	2.934553	2.573647	6.459078	7.985404	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614097.000000	1773688784.947741
-5593.230000	29376.405000	35362.035000	4484.520000	-12805.920000	17052.165000	-10718.595000	-28391.580000	11.078832	0.415579	-0.664918	-2.891236	-2.259138	-2.034005	2.399889	8.712677	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614098.000000	1773688784.947753
-5615.910000	29375.640000	35356.500000	4475.475000	-12805.965000	17050.410000	-10719.360000	-28410.795000	7.107734	-1.910389	-2.499328	-6.123571	-6.169499	-5.457565	-2.280273	5.550937	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614099.000000	1773688784.947899
-5612.940000	29380.005000	35362.575000	4482.900000	-12801.780000	17047.575000	-10725.840000	-28367.685000	-1.896462	-2.762577	-2.861977	-6.531536	-7.125920	-6.151934	-5.251574	0.303807	-2.166920	3.998120	-1.663340	0.853574	0.499266	0.112793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614100.000000	1773688784.947909
-5598.720000	29385.180000	35367.435000	4485.195000	-12806.685000	17044.020000	-10735.695000	-28352.295000	-9.892750	-2.073338	-1.973904	-4.506986	-4.889822	-4.164054	-5.822971	-2.355994	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614101.000000	1773688784.951671
-5589.045000	29388.240000	35371.890000	4489.380000	-12800.115000	17055.900000	-10731.870000	-28347.120000	-11.232301	-0.258000	-0.272312	-0.760591	-0.634345	-0.599835	-4.404086	-0.300346	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614102.000000	1773688784.951684
-5614.740000	29373.255000	35361.945000	4483.800000	-12791.295000	17067.285000	-10716.795000	-28379.745000	-6.034031	1.470382	1.456229	3.320350	3.942960	3.505320	-1.263516	3.124608	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614103.000000	1773688784.955608
-5620.455000	29371.950000	35360.910000	4484.565000	-12797.640000	17052.435000	-10715.760000	-28425.375000	-0.380124	1.552289	2.174360	5.788822	7.044668	6.694528	3.227978	2.484376	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614104.000000	1773688784.955614
-5608.890000	29378.520000	35365.725000	4488.480000	-12811.770000	17046.495000	-10713.420000	-28435.455000	1.218382	-0.152235	1.419058	5.432556	6.784840	6.706246	7.284705	-4.556219	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614105.000000	1773688784.962314
-5616.315000	29368.710000	35355.915000	4480.875000	-12802.095000	17048.610000	-10716.930000	-28420.830000	0.212638	-2.017986	-0.148372	2.736817	2.943421	2.938115	8.450690	-13.823439	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614106.000000	1773688784.962326
-5629.815000	29356.605000	35341.920000	4468.770000	-12800.745000	17051.175000	-10725.570000	-28394.460000	-0.365882	-2.953339	-1.770119	-0.878132	-1.818597	-2.144068	5.592670	-16.681644	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614107.000000	1773688784.963580
-5620.365000	29359.800000	35342.865000	4467.960000	-12811.050000	17047.935000	-10719.945000	-28382.040000	0.643002	-3.093598	-3.055781	-4.014045	-4.624025	-5.398384	-0.120351	-8.093037	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614108.000000	1773688784.963594
-5629.950000	29357.280000	35335.440000	4470.435000	-12806.730000	17057.520000	-10716.345000	-28386.360000	2.900041	-2.411098	-3.486809	-5.471852	-4.922498	-5.352012	-5.431618	7.050214	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614109.000000	1773688785.045197
-5623.785000	29371.050000	35353.845000	4488.165000	-12793.140000	17063.820000	-10718.370000	-28390.995000	4.777468	-0.623993	-2.572624	-4.397703	-3.246918	-2.416402	-7.263349	17.939214	-3.372460	3.799740	-0.946120	0.852171	0.500914	0.111816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614110.000000	1773688785.045214
-5607.945000	29378.295000	35379.495000	4486.320000	-12797.100000	17058.375000	-10721.430000	-28408.815000	5.025143	2.262824	0.289942	-0.834372	-0.261254	1.366013	-5.411529	17.953348	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614111.000000	1773688785.045232
-5612.625000	29372.670000	35372.655000	4471.515000	-12797.955000	17060.985000	-10726.380000	-28436.310000	4.154800	5.495416	4.980133	3.352983	2.413889	3.404269	-2.251606	8.994662	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614112.000000	1773688785.045238
-5611.680000	29378.745000	35349.210000	4496.940000	-12776.085000	17081.235000	-10722.510000	-28420.920000	2.735790	7.281393	8.577715	5.571187	3.521750	3.144174	-0.022827	-1.820934	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614113.000000	1773688785.045246
-5599.665000	29393.595000	35385.255000	4512.015000	-12775.545000	17079.120000	-10709.190000	-28374.570000	0.661683	6.349252	7.773252	5.394648	3.668738	2.281984	1.087849	-7.427932	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614114.000000	1773688785.045251
-5590.170000	29396.610000	35389.260000	4511.295000	-12774.195000	17077.680000	-10686.915000	-28341.225000	-1.380956	3.480068	3.644051	4.278869	3.369762	1.674514	2.458227	-5.014823	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614115.000000	1773688785.045258
-5597.325000	29380.185000	35366.130000	4489.020000	-12792.780000	17060.670000	-10695.645000	-28347.705000	-2.221394	0.070012	-0.544216	2.636533	1.742278	0.334260	4.683142	1.969157	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614116.000000	1773688785.045264
-5617.980000	29369.565000	35356.365000	4480.290000	-12802.905000	17052.480000	-10712.205000	-28388.205000	-2.333153	-3.624109	-4.028595	-0.563781	-1.776036	-2.502238	5.810854	5.809876	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614117.000000	1773688785.045272
-5644.620000	29351.925000	35341.785000	4468.545000	-12811.815000	17045.820000	-10719.360000	-28399.230000	-3.684018	-7.636339	-7.427124	-5.511180	-6.123622	-5.978571	3.368681	1.129043	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614118.000000	1773688785.045278
-5650.920000	29329.560000	35316.090000	4442.670000	-12836.745000	17023.230000	-10733.220000	-28376.460000	-6.952260	-11.216282	-10.653111	-10.620154	-9.480244	-8.377929	-2.199408	-8.928969	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614119.000000	1773688785.045285
-5609.565000	29342.205000	35306.460000	4444.380000	-12834.720000	17024.760000	-10734.795000	-28339.065000	-9.408651	-12.546824	-12.870565	-13.264670	-10.304156	-8.353270	-7.689381	-14.519425	-3.402980	3.387720	-1.281840	0.854551	0.501464	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614120.000000	1773688785.045291
-5611.635000	29352.375000	35311.095000	4461.075000	-12819.330000	17036.730000	-10729.620000	-28365.165000	-6.815558	-9.097312	-11.785232	-10.638884	-7.280706	-5.105545	-9.681321	-9.123993	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614121.000000	1773688785.045298
-5621.805000	29353.545000	35350.425000	4472.145000	-12813.210000	17040.015000	-10725.705000	-28391.805000	0.889520	-0.609446	-4.678894	-2.368686	-0.364821	0.992067	-6.787245	2.354166	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614122.000000	1773688785.045303
-5613.480000	29371.230000	35373.780000	4476.735000	-12806.055000	17047.980000	-10724.625000	-28385.865000	8.512833	9.165137	7.684694	7.812181	7.900993	7.734525	-0.806838	8.698380	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614123.000000	1773688785.045310
-5618.205000	29368.980000	35362.665000	4481.010000	-12798.090000	17054.505000	-10726.020000	-28379.655000	11.417634	15.636642	19.604330	15.063218	13.889961	12.429463	4.623040	5.103486	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614124.000000	1773688785.045315
-5622.795000	29365.425000	35355.690000	4478.940000	-12800.745000	17052.210000	-10719.495000	-28390.545000	9.134937	16.430056	24.283512	16.901106	15.394344	13.488684	7.222194	-3.148993	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614125.000000	1773688785.045322
-5621.580000	29365.920000	35355.735000	4475.655000	-12807.765000	17046.315000	-10725.750000	-28393.200000	4.294981	11.775390	18.982868	13.311339	12.068018	10.487160	7.295583	-7.774535	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614126.000000	1773688785.045327
-5622.210000	29362.860000	35355.555000	4473.270000	-12810.420000	17044.560000	-10733.265000	-28373.085000	0.232043	4.081874	6.683127	5.891845	5.017737	4.188442	5.845600	-4.781014	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614127.000000	1773688785.045334
-5610.420000	29370.870000	35367.345000	4483.035000	-12800.520000	17051.670000	-10726.425000	-28348.695000	-1.678098	-3.312881	-6.243812	-2.224817	-2.906822	-2.901822	3.440366	3.622718	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614128.000000	1773688785.045340
-5589.990000	29378.880000	35365.725000	4482.045000	-12803.040000	17050.095000	-10722.870000	-28349.370000	-2.391218	-7.981725	-14.107245	-7.812105	-8.462586	-7.851567	0.812882	11.792975	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614129.000000	1773688785.045346
-5596.470000	29387.160000	35371.485000	4488.570000	-12802.995000	17054.820000	-10718.415000	-28351.485000	-2.856918	-9.329154	-15.237997	-10.012237	-10.654965	-9.656442	-1.379023	15.036493	-3.753960	3.464020	-1.098720	0.854063	0.504088	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614130.000000	1773688785.045352
-5607.900000	29390.760000	35378.595000	4500.450000	-12788.415000	17067.420000	-10710.540000	-28427.220000	-3.324516	-8.161028	-12.222610	-9.830890	-10.211637	-8.823932	-2.953610	10.928457	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614131.000000	1773688785.045359
-5614.380000	29389.725000	35379.855000	4498.560000	-12787.380000	17061.570000	-10722.870000	-28437.525000	-4.175985	-5.882106	-8.490137	-7.909995	-7.582812	-6.044910	-4.007679	-1.023641	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614132.000000	1773688785.045364
-5594.445000	29386.980000	35372.745000	4492.530000	-12794.715000	17058.735000	-10727.955000	-28408.680000	-4.830138	-3.550659	-4.971743	-4.609332	-3.456918	-2.496685	-4.806542	-15.648536	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614133.000000	1773688785.045371
-5616.540000	29362.230000	35349.570000	4475.205000	-12803.580000	17050.410000	-10734.615000	-28360.260000	-3.675144	-1.630959	-1.203706	-1.044631	0.618212	0.450997	-5.239451	-21.843423	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614134.000000	1773688785.045377
-5600.520000	29370.600000	35362.305000	4485.060000	-12796.920000	17050.455000	-10721.700000	-28382.175000	-0.496010	-0.365134	2.380740	1.593192	3.445469	2.200907	-4.314268	-13.286499	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614135.000000	1773688785.045384
-5575.320000	29385.540000	35375.985000	4495.635000	-12790.620000	17062.605000	-10700.820000	-28416.870000	3.542068	0.936033	5.382790	3.417929	5.022832	3.140771	-0.832844	2.765571	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614136.000000	1773688785.045389
-5621.220000	29371.185000	35361.810000	4488.705000	-12791.700000	17058.780000	-10710.720000	-28387.260000	6.174725	2.967724	7.614351	4.952497	5.595900	3.843708	4.490624	13.231749	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614137.000000	1773688785.045396
-5616.945000	29370.195000	35350.965000	4473.720000	-12805.605000	17046.945000	-10711.710000	-28360.305000	4.209999	4.361941	7.746045	5.196860	4.591181	3.777041	8.198361	13.697854	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614138.000000	1773688785.045401
-5614.290000	29361.375000	35338.950000	4463.370000	-12812.580000	17039.250000	-10717.380000	-28373.445000	-1.753044	3.345889	4.403872	2.570264	1.372458	1.765654	7.167347	9.387768	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614139.000000	1773688785.045408
-5619.240000	29357.370000	35340.255000	4465.080000	-12813.570000	17042.580000	-10722.240000	-28384.875000	-6.447161	0.233101	-1.649381	-2.356471	-3.246398	-1.905411	1.734467	5.696458	-2.929920	4.135460	-0.656180	0.853269	0.502135	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614140.000000	1773688785.045413
-5626.170000	29364.345000	35349.075000	4475.070000	-12803.670000	17054.910000	-10718.505000	-28386.990000	-6.312575	-2.754137	-6.864527	-6.199815	-6.664944	-4.716121	-4.567014	3.217365	-1.693860	3.067260	-1.403920	0.853513	0.501464	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614141.000000	1773688785.045420
-5621.310000	29370.015000	35355.330000	4476.555000	-12804.210000	17055.630000	-10717.605000	-28383.930000	-2.297178	-2.945975	-7.040743	-5.446761	-6.108509	-3.979746	-7.626169	-0.474496	-1.693860	3.067260	-1.403920	0.853513	0.501464	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	614142.000000	1773688785.045425
