Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5614.515000	28752.705000	35576.235000	3893.490000	-13573.035000	17021.925000	-10843.515000	-28716.840000	8.133124	13.295606	16.771184	16.293220	14.607448	15.735290	9.300849	-21.346610	-2.334780	5.051060	-1.388660	0.859800	0.494078	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579297.000000	1773688715.356655
-5629.815000	28733.940000	35555.805000	3870.180000	-13604.490000	17010.315000	-10826.775000	-28687.590000	-13.121833	-11.815705	-12.105547	-10.462945	-5.724162	-7.357413	-4.558451	-28.327223	-2.334780	5.051060	-1.388660	0.859800	0.494078	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579298.000000	1773688715.356666
-5602.140000	28760.580000	35584.695000	3896.280000	-13588.245000	17041.455000	-10823.175000	-28720.350000	-34.693191	-38.782489	-42.649463	-38.948359	-27.103583	-33.358658	-19.354802	-23.287206	-2.334780	5.051060	-1.388660	0.859800	0.494078	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579299.000000	1773688715.359447
-5592.555000	28767.420000	35591.895000	3901.680000	-13585.320000	17044.335000	-10816.020000	-28724.310000	-38.760758	-45.182418	-50.139556	-46.438326	-33.486873	-41.024062	-23.112987	-12.698674	-2.334780	5.051060	-1.388660	0.859800	0.494078	0.105163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579300.000000	1773688715.359454
-5589.180000	28773.855000	35602.110000	3912.705000	-13578.615000	17049.600000	-10805.040000	-28723.500000	-20.821212	-25.063680	-28.366345	-26.876645	-20.443417	-24.562743	-13.392818	-2.190739	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579301.000000	1773688715.365074
-5583.780000	28788.210000	35620.380000	3930.705000	-13562.775000	17063.910000	-10804.500000	-28724.490000	7.325073	7.669012	6.876032	6.126540	2.447536	3.684933	2.965700	7.779778	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579302.000000	1773688715.365082
-5574.735000	28796.265000	35620.695000	3933.855000	-13559.805000	17069.580000	-10804.005000	-28719.990000	29.264053	33.695301	34.422194	33.187080	21.797905	26.705643	16.063947	16.759728	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579303.000000	1773688715.369366
-5571.630000	28800.315000	35621.460000	3934.170000	-13560.930000	17069.535000	-10805.355000	-28719.225000	35.717538	41.590609	42.476298	41.727028	28.780352	34.151619	19.628834	23.306437	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579304.000000	1773688715.369377
-5568.975000	28806.480000	35630.100000	3939.705000	-13555.440000	17072.730000	-10805.220000	-28719.720000	28.723359	33.072444	33.482922	32.341389	22.882892	27.345769	15.244569	26.038830	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579305.000000	1773688715.372451
-5567.895000	28809.900000	35633.385000	3941.100000	-13557.105000	17069.715000	-10807.965000	-28720.980000	16.707182	18.392553	18.693168	15.902462	10.935154	15.597262	8.738159	22.222764	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579306.000000	1773688715.372461
-5559.705000	28818.720000	35641.935000	3950.730000	-13547.070000	17077.410000	-10806.840000	-28719.990000	5.719497	5.617644	6.547971	2.286981	0.568268	5.760069	3.019630	9.663582	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579307.000000	1773688715.375487
-5544.630000	28834.740000	35657.010000	3962.160000	-13538.745000	17088.705000	-10801.305000	-28732.905000	-3.402476	-3.934642	-2.141544	-6.116186	-5.051007	-1.805339	-2.322136	-8.380102	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579308.000000	1773688715.375499
-5522.445000	28857.330000	35681.805000	3984.030000	-13534.110000	17096.445000	-10791.675000	-28729.755000	-11.124190	-11.528861	-9.410004	-11.181353	-7.149866	-8.652023	-7.210316	-23.401990	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579309.000000	1773688715.379616
-5541.345000	28839.240000	35667.270000	3964.230000	-13549.860000	17087.985000	-10802.970000	-28687.455000	-16.669277	-17.469549	-16.041094	-14.776718	-8.625319	-14.764951	-10.515773	-27.374576	-1.052940	4.730600	-1.571780	0.859068	0.494567	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579310.000000	1773688715.379627
-5564.070000	28810.980000	35637.390000	3932.595000	-13558.050000	17087.985000	-10804.995000	-28714.320000	-19.716364	-21.930066	-22.027556	-18.270471	-11.310485	-19.000215	-11.580064	-18.595238	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579311.000000	1773688715.383584
-5538.780000	28835.685000	35657.955000	3955.185000	-13535.730000	17098.605000	-10787.760000	-28737.630000	-20.209221	-24.359068	-25.936536	-21.328991	-14.017223	-19.808509	-10.104167	-3.635224	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579312.000000	1773688715.383594
-5559.705000	28815.570000	35641.305000	3958.065000	-13538.070000	17084.700000	-10785.105000	-28692.225000	-16.402984	-21.718987	-23.831958	-20.020763	-13.146507	-15.559623	-5.395737	8.890268	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579313.000000	1773688715.388255
-5573.835000	28805.220000	35630.010000	3941.595000	-13557.015000	17067.105000	-10797.300000	-28696.770000	-7.476572	-11.915123	-13.407668	-10.890062	-6.972804	-6.377212	1.933792	15.286478	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579314.000000	1773688715.388267
-5555.655000	28825.830000	35648.280000	3931.560000	-13568.265000	17082.225000	-10793.520000	-28697.265000	3.889206	2.544904	2.265358	3.303911	1.721372	4.686689	8.467788	14.960656	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579315.000000	1773688715.402702
-5554.800000	28817.280000	35638.695000	3925.485000	-13598.640000	17082.270000	-10800.810000	-28677.510000	13.463144	16.034778	16.718968	15.273907	8.024018	13.382716	10.529041	8.657251	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579316.000000	1773688715.402714
-5569.605000	28800.270000	35624.835000	3937.230000	-13597.695000	17071.920000	-10809.585000	-28706.130000	17.250516	22.369811	23.354865	19.425441	8.766601	16.231463	7.085161	-0.100768	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579317.000000	1773688715.402729
-5564.475000	28808.595000	35635.860000	3960.585000	-13555.395000	17084.655000	-10803.780000	-28712.205000	13.442488	18.486757	19.225386	15.731222	5.633887	12.353535	0.192421	-7.762215	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579318.000000	1773688715.402735
-5562.045000	28811.160000	35639.505000	3961.305000	-13517.280000	17090.145000	-10799.955000	-28709.055000	5.147224	8.092114	8.287502	8.835076	4.299744	4.845457	-5.848660	-12.731128	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579319.000000	1773688715.402742
-5566.905000	28807.785000	35635.005000	3955.815000	-13515.570000	17087.220000	-10800.765000	-28712.790000	-1.951244	-1.522891	-1.829184	3.170477	7.619794	-1.865513	-7.518064	-13.117447	-3.113040	4.654300	-1.327620	0.858946	0.494933	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579320.000000	1773688715.402748
-5570.325000	28804.275000	35630.055000	3951.135000	-13529.115000	17088.345000	-10797.795000	-28714.185000	-5.004995	-6.220812	-6.639987	-0.694919	11.270232	-5.509628	-4.883054	-7.621932	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579321.000000	1773688715.403532
-5563.440000	28815.435000	35640.720000	3956.085000	-13535.910000	17093.520000	-10792.080000	-28712.070000	-4.210092	-5.811208	-6.014031	-3.845840	9.196773	-5.424407	-0.194633	0.985126	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579322.000000	1773688715.403542
-5552.640000	28831.005000	35657.370000	3974.805000	-13518.720000	17106.390000	-10790.820000	-28715.940000	-0.503467	-1.522568	-1.498816	-5.384380	1.360829	-1.737029	4.460275	7.541464	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579323.000000	1773688715.407672
-5529.330000	28854.540000	35680.905000	3995.055000	-13502.385000	17119.800000	-10782.360000	-28719.000000	4.064567	4.061906	4.241072	-3.552341	-6.461909	3.421646	7.346491	9.083096	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579324.000000	1773688715.407685
-5509.980000	28873.710000	35701.740000	4012.605000	-13488.930000	17134.650000	-10767.150000	-28673.550000	6.896989	7.835165	8.167679	0.962431	-8.978653	6.743188	7.552079	6.825814	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579325.000000	1773688715.411692
-5528.970000	28848.105000	35677.080000	3984.705000	-13530.690000	17106.210000	-10794.105000	-28648.845000	6.371934	7.624244	8.002748	4.114450	-6.837062	5.936566	5.111974	5.190114	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579326.000000	1773688715.411702
-5518.080000	28854.405000	35679.285000	3982.005000	-13543.065000	17109.450000	-10801.485000	-28641.645000	2.088739	2.447785	2.484194	1.612491	-5.963434	0.493669	0.068285	6.643546	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579327.000000	1773688715.417001
-5493.960000	28895.580000	35716.410000	4026.960000	-13474.170000	17163.540000	-10740.870000	-28622.430000	-3.879051	-5.236446	-6.027910	-5.138828	-8.917693	-6.541145	-5.558927	8.568869	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579328.000000	1773688715.417014
-5522.040000	28867.050000	35670.285000	3994.335000	-13487.130000	17136.630000	-10748.295000	-28752.165000	-8.027064	-10.315186	-12.172642	-9.747015	-10.489835	-9.745288	-7.378919	5.765605	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579329.000000	1773688715.419550
-5564.655000	28800.855000	35608.815000	3924.585000	-13564.620000	17056.395000	-10807.650000	-28799.055000	-9.693741	-11.568733	-14.266498	-9.929880	-6.937223	-8.546013	-5.004080	-6.171302	-2.212700	3.845520	-1.602300	0.858213	0.496581	0.104736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579330.000000	1773688715.419561
-5602.635000	28759.725000	35594.685000	3890.160000	-13612.905000	17012.790000	-10826.955000	-28724.895000	-10.968274	-12.537026	-14.723712	-9.423942	-2.381295	-8.141456	-3.527893	-23.024539	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579331.000000	1773688715.423393
-5579.370000	28794.285000	35630.145000	3929.580000	-13568.625000	17058.465000	-10813.545000	-28686.915000	-12.215135	-14.273016	-13.511954	-9.641095	-0.809896	-10.242937	-5.387982	-30.035430	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579332.000000	1773688715.423405
-5543.325000	28824.300000	35653.860000	3963.060000	-13529.925000	17096.715000	-10778.715000	-28647.090000	-10.244829	-12.226886	-7.401425	-6.389600	0.927540	-9.135579	-6.651186	-17.555989	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579333.000000	1773688715.432511
-5519.610000	28847.430000	35675.235000	3985.560000	-13508.325000	17123.535000	-10741.995000	-28639.215000	-1.887480	-2.209012	4.528893	3.524405	7.565986	0.429716	-2.327278	7.255185	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579334.000000	1773688715.432523
-5554.350000	28815.525000	35642.880000	3950.595000	-13549.365000	17080.920000	-10794.825000	-28710.180000	10.676909	12.978449	17.719001	16.376459	17.165917	15.132030	7.079717	26.921196	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579335.000000	1773688715.432535
-5609.070000	28754.955000	35580.150000	3888.180000	-13609.485000	17022.330000	-10847.835000	-28748.070000	19.025121	23.457039	23.590475	22.796538	20.693791	23.803405	13.608636	27.365963	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579336.000000	1773688715.432540
-5585.220000	28783.755000	35610.345000	3920.535000	-13566.465000	17063.460000	-10818.900000	-28725.030000	16.230556	20.824084	16.721206	16.268377	11.233665	17.997653	9.549459	10.025376	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579337.000000	1773688715.436684
-5571.495000	28802.880000	35629.020000	3940.875000	-13545.360000	17081.460000	-10805.040000	-28715.355000	5.974994	8.712972	3.223060	2.331986	-5.105662	3.221649	-1.663827	-7.969856	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579338.000000	1773688715.436695
-5570.865000	28805.130000	35629.695000	3937.185000	-13548.690000	17087.130000	-10803.780000	-28723.455000	-1.359862	-0.618005	-4.557130	-6.178513	-13.758348	-6.241415	-8.488204	-11.808379	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579339.000000	1773688715.439584
-5566.230000	28809.585000	35632.665000	3938.040000	-13551.750000	17088.255000	-10804.680000	-28742.490000	-0.797234	-0.809026	-2.523399	-4.023105	-8.495133	-3.895467	-5.004079	-4.426238	-3.296160	3.189340	-1.678600	0.858091	0.497130	0.105591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579340.000000	1773688715.439593
-5558.040000	28822.545000	35647.020000	3960.855000	-13536.675000	17093.295000	-10797.660000	-28752.075000	3.390550	3.252271	2.584559	2.416271	2.815745	3.302412	3.863619	1.180521	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579341.000000	1773688715.443539
-5539.950000	28843.920000	35671.320000	3985.470000	-13514.940000	17109.855000	-10777.815000	-28733.085000	4.134865	3.610956	3.244514	4.669841	8.769564	4.932722	9.350362	-1.470595	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579342.000000	1773688715.443552
-5518.530000	28864.980000	35692.245000	4004.730000	-13499.190000	17126.505000	-10765.530000	-28714.275000	-0.387858	-1.500397	-1.099543	0.934756	5.946124	-1.234140	7.691161	-7.442369	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579343.000000	1773688715.448864
-5540.535000	28834.425000	35658.945000	3966.345000	-13539.420000	17088.075000	-10793.295000	-28671.300000	-5.778508	-7.522458	-5.804053	-4.577002	-0.900007	-8.980844	2.143354	-7.008801	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579344.000000	1773688715.448877
-5580.270000	28781.370000	35602.470000	3907.530000	-13595.355000	17032.860000	-10825.560000	-28670.805000	-8.212923	-10.932586	-8.223541	-8.739592	-7.416984	-13.171625	-3.104351	3.703542	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579345.000000	1773688715.464949
-5567.175000	28806.300000	35629.380000	3934.575000	-13565.790000	17064.270000	-10812.555000	-28713.015000	-8.441120	-12.413940	-9.681242	-12.025290	-13.141426	-14.089328	-7.471832	17.084010	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579346.000000	1773688715.464964
-5543.100000	28838.205000	35666.010000	3971.745000	-13527.540000	17102.385000	-10791.945000	-28722.780000	-7.397483	-11.531101	-9.556270	-12.829965	-15.472122	-11.308843	-10.205602	21.128409	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579347.000000	1773688715.464980
-5547.150000	28832.040000	35660.025000	3965.445000	-13533.120000	17102.565000	-10771.875000	-28670.310000	-3.773522	-5.703945	-4.791323	-7.228126	-9.528429	-2.493032	-8.249288	12.208027	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579348.000000	1773688715.464986
-5564.880000	28805.895000	35627.355000	3934.080000	-13560.840000	17078.760000	-10784.475000	-28653.660000	1.572180	3.136900	2.811880	2.848437	2.759808	9.272859	-1.283235	-2.041382	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579349.000000	1773688715.464992
-5579.280000	28786.770000	35608.860000	3922.020000	-13569.840000	17071.200000	-10804.770000	-28704.105000	4.328682	8.110477	6.430482	9.111978	11.949151	15.600126	5.430306	-13.021291	-2.456860	3.525060	-2.456860	0.858457	0.497435	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579350.000000	1773688715.464996
-5573.160000	28795.095000	35619.570000	3932.235000	-13561.470000	17077.410000	-10807.020000	-28707.795000	1.848187	5.301461	2.646012	6.587499	11.439942	11.828682	5.935350	-19.188890	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579351.000000	1773688715.465157
-5564.790000	28808.595000	35634.105000	3946.230000	-13550.355000	17080.020000	-10804.275000	-28713.915000	-3.025838	-1.366012	-3.936840	-0.546821	4.159638	1.938836	0.558067	-21.498917	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579352.000000	1773688715.465167
-5550.525000	28825.605000	35651.205000	3956.085000	-13554.720000	17086.410000	-10797.255000	-28706.355000	-4.083005	-3.591777	-4.836627	-3.273290	-1.269754	-5.160931	-3.995927	-18.743171	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579353.000000	1773688715.467967
-5551.155000	28828.035000	35653.230000	3955.230000	-13563.405000	17084.745000	-10798.155000	-28706.580000	1.854808	2.806129	3.531610	2.755350	0.053444	-3.952570	-2.427678	-9.803267	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579354.000000	1773688715.467979
-5549.805000	28832.130000	35656.110000	3964.860000	-13536.990000	17097.885000	-10789.515000	-28704.915000	10.581280	12.611063	14.855988	12.105916	4.822096	2.429034	3.464020	4.057665	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579355.000000	1773688715.479711
-5555.700000	28825.605000	35650.440000	3969.855000	-13520.745000	17102.475000	-10786.815000	-28708.110000	14.369028	16.361516	18.741428	15.574181	7.202813	6.578902	7.885846	17.859551	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579356.000000	1773688715.479729
-5553.765000	28824.570000	35648.145000	3956.265000	-13547.925000	17092.755000	-10790.190000	-28716.705000	9.842748	10.166031	11.288571	9.706318	5.071359	4.811227	7.105927	23.855677	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579357.000000	1773688715.479748
-5492.340000	28898.415000	35723.205000	4016.835000	-13492.665000	17155.080000	-10756.530000	-28688.355000	1.156981	-0.612718	-1.123072	-0.769687	0.371811	-0.150688	2.377911	18.540260	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579358.000000	1773688715.479756
-5467.590000	28933.335000	35760.870000	4048.200000	-13467.690000	17190.540000	-10732.905000	-28648.260000	-4.248819	-6.692444	-8.087383	-7.741851	-2.800416	-2.434465	-1.505284	7.835099	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579359.000000	1773688715.480802
-5545.215000	28840.455000	35668.035000	3965.535000	-13543.830000	17113.005000	-10771.605000	-28664.955000	-4.711041	-6.083465	-7.303201	-8.781457	-3.517903	-0.903230	-2.067532	0.231819	-2.777320	3.952340	-1.571780	0.858091	0.496520	0.106689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579360.000000	1773688715.480817
-5614.245000	28736.910000	35558.775000	3872.835000	-13631.220000	17011.350000	-10838.700000	-28701.045000	-6.730625	-7.499478	-8.016052	-10.370334	-6.804844	-2.356305	-2.668298	-3.162396	-2.609460	3.723440	-2.411080	0.857969	0.496947	0.106323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579361.000000	1773688715.484973
-5599.710000	28752.750000	35572.005000	3881.520000	-13607.865000	17020.035000	-10852.335000	-28719.990000	-14.179345	-16.851236	-16.895038	-17.087686	-14.831120	-11.362814	-7.269950	-6.855291	-2.609460	3.723440	-2.411080	0.857969	0.496947	0.106323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	579362.000000	1773688715.484983
