Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16891.020000	-27826.380000	220.320000	7640.010000	-10388.430000	-12781.440000	12928.320000	-2796.930000	-0.373723	1.979163	4.328089	0.085192	2.657521	7.523460	6.920589	-3.984357	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800443.000000	1772663490.693055
-16926.750000	-27868.590000	178.560000	7615.935000	-10432.890000	-12827.115000	12883.860000	-2809.980000	-1.408083	1.126497	1.665364	-0.752847	1.714684	5.545605	7.456082	-4.300340	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800444.000000	1772663490.693063
-16926.750000	-27868.590000	178.560000	7615.935000	-10432.890000	-12827.115000	12883.860000	-2809.980000	-1.408083	1.126497	1.665364	-0.752847	1.714684	5.545605	7.456082	-4.300340	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800444.000000	1772663490.693063
-16926.750000	-27868.590000	178.560000	7615.935000	-10432.890000	-12827.115000	12883.860000	-2809.980000	-1.408083	1.126497	1.665364	-0.752847	1.714684	5.545605	7.456082	-4.300340	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800444.000000	1772663490.693063
-16906.365000	-27840.195000	209.025000	7650.810000	-10403.640000	-12801.870000	12893.580000	-2759.490000	-1.904574	-0.539666	-2.063330	0.133541	0.418595	1.609992	7.510895	-3.244273	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800445.000000	1772663490.693072
-16906.365000	-27840.195000	209.025000	7650.810000	-10403.640000	-12801.870000	12893.580000	-2759.490000	-1.904574	-0.539666	-2.063330	0.133541	0.418595	1.609992	7.510895	-3.244273	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800445.000000	1772663490.693072
-16906.365000	-27840.195000	209.025000	7650.810000	-10403.640000	-12801.870000	12893.580000	-2759.490000	-1.904574	-0.539666	-2.063330	0.133541	0.418595	1.609992	7.510895	-3.244273	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800445.000000	1772663490.693072
-16902.990000	-27840.015000	204.435000	7637.310000	-10411.335000	-12805.650000	12902.760000	-2758.545000	-0.915360	-1.637845	-4.201894	3.484052	0.566845	-1.907381	4.912418	0.185678	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800446.000000	1772663490.693076
-16902.990000	-27840.015000	204.435000	7637.310000	-10411.335000	-12805.650000	12902.760000	-2758.545000	-0.915360	-1.637845	-4.201894	3.484052	0.566845	-1.907381	4.912418	0.185678	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800446.000000	1772663490.693076
-16902.990000	-27840.015000	204.435000	7637.310000	-10411.335000	-12805.650000	12902.760000	-2758.545000	-0.915360	-1.637845	-4.201894	3.484052	0.566845	-1.907381	4.912418	0.185678	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800446.000000	1772663490.693076
-16904.565000	-27839.115000	204.570000	7631.190000	-10421.820000	-12816.630000	12901.770000	-2783.430000	2.080651	-0.534338	-2.793283	7.310276	2.766525	-2.889295	0.440134	6.608654	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800447.000000	1772663490.693080
-16904.565000	-27839.115000	204.570000	7631.190000	-10421.820000	-12816.630000	12901.770000	-2783.430000	2.080651	-0.534338	-2.793283	7.310276	2.766525	-2.889295	0.440134	6.608654	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800447.000000	1772663490.693080
-16904.565000	-27839.115000	204.570000	7631.190000	-10421.820000	-12816.630000	12901.770000	-2783.430000	2.080651	-0.534338	-2.793283	7.310276	2.766525	-2.889295	0.440134	6.608654	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800447.000000	1772663490.693080
-16899.300000	-27829.935000	213.705000	7634.745000	-10415.565000	-12802.815000	12900.645000	-2774.025000	4.553289	1.269302	0.049367	7.331845	3.932042	-2.855597	-4.820985	12.540713	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800448.000000	1772663490.693084
-16899.300000	-27829.935000	213.705000	7634.745000	-10415.565000	-12802.815000	12900.645000	-2774.025000	4.553289	1.269302	0.049367	7.331845	3.932042	-2.855597	-4.820985	12.540713	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800448.000000	1772663490.693084
-16899.300000	-27829.935000	213.705000	7634.745000	-10415.565000	-12802.815000	12900.645000	-2774.025000	4.553289	1.269302	0.049367	7.331845	3.932042	-2.855597	-4.820985	12.540713	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800448.000000	1772663490.693084
-16917.300000	-27840.105000	203.805000	7620.885000	-10424.205000	-12811.365000	12884.985000	-2770.605000	3.956452	1.887927	1.779436	2.461725	1.912419	-3.226067	-9.210144	13.416730	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800449.000000	1772663490.694884
-16917.300000	-27840.105000	203.805000	7620.885000	-10424.205000	-12811.365000	12884.985000	-2770.605000	3.956452	1.887927	1.779436	2.461725	1.912419	-3.226067	-9.210144	13.416730	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800449.000000	1772663490.694884
-16917.300000	-27840.105000	203.805000	7620.885000	-10424.205000	-12811.365000	12884.985000	-2770.605000	3.956452	1.887927	1.779436	2.461725	1.912419	-3.226067	-9.210144	13.416730	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800449.000000	1772663490.694884
-16927.290000	-27850.365000	199.710000	7627.995000	-10408.005000	-12804.750000	12884.670000	-2789.190000	0.208935	0.908758	1.740621	-4.043886	-1.837809	-3.436285	-10.670424	8.233193	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800450.000000	1772663490.694892
-16927.290000	-27850.365000	199.710000	7627.995000	-10408.005000	-12804.750000	12884.670000	-2789.190000	0.208935	0.908758	1.740621	-4.043886	-1.837809	-3.436285	-10.670424	8.233193	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800450.000000	1772663490.694892
-16927.290000	-27850.365000	199.710000	7627.995000	-10408.005000	-12804.750000	12884.670000	-2789.190000	0.208935	0.908758	1.740621	-4.043886	-1.837809	-3.436285	-10.670424	8.233193	-2.212700	5.234180	-2.075360	0.939390	0.276794	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800450.000000	1772663490.694892
-16912.530000	-27847.395000	204.885000	7647.255000	-10388.970000	-12794.355000	12892.725000	-2801.790000	-4.829194	-1.653966	-0.090041	-8.184266	-4.543497	-2.991312	-9.312858	-0.714147	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800451.000000	1772663490.698825
-16912.530000	-27847.395000	204.885000	7647.255000	-10388.970000	-12794.355000	12892.725000	-2801.790000	-4.829194	-1.653966	-0.090041	-8.184266	-4.543497	-2.991312	-9.312858	-0.714147	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800451.000000	1772663490.698825
-16912.530000	-27847.395000	204.885000	7647.255000	-10388.970000	-12794.355000	12892.725000	-2801.790000	-4.829194	-1.653966	-0.090041	-8.184266	-4.543497	-2.991312	-9.312858	-0.714147	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800451.000000	1772663490.698825
-16913.430000	-27848.970000	204.885000	7632.495000	-10408.815000	-12805.110000	12886.425000	-2781.045000	-7.847361	-4.473953	-2.666405	-7.948944	-4.352011	-1.695733	-6.593802	-9.649086	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800452.000000	1772663490.698835
-16913.430000	-27848.970000	204.885000	7632.495000	-10408.815000	-12805.110000	12886.425000	-2781.045000	-7.847361	-4.473953	-2.666405	-7.948944	-4.352011	-1.695733	-6.593802	-9.649086	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800452.000000	1772663490.698835
-16913.430000	-27848.970000	204.885000	7632.495000	-10408.815000	-12805.110000	12886.425000	-2781.045000	-7.847361	-4.473953	-2.666405	-7.948944	-4.352011	-1.695733	-6.593802	-9.649086	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800452.000000	1772663490.698835
-16914.105000	-27846.090000	200.160000	7622.145000	-10412.595000	-12809.115000	12883.590000	-2782.755000	-6.110310	-4.824986	-3.612181	-4.402048	-1.497018	0.704088	-2.613894	-14.654680	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800453.000000	1772663490.702888
-16914.105000	-27846.090000	200.160000	7622.145000	-10412.595000	-12809.115000	12883.590000	-2782.755000	-6.110310	-4.824986	-3.612181	-4.402048	-1.497018	0.704088	-2.613894	-14.654680	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800453.000000	1772663490.702888
-16914.105000	-27846.090000	200.160000	7622.145000	-10412.595000	-12809.115000	12883.590000	-2782.755000	-6.110310	-4.824986	-3.612181	-4.402048	-1.497018	0.704088	-2.613894	-14.654680	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800453.000000	1772663490.702888
-16918.380000	-27854.325000	186.705000	7617.510000	-10413.315000	-12809.880000	12883.995000	-2789.190000	-0.335258	-1.772387	-2.006410	-0.400824	2.029902	3.606963	2.936785	-14.343172	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800454.000000	1772663490.702897
-16918.380000	-27854.325000	186.705000	7617.510000	-10413.315000	-12809.880000	12883.995000	-2789.190000	-0.335258	-1.772387	-2.006410	-0.400824	2.029902	3.606963	2.936785	-14.343172	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800454.000000	1772663490.702897
-16918.380000	-27854.325000	186.705000	7617.510000	-10413.315000	-12809.880000	12883.995000	-2789.190000	-0.335258	-1.772387	-2.006410	-0.400824	2.029902	3.606963	2.936785	-14.343172	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800454.000000	1772663490.702897
-16913.430000	-27849.510000	203.085000	7639.020000	-10404.945000	-12805.785000	12888.720000	-2796.255000	5.668089	2.387662	0.611151	2.447533	4.285435	5.490684	8.304298	-9.898394	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800455.000000	1772663490.707312
-16913.430000	-27849.510000	203.085000	7639.020000	-10404.945000	-12805.785000	12888.720000	-2796.255000	5.668089	2.387662	0.611151	2.447533	4.285435	5.490684	8.304298	-9.898394	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800455.000000	1772663490.707312
-16913.430000	-27849.510000	203.085000	7639.020000	-10404.945000	-12805.785000	12888.720000	-2796.255000	5.668089	2.387662	0.611151	2.447533	4.285435	5.490684	8.304298	-9.898394	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800455.000000	1772663490.707312
-16913.070000	-27862.740000	194.130000	7634.925000	-10416.870000	-12820.140000	12882.150000	-2797.155000	8.362291	4.643088	2.597980	4.472670	4.429519	5.061769	10.602967	-2.546588	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800456.000000	1772663490.707320
-16913.070000	-27862.740000	194.130000	7634.925000	-10416.870000	-12820.140000	12882.150000	-2797.155000	8.362291	4.643088	2.597980	4.472670	4.429519	5.061769	10.602967	-2.546588	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800456.000000	1772663490.707320
-16913.070000	-27862.740000	194.130000	7634.925000	-10416.870000	-12820.140000	12882.150000	-2797.155000	8.362291	4.643088	2.597980	4.472670	4.429519	5.061769	10.602967	-2.546588	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800456.000000	1772663490.707320
-16900.740000	-27851.760000	200.385000	7644.690000	-10402.110000	-12809.070000	12885.030000	-2748.105000	7.037038	3.900450	3.231002	5.820072	2.558580	2.159237	8.828877	6.296339	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800457.000000	1772663490.715433
-16900.740000	-27851.760000	200.385000	7644.690000	-10402.110000	-12809.070000	12885.030000	-2748.105000	7.037038	3.900450	3.231002	5.820072	2.558580	2.159237	8.828877	6.296339	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800457.000000	1772663490.715433
-16900.740000	-27851.760000	200.385000	7644.690000	-10402.110000	-12809.070000	12885.030000	-2748.105000	7.037038	3.900450	3.231002	5.820072	2.558580	2.159237	8.828877	6.296339	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800457.000000	1772663490.715433
-16898.985000	-27852.615000	195.930000	7635.645000	-10410.705000	-12815.505000	12860.955000	-2743.380000	3.761407	1.740005	2.720971	5.886413	-0.268263	-1.657867	4.517774	14.380537	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800458.000000	1772663490.715444
-16898.985000	-27852.615000	195.930000	7635.645000	-10410.705000	-12815.505000	12860.955000	-2743.380000	3.761407	1.740005	2.720971	5.886413	-0.268263	-1.657867	4.517774	14.380537	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800458.000000	1772663490.715444
-16898.985000	-27852.615000	195.930000	7635.645000	-10410.705000	-12815.505000	12860.955000	-2743.380000	3.761407	1.740005	2.720971	5.886413	-0.268263	-1.657867	4.517774	14.380537	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800458.000000	1772663490.715444
-16885.305000	-27824.625000	220.140000	7649.865000	-10398.690000	-12805.830000	12861.135000	-2746.980000	0.926930	0.725908	2.014368	4.080425	-2.948041	-4.304179	-0.633502	18.800971	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800459.000000	1772663490.715454
-16885.305000	-27824.625000	220.140000	7649.865000	-10398.690000	-12805.830000	12861.135000	-2746.980000	0.926930	0.725908	2.014368	4.080425	-2.948041	-4.304179	-0.633502	18.800971	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800459.000000	1772663490.715454
-16885.305000	-27824.625000	220.140000	7649.865000	-10398.690000	-12805.830000	12861.135000	-2746.980000	0.926930	0.725908	2.014368	4.080425	-2.948041	-4.304179	-0.633502	18.800971	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800459.000000	1772663490.715454
-16822.710000	-27759.420000	279.675000	7710.570000	-10332.810000	-12745.755000	12908.655000	-2731.590000	-0.125383	2.630049	2.493777	1.289888	-3.967821	-4.044745	-4.913741	16.817023	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800460.000000	1772663490.715458
-16822.710000	-27759.420000	279.675000	7710.570000	-10332.810000	-12745.755000	12908.655000	-2731.590000	-0.125383	2.630049	2.493777	1.289888	-3.967821	-4.044745	-4.913741	16.817023	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800460.000000	1772663490.715458
-16822.710000	-27759.420000	279.675000	7710.570000	-10332.810000	-12745.755000	12908.655000	-2731.590000	-0.125383	2.630049	2.493777	1.289888	-3.967821	-4.044745	-4.913741	16.817023	-1.541260	5.447820	-3.128300	0.939085	0.277038	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800460.000000	1772663490.715458
-16854.300000	-27791.280000	253.935000	7682.355000	-10360.845000	-12765.015000	12901.815000	-2793.870000	0.916825	6.984711	4.852953	0.025634	-1.090893	0.312161	-5.424668	7.302654	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800461.000000	1772663490.719381
-16854.300000	-27791.280000	253.935000	7682.355000	-10360.845000	-12765.015000	12901.815000	-2793.870000	0.916825	6.984711	4.852953	0.025634	-1.090893	0.312161	-5.424668	7.302654	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800461.000000	1772663490.719381
-16854.300000	-27791.280000	253.935000	7682.355000	-10360.845000	-12765.015000	12901.815000	-2793.870000	0.916825	6.984711	4.852953	0.025634	-1.090893	0.312161	-5.424668	7.302654	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800461.000000	1772663490.719381
-16928.325000	-27873.045000	170.415000	7595.730000	-10450.350000	-12841.650000	12862.755000	-2812.545000	0.895166	8.325846	5.555216	-0.681936	3.122853	5.404710	-2.020105	-8.259383	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800462.000000	1772663490.719391
-16928.325000	-27873.045000	170.415000	7595.730000	-10450.350000	-12841.650000	12862.755000	-2812.545000	0.895166	8.325846	5.555216	-0.681936	3.122853	5.404710	-2.020105	-8.259383	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800462.000000	1772663490.719391
-16928.325000	-27873.045000	170.415000	7595.730000	-10450.350000	-12841.650000	12862.755000	-2812.545000	0.895166	8.325846	5.555216	-0.681936	3.122853	5.404710	-2.020105	-8.259383	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800462.000000	1772663490.719391
-16962.030000	-27896.715000	152.055000	7575.930000	-10467.270000	-12861.045000	12857.895000	-2813.670000	-5.050499	0.310588	-0.840342	-5.551596	1.473833	4.136555	0.773998	-23.585003	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800463.000000	1772663490.722818
-16962.030000	-27896.715000	152.055000	7575.930000	-10467.270000	-12861.045000	12857.895000	-2813.670000	-5.050499	0.310588	-0.840342	-5.551596	1.473833	4.136555	0.773998	-23.585003	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800463.000000	1772663490.722818
-16962.030000	-27896.715000	152.055000	7575.930000	-10467.270000	-12861.045000	12857.895000	-2813.670000	-5.050499	0.310588	-0.840342	-5.551596	1.473833	4.136555	0.773998	-23.585003	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800463.000000	1772663490.722818
-16942.770000	-27880.515000	166.005000	7599.870000	-10440.360000	-12847.545000	12873.330000	-2805.660000	-15.265429	-14.186412	-12.601435	-13.964123	-6.598717	-4.337199	-0.037279	-29.081845	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800464.000000	1772663490.722826
-16942.770000	-27880.515000	166.005000	7599.870000	-10440.360000	-12847.545000	12873.330000	-2805.660000	-15.265429	-14.186412	-12.601435	-13.964123	-6.598717	-4.337199	-0.037279	-29.081845	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800464.000000	1772663490.722826
-16942.770000	-27880.515000	166.005000	7599.870000	-10440.360000	-12847.545000	12873.330000	-2805.660000	-15.265429	-14.186412	-12.601435	-13.964123	-6.598717	-4.337199	-0.037279	-29.081845	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800464.000000	1772663490.722826
-16916.310000	-27859.770000	180.810000	7618.770000	-10422.360000	-12825.405000	12882.330000	-2754.180000	-20.655652	-23.586132	-20.279066	-17.892036	-12.421778	-11.919964	-2.184364	-19.707567	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800465.000000	1772663490.732651
-16916.310000	-27859.770000	180.810000	7618.770000	-10422.360000	-12825.405000	12882.330000	-2754.180000	-20.655652	-23.586132	-20.279066	-17.892036	-12.421778	-11.919964	-2.184364	-19.707567	-2.334780	4.165980	-4.242280	0.939451	0.277221	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2800465.000000	1772663490.732651
