Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17089.920000	-28872.855000	-535.725000	7691.535000	-10048.590000	-12941.415000	13030.920000	-2694.015000	12.712693	16.589010	12.119779	18.405963	14.902586	17.385287	10.859739	-13.634832	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777544.000000	1772663444.862997
-17089.920000	-28872.855000	-535.725000	7691.535000	-10048.590000	-12941.415000	13030.920000	-2694.015000	12.712693	16.589010	12.119779	18.405963	14.902586	17.385287	10.859739	-13.634832	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777544.000000	1772663444.862997
-17089.920000	-28872.855000	-535.725000	7691.535000	-10048.590000	-12941.415000	13030.920000	-2694.015000	12.712693	16.589010	12.119779	18.405963	14.902586	17.385287	10.859739	-13.634832	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777544.000000	1772663444.862997
-17050.545000	-28858.815000	-526.995000	7692.840000	-10042.965000	-12933.540000	13010.850000	-2658.330000	9.609392	16.769606	13.320429	19.769341	12.915080	16.235897	9.957476	-5.341582	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777545.000000	1772663444.868443
-17050.545000	-28858.815000	-526.995000	7692.840000	-10042.965000	-12933.540000	13010.850000	-2658.330000	9.609392	16.769606	13.320429	19.769341	12.915080	16.235897	9.957476	-5.341582	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777545.000000	1772663444.868443
-17050.545000	-28858.815000	-526.995000	7692.840000	-10042.965000	-12933.540000	13010.850000	-2658.330000	9.609392	16.769606	13.320429	19.769341	12.915080	16.235897	9.957476	-5.341582	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777545.000000	1772663444.868443
-17037.225000	-28852.290000	-524.115000	7691.310000	-10045.665000	-12937.680000	12991.905000	-2627.145000	2.984864	9.608663	9.287180	13.182930	6.658665	9.505022	5.328516	1.658548	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777546.000000	1772663444.868448
-17037.225000	-28852.290000	-524.115000	7691.310000	-10045.665000	-12937.680000	12991.905000	-2627.145000	2.984864	9.608663	9.287180	13.182930	6.658665	9.505022	5.328516	1.658548	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777546.000000	1772663444.868448
-17037.225000	-28852.290000	-524.115000	7691.310000	-10045.665000	-12937.680000	12991.905000	-2627.145000	2.984864	9.608663	9.287180	13.182930	6.658665	9.505022	5.328516	1.658548	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777546.000000	1772663444.868448
-17056.530000	-28869.885000	-538.920000	7674.705000	-10062.180000	-12954.825000	12992.265000	-2622.735000	-3.536546	-1.615246	0.730921	0.041845	-3.552995	-0.688285	-2.704086	5.587046	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777547.000000	1772663444.870987
-17056.530000	-28869.885000	-538.920000	7674.705000	-10062.180000	-12954.825000	12992.265000	-2622.735000	-3.536546	-1.615246	0.730921	0.041845	-3.552995	-0.688285	-2.704086	5.587046	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777547.000000	1772663444.870987
-17056.530000	-28869.885000	-538.920000	7674.705000	-10062.180000	-12954.825000	12992.265000	-2622.735000	-3.536546	-1.615246	0.730921	0.041845	-3.552995	-0.688285	-2.704086	5.587046	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777547.000000	1772663444.870987
-17030.340000	-28819.395000	-487.575000	7720.470000	-10020.195000	-12916.305000	13040.865000	-2567.610000	-7.590695	-11.021440	-7.763001	-13.385075	-13.844165	-10.321370	-10.648193	7.090275	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777548.000000	1772663444.870994
-17030.340000	-28819.395000	-487.575000	7720.470000	-10020.195000	-12916.305000	13040.865000	-2567.610000	-7.590695	-11.021440	-7.763001	-13.385075	-13.844165	-10.321370	-10.648193	7.090275	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777548.000000	1772663444.870994
-17030.340000	-28819.395000	-487.575000	7720.470000	-10020.195000	-12916.305000	13040.865000	-2567.610000	-7.590695	-11.021440	-7.763001	-13.385075	-13.844165	-10.321370	-10.648193	7.090275	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777548.000000	1772663444.870994
-17041.590000	-28826.550000	-498.825000	7697.835000	-10040.445000	-12925.440000	13061.160000	-2575.755000	-9.366321	-14.328313	-11.785891	-20.533829	-19.139104	-15.432824	-12.546616	8.374411	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777549.000000	1772663444.874935
-17041.590000	-28826.550000	-498.825000	7697.835000	-10040.445000	-12925.440000	13061.160000	-2575.755000	-9.366321	-14.328313	-11.785891	-20.533829	-19.139104	-15.432824	-12.546616	8.374411	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777549.000000	1772663444.874935
-17041.590000	-28826.550000	-498.825000	7697.835000	-10040.445000	-12925.440000	13061.160000	-2575.755000	-9.366321	-14.328313	-11.785891	-20.533829	-19.139104	-15.432824	-12.546616	8.374411	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777549.000000	1772663444.874935
-17077.950000	-28879.515000	-562.815000	7627.455000	-10081.710000	-12948.120000	13055.580000	-2630.160000	-10.660263	-13.008483	-12.142129	-21.152078	-18.682521	-15.563453	-6.457430	9.553460	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777550.000000	1772663444.874939
-17077.950000	-28879.515000	-562.815000	7627.455000	-10081.710000	-12948.120000	13055.580000	-2630.160000	-10.660263	-13.008483	-12.142129	-21.152078	-18.682521	-15.563453	-6.457430	9.553460	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777550.000000	1772663444.874939
-17077.950000	-28879.515000	-562.815000	7627.455000	-10081.710000	-12948.120000	13055.580000	-2630.160000	-10.660263	-13.008483	-12.142129	-21.152078	-18.682521	-15.563453	-6.457430	9.553460	-1.785420	3.753960	-1.770160	0.942319	0.272338	0.187500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777550.000000	1772663444.874939
-17055.000000	-28874.610000	-554.535000	7618.995000	-10078.065000	-12941.955000	13034.610000	-2676.240000	-12.514752	-12.291205	-13.084088	-20.532769	-16.083933	-13.550790	1.948316	5.372194	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777551.000000	1772663444.884737
-17055.000000	-28874.610000	-554.535000	7618.995000	-10078.065000	-12941.955000	13034.610000	-2676.240000	-12.514752	-12.291205	-13.084088	-20.532769	-16.083933	-13.550790	1.948316	5.372194	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777551.000000	1772663444.884737
-17055.000000	-28874.610000	-554.535000	7618.995000	-10078.065000	-12941.955000	13034.610000	-2676.240000	-12.514752	-12.291205	-13.084088	-20.532769	-16.083933	-13.550790	1.948316	5.372194	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777551.000000	1772663444.884737
-17077.635000	-28891.755000	-562.095000	7593.705000	-10140.435000	-12976.830000	12995.370000	-2686.275000	-12.351853	-12.698481	-14.198256	-19.766302	-12.837000	-10.620123	5.065577	-7.015423	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777552.000000	1772663444.884745
-17077.635000	-28891.755000	-562.095000	7593.705000	-10140.435000	-12976.830000	12995.370000	-2686.275000	-12.351853	-12.698481	-14.198256	-19.766302	-12.837000	-10.620123	5.065577	-7.015423	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777552.000000	1772663444.884745
-17077.635000	-28891.755000	-562.095000	7593.705000	-10140.435000	-12976.830000	12995.370000	-2686.275000	-12.351853	-12.698481	-14.198256	-19.766302	-12.837000	-10.620123	5.065577	-7.015423	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777552.000000	1772663444.884745
-17126.955000	-28946.970000	-625.545000	7582.275000	-10174.320000	-13020.840000	12964.905000	-2702.340000	-7.923702	-10.750117	-11.961723	-14.531717	-8.378936	-6.891534	0.445244	-20.901000	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777553.000000	1772663444.885039
-17126.955000	-28946.970000	-625.545000	7582.275000	-10174.320000	-13020.840000	12964.905000	-2702.340000	-7.923702	-10.750117	-11.961723	-14.531717	-8.378936	-6.891534	0.445244	-20.901000	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777553.000000	1772663444.885039
-17126.955000	-28946.970000	-625.545000	7582.275000	-10174.320000	-13020.840000	12964.905000	-2702.340000	-7.923702	-10.750117	-11.961723	-14.531717	-8.378936	-6.891534	0.445244	-20.901000	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777553.000000	1772663444.885039
-17122.050000	-28920.600000	-583.965000	7637.625000	-10117.260000	-13004.595000	12997.620000	-2688.795000	-2.183055	-5.957539	-6.447784	-2.331463	-2.334603	-3.499650	-7.128569	-27.017996	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777554.000000	1772663444.885050
-17122.050000	-28920.600000	-583.965000	7637.625000	-10117.260000	-13004.595000	12997.620000	-2688.795000	-2.183055	-5.957539	-6.447784	-2.331463	-2.334603	-3.499650	-7.128569	-27.017996	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777554.000000	1772663444.885050
-17122.050000	-28920.600000	-583.965000	7637.625000	-10117.260000	-13004.595000	12997.620000	-2688.795000	-2.183055	-5.957539	-6.447784	-2.331463	-2.334603	-3.499650	-7.128569	-27.017996	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777554.000000	1772663444.885050
-17109.720000	-28902.015000	-569.520000	7676.820000	-10062.990000	-12975.030000	13014.450000	-2672.955000	2.052900	1.193500	1.710057	15.587400	7.768722	0.959480	-9.284138	-21.712992	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777555.000000	1772663444.887047
-17109.720000	-28902.015000	-569.520000	7676.820000	-10062.990000	-12975.030000	13014.450000	-2672.955000	2.052900	1.193500	1.710057	15.587400	7.768722	0.959480	-9.284138	-21.712992	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777555.000000	1772663444.887047
-17109.720000	-28902.015000	-569.520000	7676.820000	-10062.990000	-12975.030000	13014.450000	-2672.955000	2.052900	1.193500	1.710057	15.587400	7.768722	0.959480	-9.284138	-21.712992	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777555.000000	1772663444.887047
-17101.215000	-28895.625000	-564.030000	7669.755000	-10070.865000	-12967.335000	13014.135000	-2672.865000	6.372844	10.820405	12.307153	33.341397	22.035454	8.981913	-2.852120	-7.495488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777556.000000	1772663444.887106
-17101.215000	-28895.625000	-564.030000	7669.755000	-10070.865000	-12967.335000	13014.135000	-2672.865000	6.372844	10.820405	12.307153	33.341397	22.035454	8.981913	-2.852120	-7.495488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777556.000000	1772663444.887106
-17101.215000	-28895.625000	-564.030000	7669.755000	-10070.865000	-12967.335000	13014.135000	-2672.865000	6.372844	10.820405	12.307153	33.341397	22.035454	8.981913	-2.852120	-7.495488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777556.000000	1772663444.887106
-17090.505000	-28874.655000	-544.635000	7673.265000	-10066.950000	-12957.210000	13014.720000	-2666.115000	11.674817	19.515155	21.074330	40.636683	32.466755	17.859677	6.346927	8.926869	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777557.000000	1772663444.890992
-17090.505000	-28874.655000	-544.635000	7673.265000	-10066.950000	-12957.210000	13014.720000	-2666.115000	11.674817	19.515155	21.074330	40.636683	32.466755	17.859677	6.346927	8.926869	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777557.000000	1772663444.890992
-17090.505000	-28874.655000	-544.635000	7673.265000	-10066.950000	-12957.210000	13014.720000	-2666.115000	11.674817	19.515155	21.074330	40.636683	32.466755	17.859677	6.346927	8.926869	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777557.000000	1772663444.890992
-17086.140000	-28883.385000	-551.205000	7670.745000	-10064.880000	-12951.630000	13016.385000	-2662.290000	15.715892	22.305886	22.945692	31.588928	30.528492	21.673690	10.746809	21.352924	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777558.000000	1772663444.891003
-17086.140000	-28883.385000	-551.205000	7670.745000	-10064.880000	-12951.630000	13016.385000	-2662.290000	15.715892	22.305886	22.945692	31.588928	30.528492	21.673690	10.746809	21.352924	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777558.000000	1772663444.891003
-17086.140000	-28883.385000	-551.205000	7670.745000	-10064.880000	-12951.630000	13016.385000	-2662.290000	15.715892	22.305886	22.945692	31.588928	30.528492	21.673690	10.746809	21.352924	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777558.000000	1772663444.891003
-17096.040000	-28886.850000	-550.215000	7676.145000	-10057.590000	-12947.175000	13023.990000	-2649.510000	16.015227	17.783923	17.587566	11.342601	16.611952	17.755540	8.643646	27.741069	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777559.000000	1772663444.894994
-17096.040000	-28886.850000	-550.215000	7676.145000	-10057.590000	-12947.175000	13023.990000	-2649.510000	16.015227	17.783923	17.587566	11.342601	16.611952	17.755540	8.643646	27.741069	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777559.000000	1772663444.894994
-17096.040000	-28886.850000	-550.215000	7676.145000	-10057.590000	-12947.175000	13023.990000	-2649.510000	16.015227	17.783923	17.587566	11.342601	16.611952	17.755540	8.643646	27.741069	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777559.000000	1772663444.894994
-17045.055000	-28837.890000	-509.535000	7713.270000	-10021.905000	-12916.845000	13044.555000	-2626.380000	12.013854	8.874649	8.536801	-8.814570	-1.093826	8.521378	4.167739	28.375488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777560.000000	1772663444.895002
-17045.055000	-28837.890000	-509.535000	7713.270000	-10021.905000	-12916.845000	13044.555000	-2626.380000	12.013854	8.874649	8.536801	-8.814570	-1.093826	8.521378	4.167739	28.375488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777560.000000	1772663444.895002
-17045.055000	-28837.890000	-509.535000	7713.270000	-10021.905000	-12916.845000	13044.555000	-2626.380000	12.013854	8.874649	8.536801	-8.814570	-1.093826	8.521378	4.167739	28.375488	-3.677660	4.165980	-3.067260	0.941648	0.273986	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777560.000000	1772663444.895002
-17010.855000	-28824.570000	-498.465000	7719.795000	-10015.920000	-12908.295000	13046.580000	-2619.765000	6.762522	1.054670	0.413944	-19.761071	-12.866016	-0.447787	2.397951	23.444698	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777561.000000	1772663444.899018
-17010.855000	-28824.570000	-498.465000	7719.795000	-10015.920000	-12908.295000	13046.580000	-2619.765000	6.762522	1.054670	0.413944	-19.761071	-12.866016	-0.447787	2.397951	23.444698	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777561.000000	1772663444.899018
-17010.855000	-28824.570000	-498.465000	7719.795000	-10015.920000	-12908.295000	13046.580000	-2619.765000	6.762522	1.054670	0.413944	-19.761071	-12.866016	-0.447787	2.397951	23.444698	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777561.000000	1772663444.899018
-17096.130000	-28905.480000	-572.985000	7643.520000	-10092.015000	-12978.495000	13002.705000	-2632.860000	2.772657	-3.426709	-5.099343	-21.102338	-15.925432	-6.091728	3.583999	12.499069	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777562.000000	1772663444.899026
-17096.130000	-28905.480000	-572.985000	7643.520000	-10092.015000	-12978.495000	13002.705000	-2632.860000	2.772657	-3.426709	-5.099343	-21.102338	-15.925432	-6.091728	3.583999	12.499069	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777562.000000	1772663444.899026
-17096.130000	-28905.480000	-572.985000	7643.520000	-10092.015000	-12978.495000	13002.705000	-2632.860000	2.772657	-3.426709	-5.099343	-21.102338	-15.925432	-6.091728	3.583999	12.499069	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777562.000000	1772663444.899026
-17102.520000	-28903.590000	-572.850000	7641.225000	-10095.165000	-12978.360000	13001.085000	-2686.815000	-3.349447	-8.698807	-11.274603	-20.497248	-17.117339	-11.071619	2.633401	-4.791406	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777563.000000	1772663444.905493
-17102.520000	-28903.590000	-572.850000	7641.225000	-10095.165000	-12978.360000	13001.085000	-2686.815000	-3.349447	-8.698807	-11.274603	-20.497248	-17.117339	-11.071619	2.633401	-4.791406	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777563.000000	1772663444.905493
-17102.520000	-28903.590000	-572.850000	7641.225000	-10095.165000	-12978.360000	13001.085000	-2686.815000	-3.349447	-8.698807	-11.274603	-20.497248	-17.117339	-11.071619	2.633401	-4.791406	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777563.000000	1772663444.905493
-17078.355000	-28867.365000	-534.735000	7678.170000	-10061.955000	-12946.185000	13017.285000	-2697.795000	-13.501220	-16.534030	-18.934414	-21.896154	-21.285966	-16.886989	-3.403060	-25.469934	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777564.000000	1772663444.905500
-17078.355000	-28867.365000	-534.735000	7678.170000	-10061.955000	-12946.185000	13017.285000	-2697.795000	-13.501220	-16.534030	-18.934414	-21.896154	-21.285966	-16.886989	-3.403060	-25.469934	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777564.000000	1772663444.905500
-17078.355000	-28867.365000	-534.735000	7678.170000	-10061.955000	-12946.185000	13017.285000	-2697.795000	-13.501220	-16.534030	-18.934414	-21.896154	-21.285966	-16.886989	-3.403060	-25.469934	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777564.000000	1772663444.905500
-17066.520000	-28855.350000	-524.115000	7681.320000	-10066.545000	-12936.870000	13028.580000	-2650.095000	-21.774899	-21.265635	-22.295905	-20.104519	-23.444180	-19.375651	-10.704914	-40.457961	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777565.000000	1772663444.907141
-17066.520000	-28855.350000	-524.115000	7681.320000	-10066.545000	-12936.870000	13028.580000	-2650.095000	-21.774899	-21.265635	-22.295905	-20.104519	-23.444180	-19.375651	-10.704914	-40.457961	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777565.000000	1772663444.907141
-17066.520000	-28855.350000	-524.115000	7681.320000	-10066.545000	-12936.870000	13028.580000	-2650.095000	-21.774899	-21.265635	-22.295905	-20.104519	-23.444180	-19.375651	-10.704914	-40.457961	-3.601360	4.761120	-2.609460	0.939817	0.272094	0.188537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2777565.000000	1772663444.907141
