Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16842.375000	-27563.490000	318.555000	7658.595000	-10479.330000	-12731.445000	12919.545000	-2742.525000	4.874955	2.986653	5.714863	6.183105	6.982997	5.825417	12.855302	2.650510	-1.861720	3.479280	-3.296160	0.920042	0.335570	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806130.000000	1772663502.059635
-16842.375000	-27563.490000	318.555000	7658.595000	-10479.330000	-12731.445000	12919.545000	-2742.525000	4.874955	2.986653	5.714863	6.183105	6.982997	5.825417	12.855302	2.650510	-1.861720	3.479280	-3.296160	0.920042	0.335570	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806130.000000	1772663502.059635
-16842.375000	-27563.490000	318.555000	7658.595000	-10479.330000	-12731.445000	12919.545000	-2742.525000	4.874955	2.986653	5.714863	6.183105	6.982997	5.825417	12.855302	2.650510	-1.861720	3.479280	-3.296160	0.920042	0.335570	0.199645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806130.000000	1772663502.059635
-16892.730000	-27613.350000	269.055000	7614.360000	-10522.305000	-12779.775000	12879.990000	-2807.370000	-6.384438	-9.918149	-4.796247	-7.609295	-5.536057	-4.450550	1.587367	-3.411078	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806131.000000	1772663502.063737
-16892.730000	-27613.350000	269.055000	7614.360000	-10522.305000	-12779.775000	12879.990000	-2807.370000	-6.384438	-9.918149	-4.796247	-7.609295	-5.536057	-4.450550	1.587367	-3.411078	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806131.000000	1772663502.063737
-16892.730000	-27613.350000	269.055000	7614.360000	-10522.305000	-12779.775000	12879.990000	-2807.370000	-6.384438	-9.918149	-4.796247	-7.609295	-5.536057	-4.450550	1.587367	-3.411078	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806131.000000	1772663502.063737
-16840.755000	-27554.130000	330.165000	7673.535000	-10462.905000	-12723.570000	12927.600000	-2766.240000	-15.594363	-19.186887	-15.303924	-19.291252	-17.034747	-14.270462	-11.377959	-11.251317	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806132.000000	1772663502.063744
-16840.755000	-27554.130000	330.165000	7673.535000	-10462.905000	-12723.570000	12927.600000	-2766.240000	-15.594363	-19.186887	-15.303924	-19.291252	-17.034747	-14.270462	-11.377959	-11.251317	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806132.000000	1772663502.063744
-16840.755000	-27554.130000	330.165000	7673.535000	-10462.905000	-12723.570000	12927.600000	-2766.240000	-15.594363	-19.186887	-15.303924	-19.291252	-17.034747	-14.270462	-11.377959	-11.251317	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806132.000000	1772663502.063744
-16881.435000	-27603.180000	281.340000	7627.455000	-10512.180000	-12766.545000	12890.655000	-2770.695000	-18.738071	-20.116671	-19.606976	-22.826191	-21.408816	-18.461964	-19.503083	-17.903233	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806133.000000	1772663502.067806
-16881.435000	-27603.180000	281.340000	7627.455000	-10512.180000	-12766.545000	12890.655000	-2770.695000	-18.738071	-20.116671	-19.606976	-22.826191	-21.408816	-18.461964	-19.503083	-17.903233	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806133.000000	1772663502.067806
-16881.435000	-27603.180000	281.340000	7627.455000	-10512.180000	-12766.545000	12890.655000	-2770.695000	-18.738071	-20.116671	-19.606976	-22.826191	-21.408816	-18.461964	-19.503083	-17.903233	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806133.000000	1772663502.067806
-16933.320000	-27666.315000	215.685000	7566.525000	-10575.090000	-12826.755000	12842.415000	-2816.865000	-16.296729	-14.284470	-16.608384	-18.287508	-18.327759	-16.318366	-19.974296	-19.014579	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806134.000000	1772663502.067813
-16933.320000	-27666.315000	215.685000	7566.525000	-10575.090000	-12826.755000	12842.415000	-2816.865000	-16.296729	-14.284470	-16.608384	-18.287508	-18.327759	-16.318366	-19.974296	-19.014579	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806134.000000	1772663502.067813
-16933.320000	-27666.315000	215.685000	7566.525000	-10575.090000	-12826.755000	12842.415000	-2816.865000	-16.296729	-14.284470	-16.608384	-18.287508	-18.327759	-16.318366	-19.974296	-19.014579	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806134.000000	1772663502.067813
-16883.640000	-27610.245000	270.405000	7618.545000	-10528.110000	-12779.100000	12884.310000	-2785.860000	-11.563482	-7.260995	-10.315716	-10.928425	-12.338030	-11.339141	-14.773303	-13.417384	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806135.000000	1772663502.078107
-16883.640000	-27610.245000	270.405000	7618.545000	-10528.110000	-12779.100000	12884.310000	-2785.860000	-11.563482	-7.260995	-10.315716	-10.928425	-12.338030	-11.339141	-14.773303	-13.417384	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806135.000000	1772663502.078107
-16883.640000	-27610.245000	270.405000	7618.545000	-10528.110000	-12779.100000	12884.310000	-2785.860000	-11.563482	-7.260995	-10.315716	-10.928425	-12.338030	-11.339141	-14.773303	-13.417384	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806135.000000	1772663502.078107
-16863.255000	-27583.020000	299.610000	7645.905000	-10500.300000	-12757.455000	12869.055000	-2767.995000	-4.368733	-0.175227	-2.330691	-2.509795	-4.612033	-4.184560	-5.975562	-2.074590	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806136.000000	1772663502.078115
-16863.255000	-27583.020000	299.610000	7645.905000	-10500.300000	-12757.455000	12869.055000	-2767.995000	-4.368733	-0.175227	-2.330691	-2.509795	-4.612033	-4.184560	-5.975562	-2.074590	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806136.000000	1772663502.078115
-16863.255000	-27583.020000	299.610000	7645.905000	-10500.300000	-12757.455000	12869.055000	-2767.995000	-4.368733	-0.175227	-2.330691	-2.509795	-4.612033	-4.184560	-5.975562	-2.074590	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806136.000000	1772663502.078115
-16818.885000	-27534.870000	349.155000	7696.080000	-10452.285000	-12720.825000	12849.210000	-2707.650000	6.530347	8.838558	7.433491	7.715484	5.739665	5.814162	3.409356	11.781304	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806137.000000	1772663502.084034
-16818.885000	-27534.870000	349.155000	7696.080000	-10452.285000	-12720.825000	12849.210000	-2707.650000	6.530347	8.838558	7.433491	7.715484	5.739665	5.814162	3.409356	11.781304	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806137.000000	1772663502.084034
-16818.885000	-27534.870000	349.155000	7696.080000	-10452.285000	-12720.825000	12849.210000	-2707.650000	6.530347	8.838558	7.433491	7.715484	5.739665	5.814162	3.409356	11.781304	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806137.000000	1772663502.084034
-16851.915000	-27576.945000	305.010000	7653.330000	-10493.145000	-12752.595000	12871.665000	-2744.010000	17.505857	17.340696	15.698211	16.565539	15.405785	15.091602	9.225408	22.140298	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806138.000000	1772663502.084043
-16851.915000	-27576.945000	305.010000	7653.330000	-10493.145000	-12752.595000	12871.665000	-2744.010000	17.505857	17.340696	15.698211	16.565539	15.405785	15.091602	9.225408	22.140298	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806138.000000	1772663502.084043
-16851.915000	-27576.945000	305.010000	7653.330000	-10493.145000	-12752.595000	12871.665000	-2744.010000	17.505857	17.340696	15.698211	16.565539	15.405785	15.091602	9.225408	22.140298	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806138.000000	1772663502.084043
-16944.525000	-27679.635000	201.105000	7551.945000	-10585.665000	-12824.370000	12877.425000	-2854.620000	20.528977	17.877616	15.959480	17.081612	17.330416	17.090660	10.940008	21.998407	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806139.000000	1772663502.084246
-16944.525000	-27679.635000	201.105000	7551.945000	-10585.665000	-12824.370000	12877.425000	-2854.620000	20.528977	17.877616	15.959480	17.081612	17.330416	17.090660	10.940008	21.998407	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806139.000000	1772663502.084246
-16944.525000	-27679.635000	201.105000	7551.945000	-10585.665000	-12824.370000	12877.425000	-2854.620000	20.528977	17.877616	15.959480	17.081612	17.330416	17.090660	10.940008	21.998407	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806139.000000	1772663502.084246
-16918.695000	-27650.340000	228.510000	7575.975000	-10560.870000	-12803.985000	12890.205000	-2806.335000	11.386684	6.708289	5.481821	6.346969	8.379198	9.269216	11.269447	9.519507	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806140.000000	1772663502.084254
-16918.695000	-27650.340000	228.510000	7575.975000	-10560.870000	-12803.985000	12890.205000	-2806.335000	11.386684	6.708289	5.481821	6.346969	8.379198	9.269216	11.269447	9.519507	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806140.000000	1772663502.084254
-16918.695000	-27650.340000	228.510000	7575.975000	-10560.870000	-12803.985000	12890.205000	-2806.335000	11.386684	6.708289	5.481821	6.346969	8.379198	9.269216	11.269447	9.519507	-1.129240	2.868880	-0.564620	0.919187	0.339965	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806140.000000	1772663502.084254
-16852.410000	-27580.410000	300.375000	7646.085000	-10495.890000	-12741.930000	12917.925000	-2761.380000	-3.015816	-8.117172	-7.824101	-7.644399	-4.310463	-2.097888	11.382811	-6.706801	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806141.000000	1772663502.084264
-16852.410000	-27580.410000	300.375000	7646.085000	-10495.890000	-12741.930000	12917.925000	-2761.380000	-3.015816	-8.117172	-7.824101	-7.644399	-4.310463	-2.097888	11.382811	-6.706801	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806141.000000	1772663502.084264
-16852.410000	-27580.410000	300.375000	7646.085000	-10495.890000	-12741.930000	12917.925000	-2761.380000	-3.015816	-8.117172	-7.824101	-7.644399	-4.310463	-2.097888	11.382811	-6.706801	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806141.000000	1772663502.084264
-16897.860000	-27636.705000	245.025000	7597.035000	-10537.785000	-12778.785000	12882.825000	-2814.210000	-10.845948	-13.806927	-11.848834	-12.522934	-9.293929	-7.266858	10.329596	-15.534626	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806142.000000	1772663502.084267
-16897.860000	-27636.705000	245.025000	7597.035000	-10537.785000	-12778.785000	12882.825000	-2814.210000	-10.845948	-13.806927	-11.848834	-12.522934	-9.293929	-7.266858	10.329596	-15.534626	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806142.000000	1772663502.084267
-16897.860000	-27636.705000	245.025000	7597.035000	-10537.785000	-12778.785000	12882.825000	-2814.210000	-10.845948	-13.806927	-11.848834	-12.522934	-9.293929	-7.266858	10.329596	-15.534626	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806142.000000	1772663502.084267
-16921.980000	-27648.360000	239.760000	7586.415000	-10547.730000	-12791.925000	12872.070000	-2836.980000	-8.456940	-7.331528	-4.019547	-5.370042	-3.448692	-3.513828	6.811484	-14.295108	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806143.000000	1772663502.096177
-16921.980000	-27648.360000	239.760000	7586.415000	-10547.730000	-12791.925000	12872.070000	-2836.980000	-8.456940	-7.331528	-4.019547	-5.370042	-3.448692	-3.513828	6.811484	-14.295108	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806143.000000	1772663502.096177
-16921.980000	-27648.360000	239.760000	7586.415000	-10547.730000	-12791.925000	12872.070000	-2836.980000	-8.456940	-7.331528	-4.019547	-5.370042	-3.448692	-3.513828	6.811484	-14.295108	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806143.000000	1772663502.096177
-16892.145000	-27613.305000	264.690000	7610.760000	-10525.500000	-12768.570000	12897.945000	-2793.465000	-2.084271	3.075619	6.963841	5.403112	5.720204	2.940851	0.266378	-7.290868	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806144.000000	1772663502.096186
-16892.145000	-27613.305000	264.690000	7610.760000	-10525.500000	-12768.570000	12897.945000	-2793.465000	-2.084271	3.075619	6.963841	5.403112	5.720204	2.940851	0.266378	-7.290868	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806144.000000	1772663502.096186
-16892.145000	-27613.305000	264.690000	7610.760000	-10525.500000	-12768.570000	12897.945000	-2793.465000	-2.084271	3.075619	6.963841	5.403112	5.720204	2.940851	0.266378	-7.290868	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806144.000000	1772663502.096186
-16882.020000	-27602.505000	277.470000	7621.740000	-10518.165000	-12763.305000	12900.600000	-2791.620000	1.684241	8.641652	11.461004	10.433662	9.289736	5.010759	-7.137185	0.554159	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806145.000000	1772663502.096197
-16882.020000	-27602.505000	277.470000	7621.740000	-10518.165000	-12763.305000	12900.600000	-2791.620000	1.684241	8.641652	11.461004	10.433662	9.289736	5.010759	-7.137185	0.554159	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806145.000000	1772663502.096197
-16882.020000	-27602.505000	277.470000	7621.740000	-10518.165000	-12763.305000	12900.600000	-2791.620000	1.684241	8.641652	11.461004	10.433662	9.289736	5.010759	-7.137185	0.554159	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806145.000000	1772663502.096197
-16862.400000	-27577.890000	308.295000	7646.985000	-10497.285000	-12751.785000	12904.560000	-2807.640000	1.567027	7.079255	7.189133	7.217551	4.773019	1.167725	-11.551935	5.073876	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806146.000000	1772663502.096201
-16862.400000	-27577.890000	308.295000	7646.985000	-10497.285000	-12751.785000	12904.560000	-2807.640000	1.567027	7.079255	7.189133	7.217551	4.773019	1.167725	-11.551935	5.073876	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806146.000000	1772663502.096201
-16862.400000	-27577.890000	308.295000	7646.985000	-10497.285000	-12751.785000	12904.560000	-2807.640000	1.567027	7.079255	7.189133	7.217551	4.773019	1.167725	-11.551935	5.073876	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806146.000000	1772663502.096201
-16783.155000	-27491.805000	387.990000	7737.255000	-10406.790000	-12674.025000	12945.735000	-2752.065000	1.673334	3.693576	1.124325	2.050929	-1.371157	-3.268251	-11.073941	5.962118	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806147.000000	1772663502.096206
-16783.155000	-27491.805000	387.990000	7737.255000	-10406.790000	-12674.025000	12945.735000	-2752.065000	1.673334	3.693576	1.124325	2.050929	-1.371157	-3.268251	-11.073941	5.962118	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806147.000000	1772663502.096206
-16783.155000	-27491.805000	387.990000	7737.255000	-10406.790000	-12674.025000	12945.735000	-2752.065000	1.673334	3.693576	1.124325	2.050929	-1.371157	-3.268251	-11.073941	5.962118	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806147.000000	1772663502.096206
-16786.350000	-27501.885000	369.855000	7725.510000	-10415.295000	-12677.625000	12943.980000	-2673.945000	7.641688	6.379579	2.611539	4.167918	0.496385	-0.663184	-6.299615	9.649580	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806148.000000	1772663502.096209
-16786.350000	-27501.885000	369.855000	7725.510000	-10415.295000	-12677.625000	12943.980000	-2673.945000	7.641688	6.379579	2.611539	4.167918	0.496385	-0.663184	-6.299615	9.649580	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806148.000000	1772663502.096209
-16786.350000	-27501.885000	369.855000	7725.510000	-10415.295000	-12677.625000	12943.980000	-2673.945000	7.641688	6.379579	2.611539	4.167918	0.496385	-0.663184	-6.299615	9.649580	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806148.000000	1772663502.096209
-16909.245000	-27636.390000	245.430000	7598.745000	-10540.890000	-12790.080000	12874.545000	-2755.485000	14.759635	11.309811	7.965901	10.134763	7.372290	6.163075	-1.250304	17.406414	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806149.000000	1772663502.099695
-16909.245000	-27636.390000	245.430000	7598.745000	-10540.890000	-12790.080000	12874.545000	-2755.485000	14.759635	11.309811	7.965901	10.134763	7.372290	6.163075	-1.250304	17.406414	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806149.000000	1772663502.099695
-16909.245000	-27636.390000	245.430000	7598.745000	-10540.890000	-12790.080000	12874.545000	-2755.485000	14.759635	11.309811	7.965901	10.134763	7.372290	6.163075	-1.250304	17.406414	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806149.000000	1772663502.099695
-16924.905000	-27656.145000	231.840000	7576.470000	-10565.055000	-12812.310000	12856.770000	-2816.595000	9.006819	4.081745	2.558205	4.827920	4.109041	4.039038	-1.659766	17.076140	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806150.000000	1772663502.099702
-16924.905000	-27656.145000	231.840000	7576.470000	-10565.055000	-12812.310000	12856.770000	-2816.595000	9.006819	4.081745	2.558205	4.827920	4.109041	4.039038	-1.659766	17.076140	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806150.000000	1772663502.099702
-16924.905000	-27656.145000	231.840000	7576.470000	-10565.055000	-12812.310000	12856.770000	-2816.595000	9.006819	4.081745	2.558205	4.827920	4.109041	4.039038	-1.659766	17.076140	-2.578940	1.922760	0.381500	0.917661	0.342528	0.201171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806150.000000	1772663502.099702
-16913.925000	-27641.115000	242.235000	7581.105000	-10562.220000	-12801.420000	12851.505000	-2789.910000	-10.485658	-15.842360	-14.789954	-13.874134	-12.307366	-9.609375	-6.658830	1.564208	-1.785420	3.692920	0.717220	0.921506	0.340819	0.204101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806151.000000	1772663502.106102
-16913.925000	-27641.115000	242.235000	7581.105000	-10562.220000	-12801.420000	12851.505000	-2789.910000	-10.485658	-15.842360	-14.789954	-13.874134	-12.307366	-9.609375	-6.658830	1.564208	-1.785420	3.692920	0.717220	0.921506	0.340819	0.204101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806151.000000	1772663502.106102
-16913.925000	-27641.115000	242.235000	7581.105000	-10562.220000	-12801.420000	12851.505000	-2789.910000	-10.485658	-15.842360	-14.789954	-13.874134	-12.307366	-9.609375	-6.658830	1.564208	-1.785420	3.692920	0.717220	0.921506	0.340819	0.204101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2806151.000000	1772663502.106102
