Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16860.870000	-27416.295000	376.875000	7655.895000	-10616.310000	-12700.350000	12912.930000	-2761.020000	-16.440160	-14.517581	-14.067434	-9.510165	-8.445433	-11.540245	-3.881964	-12.295804	-5.569900	2.762060	-3.967600	0.923215	0.331603	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812339.000000	1772663514.485004
-16860.870000	-27416.295000	376.875000	7655.895000	-10616.310000	-12700.350000	12912.930000	-2761.020000	-16.440160	-14.517581	-14.067434	-9.510165	-8.445433	-11.540245	-3.881964	-12.295804	-5.569900	2.762060	-3.967600	0.923215	0.331603	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812339.000000	1772663514.485004
-16865.640000	-27416.970000	374.130000	7650.585000	-10622.970000	-12709.350000	12903.435000	-2777.130000	-21.540244	-21.510380	-20.087686	-14.271093	-10.675439	-12.749563	-3.116820	-24.458620	-5.569900	2.762060	-3.967600	0.923215	0.331603	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812340.000000	1772663514.485012
-16865.640000	-27416.970000	374.130000	7650.585000	-10622.970000	-12709.350000	12903.435000	-2777.130000	-21.540244	-21.510380	-20.087686	-14.271093	-10.675439	-12.749563	-3.116820	-24.458620	-5.569900	2.762060	-3.967600	0.923215	0.331603	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812340.000000	1772663514.485012
-16865.640000	-27416.970000	374.130000	7650.585000	-10622.970000	-12709.350000	12903.435000	-2777.130000	-21.540244	-21.510380	-20.087686	-14.271093	-10.675439	-12.749563	-3.116820	-24.458620	-5.569900	2.762060	-3.967600	0.923215	0.331603	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812340.000000	1772663514.485012
-16865.325000	-27414.810000	373.905000	7651.485000	-10623.870000	-12712.770000	12908.745000	-2763.225000	-19.713559	-23.894152	-22.896645	-18.396769	-14.053455	-13.744473	-2.383507	-26.837728	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812341.000000	1772663514.489058
-16865.325000	-27414.810000	373.905000	7651.485000	-10623.870000	-12712.770000	12908.745000	-2763.225000	-19.713559	-23.894152	-22.896645	-18.396769	-14.053455	-13.744473	-2.383507	-26.837728	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812341.000000	1772663514.489058
-16865.325000	-27414.810000	373.905000	7651.485000	-10623.870000	-12712.770000	12908.745000	-2763.225000	-19.713559	-23.894152	-22.896645	-18.396769	-14.053455	-13.744473	-2.383507	-26.837728	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812341.000000	1772663514.489058
-16863.480000	-27406.890000	382.860000	7656.210000	-10620.450000	-12710.115000	12913.245000	-2758.455000	-13.469268	-20.056741	-20.433706	-19.381931	-16.486983	-13.664327	-2.751570	-20.296324	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812342.000000	1772663514.489066
-16863.480000	-27406.890000	382.860000	7656.210000	-10620.450000	-12710.115000	12913.245000	-2758.455000	-13.469268	-20.056741	-20.433706	-19.381931	-16.486983	-13.664327	-2.751570	-20.296324	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812342.000000	1772663514.489066
-16863.480000	-27406.890000	382.860000	7656.210000	-10620.450000	-12710.115000	12913.245000	-2758.455000	-13.469268	-20.056741	-20.433706	-19.381931	-16.486983	-13.664327	-2.751570	-20.296324	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812342.000000	1772663514.489066
-16850.340000	-27390.735000	397.080000	7663.635000	-10606.815000	-12694.770000	12922.200000	-2752.740000	-4.442713	-9.459254	-11.132664	-14.104206	-13.844356	-9.797585	-3.732034	-6.842224	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812343.000000	1772663514.492964
-16850.340000	-27390.735000	397.080000	7663.635000	-10606.815000	-12694.770000	12922.200000	-2752.740000	-4.442713	-9.459254	-11.132664	-14.104206	-13.844356	-9.797585	-3.732034	-6.842224	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812343.000000	1772663514.492964
-16850.340000	-27390.735000	397.080000	7663.635000	-10606.815000	-12694.770000	12922.200000	-2752.740000	-4.442713	-9.459254	-11.132664	-14.104206	-13.844356	-9.797585	-3.732034	-6.842224	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812343.000000	1772663514.492964
-16845.840000	-27376.695000	413.145000	7671.375000	-10592.910000	-12682.620000	12920.760000	-2761.200000	5.522296	5.563749	3.683067	-2.040974	-3.872405	-0.799302	-3.890209	8.412632	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812344.000000	1772663514.492971
-16845.840000	-27376.695000	413.145000	7671.375000	-10592.910000	-12682.620000	12920.760000	-2761.200000	5.522296	5.563749	3.683067	-2.040974	-3.872405	-0.799302	-3.890209	8.412632	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812344.000000	1772663514.492971
-16845.840000	-27376.695000	413.145000	7671.375000	-10592.910000	-12682.620000	12920.760000	-2761.200000	5.522296	5.563749	3.683067	-2.040974	-3.872405	-0.799302	-3.890209	8.412632	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812344.000000	1772663514.492971
-16855.920000	-27391.770000	400.635000	7641.000000	-10617.345000	-12698.820000	12897.045000	-2758.815000	13.952256	19.487033	18.865460	12.597319	10.434069	10.835453	-1.825735	18.745184	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812345.000000	1772663514.497049
-16855.920000	-27391.770000	400.635000	7641.000000	-10617.345000	-12698.820000	12897.045000	-2758.815000	13.952256	19.487033	18.865460	12.597319	10.434069	10.835453	-1.825735	18.745184	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812345.000000	1772663514.497049
-16855.920000	-27391.770000	400.635000	7641.000000	-10617.345000	-12698.820000	12897.045000	-2758.815000	13.952256	19.487033	18.865460	12.597319	10.434069	10.835453	-1.825735	18.745184	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812345.000000	1772663514.497049
-16859.250000	-27398.655000	396.000000	7649.010000	-10627.245000	-12698.865000	12914.280000	-2745.765000	17.690858	25.219432	26.616272	21.897888	20.779014	18.638548	1.820673	21.676649	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812346.000000	1772663514.497058
-16859.250000	-27398.655000	396.000000	7649.010000	-10627.245000	-12698.865000	12914.280000	-2745.765000	17.690858	25.219432	26.616272	21.897888	20.779014	18.638548	1.820673	21.676649	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812346.000000	1772663514.497058
-16859.250000	-27398.655000	396.000000	7649.010000	-10627.245000	-12698.865000	12914.280000	-2745.765000	17.690858	25.219432	26.616272	21.897888	20.779014	18.638548	1.820673	21.676649	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812346.000000	1772663514.497058
-16861.320000	-27394.335000	399.420000	7681.545000	-10606.005000	-12684.555000	12937.230000	-2751.030000	13.807301	18.994703	21.862420	20.894861	20.380423	17.232497	4.957591	18.261563	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812347.000000	1772663514.502336
-16861.320000	-27394.335000	399.420000	7681.545000	-10606.005000	-12684.555000	12937.230000	-2751.030000	13.807301	18.994703	21.862420	20.894861	20.380423	17.232497	4.957591	18.261563	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812347.000000	1772663514.502336
-16861.320000	-27394.335000	399.420000	7681.545000	-10606.005000	-12684.555000	12937.230000	-2751.030000	13.807301	18.994703	21.862420	20.894861	20.380423	17.232497	4.957591	18.261563	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812347.000000	1772663514.502336
-16868.970000	-27403.695000	383.805000	7674.930000	-10602.495000	-12689.190000	12929.265000	-2747.520000	2.952490	4.639206	7.519396	12.463356	11.137816	8.084945	6.449279	9.410897	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812348.000000	1772663514.502344
-16868.970000	-27403.695000	383.805000	7674.930000	-10602.495000	-12689.190000	12929.265000	-2747.520000	2.952490	4.639206	7.519396	12.463356	11.137816	8.084945	6.449279	9.410897	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812348.000000	1772663514.502344
-16868.970000	-27403.695000	383.805000	7674.930000	-10602.495000	-12689.190000	12929.265000	-2747.520000	2.952490	4.639206	7.519396	12.463356	11.137816	8.084945	6.449279	9.410897	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812348.000000	1772663514.502344
-16874.190000	-27410.670000	382.635000	7669.125000	-10602.090000	-12693.735000	12919.455000	-2767.365000	-9.493447	-9.642897	-8.144712	2.473285	0.313901	-2.544208	5.836279	-3.007552	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812349.000000	1772663514.504891
-16874.190000	-27410.670000	382.635000	7669.125000	-10602.090000	-12693.735000	12919.455000	-2767.365000	-9.493447	-9.642897	-8.144712	2.473285	0.313901	-2.544208	5.836279	-3.007552	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812349.000000	1772663514.504891
-16874.190000	-27410.670000	382.635000	7669.125000	-10602.090000	-12693.735000	12919.455000	-2767.365000	-9.493447	-9.642897	-8.144712	2.473285	0.313901	-2.544208	5.836279	-3.007552	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812349.000000	1772663514.504891
-16871.265000	-27406.125000	380.115000	7659.585000	-10611.405000	-12692.610000	12918.915000	-2791.665000	-16.877868	-17.560653	-17.971128	-6.033064	-7.313816	-9.603925	2.607228	-15.215451	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812350.000000	1772663514.504898
-16871.265000	-27406.125000	380.115000	7659.585000	-10611.405000	-12692.610000	12918.915000	-2791.665000	-16.877868	-17.560653	-17.971128	-6.033064	-7.313816	-9.603925	2.607228	-15.215451	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812350.000000	1772663514.504898
-16871.265000	-27406.125000	380.115000	7659.585000	-10611.405000	-12692.610000	12918.915000	-2791.665000	-16.877868	-17.560653	-17.971128	-6.033064	-7.313816	-9.603925	2.607228	-15.215451	-5.768280	6.271860	-1.602300	0.926633	0.327270	0.197326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812350.000000	1772663514.504898
-16885.710000	-27432.900000	352.215000	7632.855000	-10641.645000	-12717.945000	12912.165000	-2772.810000	-15.790006	-17.319753	-19.340156	-12.228146	-11.240601	-11.688318	-2.686379	-22.406829	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812351.000000	1772663514.511416
-16885.710000	-27432.900000	352.215000	7632.855000	-10641.645000	-12717.945000	12912.165000	-2772.810000	-15.790006	-17.319753	-19.340156	-12.228146	-11.240601	-11.688318	-2.686379	-22.406829	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812351.000000	1772663514.511416
-16885.710000	-27432.900000	352.215000	7632.855000	-10641.645000	-12717.945000	12912.165000	-2772.810000	-15.790006	-17.319753	-19.340156	-12.228146	-11.240601	-11.688318	-2.686379	-22.406829	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812351.000000	1772663514.511416
-16877.475000	-27419.265000	369.360000	7650.270000	-10631.340000	-12712.590000	12923.820000	-2726.145000	-7.986269	-11.142202	-13.930020	-15.098943	-12.428424	-10.170873	-7.729686	-19.894944	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812352.000000	1772663514.511424
-16877.475000	-27419.265000	369.360000	7650.270000	-10631.340000	-12712.590000	12923.820000	-2726.145000	-7.986269	-11.142202	-13.930020	-15.098943	-12.428424	-10.170873	-7.729686	-19.894944	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812352.000000	1772663514.511424
-16877.475000	-27419.265000	369.360000	7650.270000	-10631.340000	-12712.590000	12923.820000	-2726.145000	-7.986269	-11.142202	-13.930020	-15.098943	-12.428424	-10.170873	-7.729686	-19.894944	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812352.000000	1772663514.511424
-16871.445000	-27407.115000	388.485000	7666.245000	-10628.595000	-12709.440000	12915.270000	-2748.195000	2.276242	-2.227815	-4.438726	-12.509299	-10.460990	-6.430356	-9.232347	-7.236472	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812353.000000	1772663514.514417
-16871.445000	-27407.115000	388.485000	7666.245000	-10628.595000	-12709.440000	12915.270000	-2748.195000	2.276242	-2.227815	-4.438726	-12.509299	-10.460990	-6.430356	-9.232347	-7.236472	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812353.000000	1772663514.514417
-16871.445000	-27407.115000	388.485000	7666.245000	-10628.595000	-12709.440000	12915.270000	-2748.195000	2.276242	-2.227815	-4.438726	-12.509299	-10.460990	-6.430356	-9.232347	-7.236472	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812353.000000	1772663514.514417
-16892.730000	-27430.245000	368.280000	7637.490000	-10651.005000	-12740.805000	12878.235000	-2775.465000	11.052402	6.796454	6.408433	-4.045928	-4.633168	-1.234007	-6.055403	8.481486	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812354.000000	1772663514.514428
-16892.730000	-27430.245000	368.280000	7637.490000	-10651.005000	-12740.805000	12878.235000	-2775.465000	11.052402	6.796454	6.408433	-4.045928	-4.633168	-1.234007	-6.055403	8.481486	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812354.000000	1772663514.514428
-16892.730000	-27430.245000	368.280000	7637.490000	-10651.005000	-12740.805000	12878.235000	-2775.465000	11.052402	6.796454	6.408433	-4.045928	-4.633168	-1.234007	-6.055403	8.481486	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812354.000000	1772663514.514428
-16860.465000	-27401.310000	401.670000	7665.120000	-10612.395000	-12706.020000	12900.375000	-2759.220000	15.082388	12.864303	14.548092	5.722571	3.218524	3.613405	-1.186635	17.602519	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812355.000000	1772663514.516922
-16860.465000	-27401.310000	401.670000	7665.120000	-10612.395000	-12706.020000	12900.375000	-2759.220000	15.082388	12.864303	14.548092	5.722571	3.218524	3.613405	-1.186635	17.602519	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812355.000000	1772663514.516922
-16860.465000	-27401.310000	401.670000	7665.120000	-10612.395000	-12706.020000	12900.375000	-2759.220000	15.082388	12.864303	14.548092	5.722571	3.218524	3.613405	-1.186635	17.602519	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812355.000000	1772663514.516922
-16836.705000	-27366.930000	421.020000	7689.150000	-10577.295000	-12669.795000	12920.940000	-2735.685000	13.727882	14.566304	17.292111	11.394389	10.330180	7.174989	2.391796	16.620488	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812356.000000	1772663514.516930
-16836.705000	-27366.930000	421.020000	7689.150000	-10577.295000	-12669.795000	12920.940000	-2735.685000	13.727882	14.566304	17.292111	11.394389	10.330180	7.174989	2.391796	16.620488	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812356.000000	1772663514.516930
-16836.705000	-27366.930000	421.020000	7689.150000	-10577.295000	-12669.795000	12920.940000	-2735.685000	13.727882	14.566304	17.292111	11.394389	10.330180	7.174989	2.391796	16.620488	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812356.000000	1772663514.516930
-16855.380000	-27389.745000	396.180000	7646.670000	-10615.950000	-12686.310000	12913.425000	-2745.855000	9.017499	12.913259	14.825769	11.311663	14.310742	10.004683	4.899782	9.236150	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812357.000000	1772663514.523156
-16855.380000	-27389.745000	396.180000	7646.670000	-10615.950000	-12686.310000	12913.425000	-2745.855000	9.017499	12.913259	14.825769	11.311663	14.310742	10.004683	4.899782	9.236150	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812357.000000	1772663514.523156
-16855.380000	-27389.745000	396.180000	7646.670000	-10615.950000	-12686.310000	12913.425000	-2745.855000	9.017499	12.913259	14.825769	11.311663	14.310742	10.004683	4.899782	9.236150	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812357.000000	1772663514.523156
-16821.270000	-27352.800000	438.885000	7696.620000	-10572.030000	-12642.750000	12954.780000	-2735.865000	2.930507	8.576186	8.287714	6.730460	12.821151	11.397806	7.353921	0.912636	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812358.000000	1772663514.523164
-16821.270000	-27352.800000	438.885000	7696.620000	-10572.030000	-12642.750000	12954.780000	-2735.865000	2.930507	8.576186	8.287714	6.730460	12.821151	11.397806	7.353921	0.912636	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812358.000000	1772663514.523164
-16821.270000	-27352.800000	438.885000	7696.620000	-10572.030000	-12642.750000	12954.780000	-2735.865000	2.930507	8.576186	8.287714	6.730460	12.821151	11.397806	7.353921	0.912636	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812358.000000	1772663514.523164
-16824.195000	-27349.065000	445.005000	7728.795000	-10555.740000	-12654.360000	12940.560000	-2750.400000	-2.583307	2.595281	0.483201	1.863297	7.045322	10.167206	9.374384	-4.670806	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812359.000000	1772663514.524971
-16824.195000	-27349.065000	445.005000	7728.795000	-10555.740000	-12654.360000	12940.560000	-2750.400000	-2.583307	2.595281	0.483201	1.863297	7.045322	10.167206	9.374384	-4.670806	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812359.000000	1772663514.524971
-16824.195000	-27349.065000	445.005000	7728.795000	-10555.740000	-12654.360000	12940.560000	-2750.400000	-2.583307	2.595281	0.483201	1.863297	7.045322	10.167206	9.374384	-4.670806	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812359.000000	1772663514.524971
-16858.170000	-27379.575000	407.475000	7702.740000	-10581.120000	-12694.320000	12923.235000	-2718.135000	-6.444480	-3.374824	-5.640117	0.622969	0.952642	5.482181	8.624641	-6.725798	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812360.000000	1772663514.524975
-16858.170000	-27379.575000	407.475000	7702.740000	-10581.120000	-12694.320000	12923.235000	-2718.135000	-6.444480	-3.374824	-5.640117	0.622969	0.952642	5.482181	8.624641	-6.725798	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812360.000000	1772663514.524975
-16858.170000	-27379.575000	407.475000	7702.740000	-10581.120000	-12694.320000	12923.235000	-2718.135000	-6.444480	-3.374824	-5.640117	0.622969	0.952642	5.482181	8.624641	-6.725798	-2.304260	5.203660	-1.068200	0.929624	0.324462	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812360.000000	1772663514.524975
-16846.695000	-27377.910000	394.515000	7695.495000	-10580.130000	-12681.495000	12905.370000	-2701.395000	-9.476268	-9.139815	-10.560602	0.921006	-4.242528	-2.961639	2.853406	-6.288795	-2.578940	5.203660	-0.442540	0.928464	0.326293	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2812361.000000	1772663514.531097
