Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16907.580000	-27246.015000	376.200000	7614.810000	-10736.370000	-12669.435000	12899.025000	-2777.670000	-12.740491	-10.004501	-10.272699	-9.582837	-8.780774	-2.987612	7.425505	-24.986625	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818092.000000	1772663525.996205
-16896.330000	-27234.405000	387.765000	7626.150000	-10725.705000	-12657.825000	12900.645000	-2757.690000	6.260998	12.509321	12.248386	12.604583	10.351573	11.368369	15.254019	-5.013890	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818093.000000	1772663525.997751
-16896.330000	-27234.405000	387.765000	7626.150000	-10725.705000	-12657.825000	12900.645000	-2757.690000	6.260998	12.509321	12.248386	12.604583	10.351573	11.368369	15.254019	-5.013890	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818093.000000	1772663525.997751
-16896.330000	-27234.405000	387.765000	7626.150000	-10725.705000	-12657.825000	12900.645000	-2757.690000	6.260998	12.509321	12.248386	12.604583	10.351573	11.368369	15.254019	-5.013890	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818093.000000	1772663525.997751
-16888.365000	-27224.640000	399.420000	7636.680000	-10714.815000	-12648.555000	12911.580000	-2753.730000	23.843321	30.782568	31.055854	30.968698	27.088229	23.420145	16.632193	18.742820	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818094.000000	1772663525.997758
-16888.365000	-27224.640000	399.420000	7636.680000	-10714.815000	-12648.555000	12911.580000	-2753.730000	23.843321	30.782568	31.055854	30.968698	27.088229	23.420145	16.632193	18.742820	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818094.000000	1772663525.997758
-16888.365000	-27224.640000	399.420000	7636.680000	-10714.815000	-12648.555000	12911.580000	-2753.730000	23.843321	30.782568	31.055854	30.968698	27.088229	23.420145	16.632193	18.742820	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818094.000000	1772663525.997758
-16906.410000	-27234.135000	392.715000	7629.210000	-10723.905000	-12657.870000	12902.535000	-2781.540000	29.638397	34.450940	35.333017	35.029174	31.414160	25.141761	10.097526	30.525581	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818095.000000	1772663526.002970
-16906.410000	-27234.135000	392.715000	7629.210000	-10723.905000	-12657.870000	12902.535000	-2781.540000	29.638397	34.450940	35.333017	35.029174	31.414160	25.141761	10.097526	30.525581	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818095.000000	1772663526.002970
-16906.410000	-27234.135000	392.715000	7629.210000	-10723.905000	-12657.870000	12902.535000	-2781.540000	29.638397	34.450940	35.333017	35.029174	31.414160	25.141761	10.097526	30.525581	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818095.000000	1772663526.002970
-16922.115000	-27252.045000	374.040000	7609.770000	-10744.740000	-12676.635000	12889.935000	-2767.545000	20.649982	22.334396	23.375696	22.963614	20.735663	14.513051	-1.163655	23.996278	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818096.000000	1772663526.002981
-16922.115000	-27252.045000	374.040000	7609.770000	-10744.740000	-12676.635000	12889.935000	-2767.545000	20.649982	22.334396	23.375696	22.963614	20.735663	14.513051	-1.163655	23.996278	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818096.000000	1772663526.002981
-16922.115000	-27252.045000	374.040000	7609.770000	-10744.740000	-12676.635000	12889.935000	-2767.545000	20.649982	22.334396	23.375696	22.963614	20.735663	14.513051	-1.163655	23.996278	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818096.000000	1772663526.002981
-16891.245000	-27241.830000	377.775000	7610.355000	-10744.425000	-12677.715000	12891.690000	-2746.755000	4.548889	3.782794	4.345820	3.883849	3.112847	-1.170931	-9.942766	8.388747	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818097.000000	1772663526.005749
-16891.245000	-27241.830000	377.775000	7610.355000	-10744.425000	-12677.715000	12891.690000	-2746.755000	4.548889	3.782794	4.345820	3.883849	3.112847	-1.170931	-9.942766	8.388747	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818097.000000	1772663526.005749
-16891.245000	-27241.830000	377.775000	7610.355000	-10744.425000	-12677.715000	12891.690000	-2746.755000	4.548889	3.782794	4.345820	3.883849	3.112847	-1.170931	-9.942766	8.388747	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818097.000000	1772663526.005749
-16877.115000	-27231.345000	384.975000	7617.735000	-10738.215000	-12674.340000	12896.955000	-2745.540000	-6.993847	-10.065502	-10.528282	-10.947092	-10.755562	-12.558710	-12.262996	-1.503843	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818098.000000	1772663526.005759
-16877.115000	-27231.345000	384.975000	7617.735000	-10738.215000	-12674.340000	12896.955000	-2745.540000	-6.993847	-10.065502	-10.528282	-10.947092	-10.755562	-12.558710	-12.262996	-1.503843	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818098.000000	1772663526.005759
-16877.115000	-27231.345000	384.975000	7617.735000	-10738.215000	-12674.340000	12896.955000	-2745.540000	-6.993847	-10.065502	-10.528282	-10.947092	-10.755562	-12.558710	-12.262996	-1.503843	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818098.000000	1772663526.005759
-16863.255000	-27208.440000	409.770000	7646.670000	-10711.170000	-12649.770000	12911.535000	-2735.145000	-8.885328	-14.676662	-16.326646	-16.505643	-15.871639	-15.600632	-9.856905	-1.020583	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818099.000000	1772663526.012284
-16863.255000	-27208.440000	409.770000	7646.670000	-10711.170000	-12649.770000	12911.535000	-2735.145000	-8.885328	-14.676662	-16.326646	-16.505643	-15.871639	-15.600632	-9.856905	-1.020583	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818099.000000	1772663526.012284
-16863.255000	-27208.440000	409.770000	7646.670000	-10711.170000	-12649.770000	12911.535000	-2735.145000	-8.885328	-14.676662	-16.326646	-16.505643	-15.871639	-15.600632	-9.856905	-1.020583	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818099.000000	1772663526.012284
-16854.345000	-27196.605000	421.335000	7655.445000	-10704.105000	-12644.325000	12913.650000	-2697.165000	-4.850935	-12.053347	-14.350252	-13.986123	-13.205423	-11.462554	-5.279017	3.246985	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818100.000000	1772663526.012292
-16854.345000	-27196.605000	421.335000	7655.445000	-10704.105000	-12644.325000	12913.650000	-2697.165000	-4.850935	-12.053347	-14.350252	-13.986123	-13.205423	-11.462554	-5.279017	3.246985	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818100.000000	1772663526.012292
-16854.345000	-27196.605000	421.335000	7655.445000	-10704.105000	-12644.325000	12913.650000	-2697.165000	-4.850935	-12.053347	-14.350252	-13.986123	-13.205423	-11.462554	-5.279017	3.246985	-4.181240	2.258480	-2.411080	0.921445	0.332152	0.171020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818100.000000	1772663526.012292
-16905.420000	-27230.670000	391.770000	7626.060000	-10728.990000	-12669.525000	12887.955000	-2736.540000	-1.623865	-6.927958	-8.774432	-7.820384	-6.892339	-4.268032	-0.141349	3.674002	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818101.000000	1772663526.013843
-16905.420000	-27230.670000	391.770000	7626.060000	-10728.990000	-12669.525000	12887.955000	-2736.540000	-1.623865	-6.927958	-8.774432	-7.820384	-6.892339	-4.268032	-0.141349	3.674002	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818101.000000	1772663526.013843
-16905.420000	-27230.670000	391.770000	7626.060000	-10728.990000	-12669.525000	12887.955000	-2736.540000	-1.623865	-6.927958	-8.774432	-7.820384	-6.892339	-4.268032	-0.141349	3.674002	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818101.000000	1772663526.013843
-16907.670000	-27238.050000	381.195000	7617.780000	-10727.820000	-12666.870000	12887.685000	-2761.380000	-3.853313	-4.239515	-4.638973	-3.438133	-2.011920	0.838764	3.279601	-3.366287	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818102.000000	1772663526.013849
-16907.670000	-27238.050000	381.195000	7617.780000	-10727.820000	-12666.870000	12887.685000	-2761.380000	-3.853313	-4.239515	-4.638973	-3.438133	-2.011920	0.838764	3.279601	-3.366287	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818102.000000	1772663526.013849
-16907.670000	-27238.050000	381.195000	7617.780000	-10727.820000	-12666.870000	12887.685000	-2761.380000	-3.853313	-4.239515	-4.638973	-3.438133	-2.011920	0.838764	3.279601	-3.366287	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818102.000000	1772663526.013849
-16832.655000	-27163.530000	449.505000	7686.675000	-10664.145000	-12611.250000	12870.495000	-2777.265000	-9.688831	-4.961783	-3.853838	-2.785716	-0.539102	1.890053	2.952849	-16.288111	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818103.000000	1772663526.020083
-16832.655000	-27163.530000	449.505000	7686.675000	-10664.145000	-12611.250000	12870.495000	-2777.265000	-9.688831	-4.961783	-3.853838	-2.785716	-0.539102	1.890053	2.952849	-16.288111	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818103.000000	1772663526.020083
-16832.655000	-27163.530000	449.505000	7686.675000	-10664.145000	-12611.250000	12870.495000	-2777.265000	-9.688831	-4.961783	-3.853838	-2.785716	-0.539102	1.890053	2.952849	-16.288111	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818103.000000	1772663526.020083
-16803.270000	-27150.030000	463.860000	7695.225000	-10660.320000	-12608.550000	12878.190000	-2707.830000	-10.798879	-4.059517	-2.482748	-1.861100	0.653521	2.024465	-0.131118	-26.457813	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818104.000000	1772663526.020091
-16803.270000	-27150.030000	463.860000	7695.225000	-10660.320000	-12608.550000	12878.190000	-2707.830000	-10.798879	-4.059517	-2.482748	-1.861100	0.653521	2.024465	-0.131118	-26.457813	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818104.000000	1772663526.020091
-16803.270000	-27150.030000	463.860000	7695.225000	-10660.320000	-12608.550000	12878.190000	-2707.830000	-10.798879	-4.059517	-2.482748	-1.861100	0.653521	2.024465	-0.131118	-26.457813	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818104.000000	1772663526.020091
-16895.160000	-27242.910000	378.450000	7616.295000	-10742.265000	-12678.390000	12908.160000	-2717.145000	-3.584760	1.194206	2.276755	2.222237	3.574280	3.618295	-1.395414	-23.764508	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818105.000000	1772663526.021716
-16895.160000	-27242.910000	378.450000	7616.295000	-10742.265000	-12678.390000	12908.160000	-2717.145000	-3.584760	1.194206	2.276755	2.222237	3.574280	3.618295	-1.395414	-23.764508	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818105.000000	1772663526.021716
-16895.160000	-27242.910000	378.450000	7616.295000	-10742.265000	-12678.390000	12908.160000	-2717.145000	-3.584760	1.194206	2.276755	2.222237	3.574280	3.618295	-1.395414	-23.764508	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818105.000000	1772663526.021716
-16901.820000	-27251.865000	372.330000	7607.880000	-10749.645000	-12681.810000	12918.735000	-2740.905000	4.074112	5.063906	5.893076	5.330236	4.423943	3.832867	2.379651	-7.919020	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818106.000000	1772663526.021723
-16901.820000	-27251.865000	372.330000	7607.880000	-10749.645000	-12681.810000	12918.735000	-2740.905000	4.074112	5.063906	5.893076	5.330236	4.423943	3.832867	2.379651	-7.919020	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818106.000000	1772663526.021723
-16901.820000	-27251.865000	372.330000	7607.880000	-10749.645000	-12681.810000	12918.735000	-2740.905000	4.074112	5.063906	5.893076	5.330236	4.423943	3.832867	2.379651	-7.919020	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818106.000000	1772663526.021723
-16896.330000	-27248.175000	370.440000	7604.010000	-10753.830000	-12687.795000	12887.235000	-2768.445000	4.214558	2.254846	3.592399	2.914955	0.013815	-0.028495	7.803819	10.289860	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818107.000000	1772663526.028062
-16896.330000	-27248.175000	370.440000	7604.010000	-10753.830000	-12687.795000	12887.235000	-2768.445000	4.214558	2.254846	3.592399	2.914955	0.013815	-0.028495	7.803819	10.289860	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818107.000000	1772663526.028062
-16896.330000	-27248.175000	370.440000	7604.010000	-10753.830000	-12687.795000	12887.235000	-2768.445000	4.214558	2.254846	3.592399	2.914955	0.013815	-0.028495	7.803819	10.289860	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818107.000000	1772663526.028062
-16890.615000	-27242.280000	377.775000	7611.885000	-10746.270000	-12683.295000	12894.885000	-2755.305000	-1.320127	-4.438322	-2.726533	-3.404681	-6.830158	-5.875055	8.419996	19.513142	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818108.000000	1772663526.028073
-16890.615000	-27242.280000	377.775000	7611.885000	-10746.270000	-12683.295000	12894.885000	-2755.305000	-1.320127	-4.438322	-2.726533	-3.404681	-6.830158	-5.875055	8.419996	19.513142	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818108.000000	1772663526.028073
-16890.615000	-27242.280000	377.775000	7611.885000	-10746.270000	-12683.295000	12894.885000	-2755.305000	-1.320127	-4.438322	-2.726533	-3.404681	-6.830158	-5.875055	8.419996	19.513142	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818108.000000	1772663526.028073
-16887.645000	-27238.140000	381.735000	7616.160000	-10740.870000	-12678.840000	12901.995000	-2757.645000	-5.482578	-8.414790	-7.366592	-8.080499	-10.366311	-9.120031	3.047930	16.769951	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818109.000000	1772663526.031174
-16887.645000	-27238.140000	381.735000	7616.160000	-10740.870000	-12678.840000	12901.995000	-2757.645000	-5.482578	-8.414790	-7.366592	-8.080499	-10.366311	-9.120031	3.047930	16.769951	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818109.000000	1772663526.031174
-16887.645000	-27238.140000	381.735000	7616.160000	-10740.870000	-12678.840000	12901.995000	-2757.645000	-5.482578	-8.414790	-7.366592	-8.080499	-10.366311	-9.120031	3.047930	16.769951	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818109.000000	1772663526.031174
-16942.590000	-27283.590000	340.380000	7583.220000	-10767.375000	-12699.990000	12887.010000	-2803.680000	-4.003862	-5.985161	-6.416508	-6.915649	-7.177859	-6.745864	-3.494036	7.067952	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818110.000000	1772663526.031181
-16942.590000	-27283.590000	340.380000	7583.220000	-10767.375000	-12699.990000	12887.010000	-2803.680000	-4.003862	-5.985161	-6.416508	-6.915649	-7.177859	-6.745864	-3.494036	7.067952	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818110.000000	1772663526.031181
-16942.590000	-27283.590000	340.380000	7583.220000	-10767.375000	-12699.990000	12887.010000	-2803.680000	-4.003862	-5.985161	-6.416508	-6.915649	-7.177859	-6.745864	-3.494036	7.067952	-3.799740	2.685760	-3.509800	0.922971	0.331481	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818110.000000	1772663526.031181
-16930.665000	-27268.020000	355.455000	7596.270000	-10754.820000	-12689.145000	12891.195000	-2753.865000	0.849056	0.456312	-1.263161	-1.097220	0.438638	-0.413842	-6.940959	-2.076853	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818111.000000	1772663526.033859
-16930.665000	-27268.020000	355.455000	7596.270000	-10754.820000	-12689.145000	12891.195000	-2753.865000	0.849056	0.456312	-1.263161	-1.097220	0.438638	-0.413842	-6.940959	-2.076853	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818111.000000	1772663526.033859
-16930.665000	-27268.020000	355.455000	7596.270000	-10754.820000	-12689.145000	12891.195000	-2753.865000	0.849056	0.456312	-1.263161	-1.097220	0.438638	-0.413842	-6.940959	-2.076853	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818111.000000	1772663526.033859
-16889.490000	-27234.675000	385.020000	7620.210000	-10734.795000	-12670.515000	12895.470000	-2705.580000	4.160373	5.768151	3.715883	4.564058	6.889875	5.190432	-6.421595	-4.441924	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818112.000000	1772663526.033866
-16889.490000	-27234.675000	385.020000	7620.210000	-10734.795000	-12670.515000	12895.470000	-2705.580000	4.160373	5.768151	3.715883	4.564058	6.889875	5.190432	-6.421595	-4.441924	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818112.000000	1772663526.033866
-16889.490000	-27234.675000	385.020000	7620.210000	-10734.795000	-12670.515000	12895.470000	-2705.580000	4.160373	5.768151	3.715883	4.564058	6.889875	5.190432	-6.421595	-4.441924	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818112.000000	1772663526.033866
-16890.615000	-27232.920000	386.100000	7619.985000	-10733.850000	-12666.060000	12881.655000	-2728.395000	5.346052	8.617417	7.018523	7.873087	9.891228	8.110804	-3.218912	0.345519	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818113.000000	1772663526.037974
-16890.615000	-27232.920000	386.100000	7619.985000	-10733.850000	-12666.060000	12881.655000	-2728.395000	5.346052	8.617417	7.018523	7.873087	9.891228	8.110804	-3.218912	0.345519	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818113.000000	1772663526.037974
-16890.615000	-27232.920000	386.100000	7619.985000	-10733.850000	-12666.060000	12881.655000	-2728.395000	5.346052	8.617417	7.018523	7.873087	9.891228	8.110804	-3.218912	0.345519	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818113.000000	1772663526.037974
-16905.870000	-27250.515000	368.235000	7602.030000	-10750.590000	-12683.295000	12865.230000	-2806.830000	7.363574	11.314484	10.283341	10.360985	11.471850	9.998107	-0.467001	4.865631	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818114.000000	1772663526.037983
-16905.870000	-27250.515000	368.235000	7602.030000	-10750.590000	-12683.295000	12865.230000	-2806.830000	7.363574	11.314484	10.283341	10.360985	11.471850	9.998107	-0.467001	4.865631	-2.975700	2.685760	-2.502640	0.926450	0.331359	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.000000	0.000000	-1.000000	-1.000000	2818114.000000	1772663526.037983
