Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17031.780000	-28587.285000	-301.275000	7647.705000	-10159.335000	-12951.720000	12943.530000	-2653.515000	35.266877	37.899003	35.946179	34.171868	33.278992	31.539187	14.609857	6.209210	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783651.000000	1772663457.084785
-17010.000000	-28561.095000	-276.660000	7672.725000	-10127.745000	-12922.290000	12950.415000	-2602.260000	31.627719	33.052678	31.608546	32.026465	27.382074	25.638657	13.788196	18.460911	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783652.000000	1772663457.084805
-17010.000000	-28561.095000	-276.660000	7672.725000	-10127.745000	-12922.290000	12950.415000	-2602.260000	31.627719	33.052678	31.608546	32.026465	27.382074	25.638657	13.788196	18.460911	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783652.000000	1772663457.084805
-17010.000000	-28561.095000	-276.660000	7672.725000	-10127.745000	-12922.290000	12950.415000	-2602.260000	31.627719	33.052678	31.608546	32.026465	27.382074	25.638657	13.788196	18.460911	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783652.000000	1772663457.084805
-16974.495000	-28529.685000	-242.865000	7707.240000	-10091.835000	-12893.805000	12954.285000	-2639.070000	19.526787	20.556883	19.444415	20.964511	15.055542	13.040624	5.809158	23.899885	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783653.000000	1772663457.088964
-16974.495000	-28529.685000	-242.865000	7707.240000	-10091.835000	-12893.805000	12954.285000	-2639.070000	19.526787	20.556883	19.444415	20.964511	15.055542	13.040624	5.809158	23.899885	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783653.000000	1772663457.088964
-16974.495000	-28529.685000	-242.865000	7707.240000	-10091.835000	-12893.805000	12954.285000	-2639.070000	19.526787	20.556883	19.444415	20.964511	15.055542	13.040624	5.809158	23.899885	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783653.000000	1772663457.088964
-16961.355000	-28528.380000	-244.485000	7703.910000	-10095.840000	-12888.180000	12991.635000	-2695.635000	9.752938	10.735701	9.941859	10.777725	6.694387	4.749419	-0.592837	20.712433	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783654.000000	1772663457.088986
-16961.355000	-28528.380000	-244.485000	7703.910000	-10095.840000	-12888.180000	12991.635000	-2695.635000	9.752938	10.735701	9.941859	10.777725	6.694387	4.749419	-0.592837	20.712433	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783654.000000	1772663457.088986
-16961.355000	-28528.380000	-244.485000	7703.910000	-10095.840000	-12888.180000	12991.635000	-2695.635000	9.752938	10.735701	9.941859	10.777725	6.694387	4.749419	-0.592837	20.712433	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783654.000000	1772663457.088986
-17025.075000	-28586.160000	-301.365000	7643.700000	-10155.105000	-12925.215000	13003.110000	-2722.590000	2.762032	2.733744	2.502113	1.722596	1.149755	0.817522	-0.737455	8.744661	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783655.000000	1772663457.092644
-17025.075000	-28586.160000	-301.365000	7643.700000	-10155.105000	-12925.215000	13003.110000	-2722.590000	2.762032	2.733744	2.502113	1.722596	1.149755	0.817522	-0.737455	8.744661	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783655.000000	1772663457.092644
-17025.075000	-28586.160000	-301.365000	7643.700000	-10155.105000	-12925.215000	13003.110000	-2722.590000	2.762032	2.733744	2.502113	1.722596	1.149755	0.817522	-0.737455	8.744661	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783655.000000	1772663457.092644
-17086.815000	-28652.490000	-373.095000	7568.235000	-10229.220000	-12998.700000	12942.045000	-2738.835000	-9.446740	-11.484632	-10.967869	-12.991125	-10.466306	-7.260738	1.094030	-7.647870	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783656.000000	1772663457.092665
-17086.815000	-28652.490000	-373.095000	7568.235000	-10229.220000	-12998.700000	12942.045000	-2738.835000	-9.446740	-11.484632	-10.967869	-12.991125	-10.466306	-7.260738	1.094030	-7.647870	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783656.000000	1772663457.092665
-17086.815000	-28652.490000	-373.095000	7568.235000	-10229.220000	-12998.700000	12942.045000	-2738.835000	-9.446740	-11.484632	-10.967869	-12.991125	-10.466306	-7.260738	1.094030	-7.647870	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783656.000000	1772663457.092665
-17081.055000	-28635.300000	-358.560000	7584.120000	-10209.600000	-12990.780000	12936.690000	-2708.055000	-28.418421	-32.357969	-31.343845	-33.329808	-29.484560	-22.847958	-2.057966	-20.712660	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783657.000000	1772663457.099487
-17081.055000	-28635.300000	-358.560000	7584.120000	-10209.600000	-12990.780000	12936.690000	-2708.055000	-28.418421	-32.357969	-31.343845	-33.329808	-29.484560	-22.847958	-2.057966	-20.712660	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783657.000000	1772663457.099487
-17081.055000	-28635.300000	-358.560000	7584.120000	-10209.600000	-12990.780000	12936.690000	-2708.055000	-28.418421	-32.357969	-31.343845	-33.329808	-29.484560	-22.847958	-2.057966	-20.712660	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783657.000000	1772663457.099487
-17065.755000	-28622.970000	-340.965000	7608.645000	-10179.855000	-12971.790000	12947.985000	-2703.015000	-43.083878	-47.582407	-46.656350	-47.390292	-43.751790	-36.853626	-10.120061	-23.750956	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783658.000000	1772663457.099510
-17065.755000	-28622.970000	-340.965000	7608.645000	-10179.855000	-12971.790000	12947.985000	-2703.015000	-43.083878	-47.582407	-46.656350	-47.390292	-43.751790	-36.853626	-10.120061	-23.750956	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783658.000000	1772663457.099510
-17065.755000	-28622.970000	-340.965000	7608.645000	-10179.855000	-12971.790000	12947.985000	-2703.015000	-43.083878	-47.582407	-46.656350	-47.390292	-43.751790	-36.853626	-10.120061	-23.750956	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783658.000000	1772663457.099510
-17043.930000	-28610.730000	-329.805000	7621.470000	-10168.515000	-12960.675000	12951.630000	-2695.905000	-40.662034	-43.937539	-43.438176	-42.592245	-39.403836	-36.299876	-15.845732	-15.956410	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783659.000000	1772663457.100954
-17043.930000	-28610.730000	-329.805000	7621.470000	-10168.515000	-12960.675000	12951.630000	-2695.905000	-40.662034	-43.937539	-43.438176	-42.592245	-39.403836	-36.299876	-15.845732	-15.956410	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783659.000000	1772663457.100954
-17043.930000	-28610.730000	-329.805000	7621.470000	-10168.515000	-12960.675000	12951.630000	-2695.905000	-40.662034	-43.937539	-43.438176	-42.592245	-39.403836	-36.299876	-15.845732	-15.956410	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783659.000000	1772663457.100954
-17038.890000	-28597.635000	-318.825000	7628.490000	-10164.105000	-12954.600000	12948.030000	-2697.840000	-19.433335	-20.607632	-20.453441	-18.625434	-15.744405	-18.272272	-13.960571	-3.285954	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783660.000000	1772663457.100974
-17038.890000	-28597.635000	-318.825000	7628.490000	-10164.105000	-12954.600000	12948.030000	-2697.840000	-19.433335	-20.607632	-20.453441	-18.625434	-15.744405	-18.272272	-13.960571	-3.285954	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783660.000000	1772663457.100974
-17038.890000	-28597.635000	-318.825000	7628.490000	-10164.105000	-12954.600000	12948.030000	-2697.840000	-19.433335	-20.607632	-20.453441	-18.625434	-15.744405	-18.272272	-13.960571	-3.285954	-3.830260	4.883200	-1.678600	0.957212	0.261352	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783660.000000	1772663457.100974
-17022.870000	-28588.230000	-312.390000	7633.845000	-10163.340000	-12957.525000	12938.805000	-2689.785000	10.501307	11.261113	11.220316	12.939095	14.636357	7.931529	-5.606192	6.982740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783661.000000	1772663457.104877
-17022.870000	-28588.230000	-312.390000	7633.845000	-10163.340000	-12957.525000	12938.805000	-2689.785000	10.501307	11.261113	11.220316	12.939095	14.636357	7.931529	-5.606192	6.982740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783661.000000	1772663457.104877
-17022.870000	-28588.230000	-312.390000	7633.845000	-10163.340000	-12957.525000	12938.805000	-2689.785000	10.501307	11.261113	11.220316	12.939095	14.636357	7.931529	-5.606192	6.982740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783661.000000	1772663457.104877
-17036.595000	-28594.395000	-306.855000	7635.645000	-10160.505000	-12952.755000	12938.085000	-2684.655000	34.636272	36.958457	36.909447	37.523605	36.570776	29.170410	4.516065	12.480850	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783662.000000	1772663457.104899
-17036.595000	-28594.395000	-306.855000	7635.645000	-10160.505000	-12952.755000	12938.085000	-2684.655000	34.636272	36.958457	36.909447	37.523605	36.570776	29.170410	4.516065	12.480850	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783662.000000	1772663457.104899
-17036.595000	-28594.395000	-306.855000	7635.645000	-10160.505000	-12952.755000	12938.085000	-2684.655000	34.636272	36.958457	36.909447	37.523605	36.570776	29.170410	4.516065	12.480850	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783662.000000	1772663457.104899
-17052.840000	-28605.375000	-314.505000	7631.820000	-10164.645000	-12953.610000	12944.205000	-2694.375000	42.012674	45.737276	46.222168	45.492796	41.532702	36.674824	11.300362	15.513504	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783663.000000	1772663457.114695
-17052.840000	-28605.375000	-314.505000	7631.820000	-10164.645000	-12953.610000	12944.205000	-2694.375000	42.012674	45.737276	46.222168	45.492796	41.532702	36.674824	11.300362	15.513504	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783663.000000	1772663457.114695
-17052.840000	-28605.375000	-314.505000	7631.820000	-10164.645000	-12953.610000	12944.205000	-2694.375000	42.012674	45.737276	46.222168	45.492796	41.532702	36.674824	11.300362	15.513504	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783663.000000	1772663457.114695
-17042.580000	-28600.515000	-314.730000	7629.660000	-10168.155000	-12960.225000	12919.680000	-2706.165000	31.910508	36.578195	38.069806	36.792327	31.197359	30.020221	11.863743	16.995455	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783664.000000	1772663457.114710
-17042.580000	-28600.515000	-314.730000	7629.660000	-10168.155000	-12960.225000	12919.680000	-2706.165000	31.910508	36.578195	38.069806	36.792327	31.197359	30.020221	11.863743	16.995455	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783664.000000	1772663457.114710
-17042.580000	-28600.515000	-314.730000	7629.660000	-10168.155000	-12960.225000	12919.680000	-2706.165000	31.910508	36.578195	38.069806	36.792327	31.197359	30.020221	11.863743	16.995455	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783664.000000	1772663457.114710
-17008.785000	-28564.425000	-278.910000	7664.985000	-10131.525000	-12926.655000	12931.290000	-2727.990000	14.021101	18.093160	20.153139	19.567272	14.470187	16.017331	7.894996	13.929246	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783665.000000	1772663457.114727
-17008.785000	-28564.425000	-278.910000	7664.985000	-10131.525000	-12926.655000	12931.290000	-2727.990000	14.021101	18.093160	20.153139	19.567272	14.470187	16.017331	7.894996	13.929246	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783665.000000	1772663457.114727
-17008.785000	-28564.425000	-278.910000	7664.985000	-10131.525000	-12926.655000	12931.290000	-2727.990000	14.021101	18.093160	20.153139	19.567272	14.470187	16.017331	7.894996	13.929246	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783665.000000	1772663457.114727
-16985.745000	-28542.240000	-257.085000	7686.945000	-10110.645000	-12905.370000	12971.970000	-2713.005000	-0.859586	0.567774	2.017161	2.688914	-0.213684	2.730527	4.257446	4.030875	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783666.000000	1772663457.114735
-16985.745000	-28542.240000	-257.085000	7686.945000	-10110.645000	-12905.370000	12971.970000	-2713.005000	-0.859586	0.567774	2.017161	2.688914	-0.213684	2.730527	4.257446	4.030875	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783666.000000	1772663457.114735
-16985.745000	-28542.240000	-257.085000	7686.945000	-10110.645000	-12905.370000	12971.970000	-2713.005000	-0.859586	0.567774	2.017161	2.688914	-0.213684	2.730527	4.257446	4.030875	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783666.000000	1772663457.114735
-17028.360000	-28613.205000	-329.715000	7614.720000	-10181.610000	-12967.740000	12961.890000	-2667.645000	-9.737956	-12.158443	-12.398418	-11.129316	-11.101508	-7.198641	3.748030	-8.888569	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783667.000000	1772663457.117198
-17028.360000	-28613.205000	-329.715000	7614.720000	-10181.610000	-12967.740000	12961.890000	-2667.645000	-9.737956	-12.158443	-12.398418	-11.129316	-11.101508	-7.198641	3.748030	-8.888569	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783667.000000	1772663457.117198
-17028.360000	-28613.205000	-329.715000	7614.720000	-10181.610000	-12967.740000	12961.890000	-2667.645000	-9.737956	-12.158443	-12.398418	-11.129316	-11.101508	-7.198641	3.748030	-8.888569	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783667.000000	1772663457.117198
-17047.395000	-28636.965000	-359.190000	7586.235000	-10207.845000	-12991.455000	12942.495000	-2667.195000	-16.282081	-22.380817	-24.674443	-23.977618	-21.202099	-16.381582	3.937387	-17.034136	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783668.000000	1772663457.117221
-17047.395000	-28636.965000	-359.190000	7586.235000	-10207.845000	-12991.455000	12942.495000	-2667.195000	-16.282081	-22.380817	-24.674443	-23.977618	-21.202099	-16.381582	3.937387	-17.034136	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783668.000000	1772663457.117221
-17047.395000	-28636.965000	-359.190000	7586.235000	-10207.845000	-12991.455000	12942.495000	-2667.195000	-16.282081	-22.380817	-24.674443	-23.977618	-21.202099	-16.381582	3.937387	-17.034136	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783668.000000	1772663457.117221
-17063.910000	-28621.890000	-342.810000	7611.075000	-10184.175000	-12970.305000	12943.080000	-2689.335000	-22.643823	-30.251115	-33.927715	-34.181421	-29.619078	-24.723099	1.085252	-16.929812	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783669.000000	1772663457.126958
-17063.910000	-28621.890000	-342.810000	7611.075000	-10184.175000	-12970.305000	12943.080000	-2689.335000	-22.643823	-30.251115	-33.927715	-34.181421	-29.619078	-24.723099	1.085252	-16.929812	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783669.000000	1772663457.126958
-17063.910000	-28621.890000	-342.810000	7611.075000	-10184.175000	-12970.305000	12943.080000	-2689.335000	-22.643823	-30.251115	-33.927715	-34.181421	-29.619078	-24.723099	1.085252	-16.929812	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783669.000000	1772663457.126958
-17045.145000	-28602.810000	-317.745000	7628.445000	-10170.180000	-12957.930000	12947.670000	-2688.930000	-25.457895	-30.236670	-33.730186	-34.275652	-29.539246	-26.307632	-4.230263	-11.541740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783670.000000	1772663457.126981
-17045.145000	-28602.810000	-317.745000	7628.445000	-10170.180000	-12957.930000	12947.670000	-2688.930000	-25.457895	-30.236670	-33.730186	-34.275652	-29.539246	-26.307632	-4.230263	-11.541740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783670.000000	1772663457.126981
-17045.145000	-28602.810000	-317.745000	7628.445000	-10170.180000	-12957.930000	12947.670000	-2688.930000	-25.457895	-30.236670	-33.730186	-34.275652	-29.539246	-26.307632	-4.230263	-11.541740	-2.380560	4.455920	-2.136400	0.956541	0.261169	0.161010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783670.000000	1772663457.126981
-17033.085000	-28592.190000	-305.595000	7630.920000	-10165.410000	-12953.970000	12950.460000	-2682.720000	-19.815945	-18.253372	-19.982364	-20.312060	-17.138797	-17.114551	-8.398612	-4.367649	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783671.000000	1772663457.127012
-17033.085000	-28592.190000	-305.595000	7630.920000	-10165.410000	-12953.970000	12950.460000	-2682.720000	-19.815945	-18.253372	-19.982364	-20.312060	-17.138797	-17.114551	-8.398612	-4.367649	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783671.000000	1772663457.127012
-17033.085000	-28592.190000	-305.595000	7630.920000	-10165.410000	-12953.970000	12950.460000	-2682.720000	-19.815945	-18.253372	-19.982364	-20.312060	-17.138797	-17.114551	-8.398612	-4.367649	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783671.000000	1772663457.127012
-17038.170000	-28590.525000	-306.720000	7630.470000	-10162.530000	-12948.030000	12954.330000	-2684.520000	-5.210372	2.105341	2.698280	2.215024	2.897171	-0.642332	-9.169036	3.273322	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783672.000000	1772663457.127025
-17038.170000	-28590.525000	-306.720000	7630.470000	-10162.530000	-12948.030000	12954.330000	-2684.520000	-5.210372	2.105341	2.698280	2.215024	2.897171	-0.642332	-9.169036	3.273322	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783672.000000	1772663457.127025
-17038.170000	-28590.525000	-306.720000	7630.470000	-10162.530000	-12948.030000	12954.330000	-2684.520000	-5.210372	2.105341	2.698280	2.215024	2.897171	-0.642332	-9.169036	3.273322	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783672.000000	1772663457.127025
-17033.490000	-28578.735000	-294.255000	7640.145000	-10153.575000	-12940.155000	12960.630000	-2683.530000	12.218919	21.463426	23.796252	22.750520	21.272944	15.400289	-6.088771	9.902420	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783673.000000	1772663457.128718
-17033.490000	-28578.735000	-294.255000	7640.145000	-10153.575000	-12940.155000	12960.630000	-2683.530000	12.218919	21.463426	23.796252	22.750520	21.272944	15.400289	-6.088771	9.902420	-2.060100	4.272800	0.213640	0.950925	0.260314	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2783673.000000	1772663457.128718
