Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18378.495000	-18622.530000	10075.455000	19730.475000	9349.020000	-41138.640000	-33498.315000	-20450.970000	-5.212538	-11.799881	-12.144796	-6.423867	-3.623503	-4.015467	-6.615658	-20.113478	-1.495480	2.472120	-3.601360	0.800413	-0.412780	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875937.000000	1774905686.525891
18438.480000	-18626.445000	10057.320000	19707.435000	9325.530000	-41158.980000	-33477.705000	-20366.865000	-7.991496	-15.040691	-13.467523	-8.767824	-6.658488	-6.599351	-7.315793	-17.647640	-1.495480	2.472120	-3.601360	0.800413	-0.412780	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875938.000000	1774905686.525903
18436.185000	-18693.630000	9974.880000	19625.355000	9242.865000	-41236.335000	-33504.255000	-20373.390000	-7.561879	-11.572878	-9.473553	-7.982251	-6.987585	-6.383569	-1.434429	-5.178716	-1.495480	2.472120	-3.601360	0.800413	-0.412780	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875939.000000	1774905686.526542
18327.870000	-18745.920000	9917.685000	19566.630000	9186.120000	-41290.200000	-33521.670000	-20441.520000	-5.551039	-9.233659	-9.592092	-11.286263	-10.699506	-9.157256	5.957816	10.808171	-1.495480	2.472120	-3.601360	0.800413	-0.412780	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875940.000000	1774905686.526552
18289.215000	-18717.570000	9950.760000	19592.775000	9211.905000	-41266.935000	-33519.195000	-20458.170000	-8.218738	-12.373714	-16.422816	-20.140419	-19.297585	-16.728594	7.675178	16.929295	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875941.000000	1774905686.530457
18327.105000	-18693.765000	9972.585000	19614.105000	9232.695000	-41246.415000	-33521.805000	-20458.485000	-15.755759	-15.094851	-20.517846	-25.229741	-24.282607	-21.458612	2.662068	8.203670	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875942.000000	1774905686.530463
18340.875000	-18689.355000	9986.310000	19630.305000	9248.310000	-41232.465000	-33521.670000	-20449.215000	-19.480167	-9.575429	-12.327192	-17.065698	-16.825360	-15.111907	-4.446976	-7.116321	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875943.000000	1774905686.534504
18357.885000	-18702.000000	9958.320000	19635.300000	9255.780000	-41227.515000	-33522.480000	-20429.055000	-12.845124	3.050117	5.134973	2.027271	0.921451	0.547545	-9.186815	-17.184300	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875944.000000	1774905686.534514
18382.275000	-18691.290000	9940.185000	19637.055000	9262.620000	-41219.595000	-33513.795000	-20396.340000	2.296897	14.125852	19.279147	20.223137	17.988229	15.653144	-10.023520	-15.652166	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875945.000000	1774905686.538501
18373.635000	-18682.245000	9942.255000	19631.745000	9259.155000	-41220.090000	-33506.820000	-20406.510000	18.622904	17.383824	21.374588	27.593859	25.285253	22.116998	-7.201577	-4.628664	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875946.000000	1774905686.538510
18342.630000	-18683.460000	9979.785000	19633.905000	9255.735000	-41225.130000	-33509.790000	-20439.000000	26.753306	14.130189	14.811960	23.622068	22.398363	19.759240	-1.610697	6.705426	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875947.000000	1774905686.542564
18299.880000	-18695.070000	10012.680000	19636.785000	9249.705000	-41233.005000	-33525.090000	-20486.790000	21.219693	9.609773	10.196279	15.317098	15.439874	14.052453	5.023153	9.744331	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875948.000000	1774905686.542574
18323.505000	-18701.685000	10011.285000	19644.705000	9257.490000	-41225.175000	-33515.010000	-20467.080000	7.472993	6.823108	12.731822	8.969160	9.600219	9.383760	10.225841	5.177834	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875949.000000	1774905686.546538
18397.350000	-18679.860000	10017.585000	19663.335000	9277.875000	-41204.925000	-33490.755000	-20380.320000	-2.030139	4.352493	16.167539	4.651425	4.861053	5.477709	12.257079	1.896167	-1.526000	2.762060	-2.792580	0.801573	-0.412413	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875950.000000	1774905686.546548
18453.420000	-18624.780000	10060.605000	19707.345000	9320.715000	-41165.055000	-33470.370000	-20341.935000	-0.634593	0.525151	11.702870	-0.397388	-0.709659	0.459404	11.291642	6.862395	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875951.000000	1774905686.550552
18469.035000	-18575.325000	10099.305000	19743.300000	9358.380000	-41128.380000	-33457.815000	-20348.505000	6.775478	-2.548559	-0.621638	-6.194128	-6.477283	-5.076861	8.268634	16.525331	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875952.000000	1774905686.550562
18454.455000	-18596.430000	10065.645000	19720.485000	9345.015000	-41135.895000	-33457.770000	-20358.900000	9.804586	-2.850192	-13.828366	-11.113735	-10.752289	-9.359633	3.392637	19.592860	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875953.000000	1774905686.573366
18429.120000	-18642.375000	10013.580000	19677.195000	9299.025000	-41182.425000	-33485.265000	-20375.775000	1.920678	-3.705279	-23.268527	-15.495698	-14.231010	-12.876475	-3.641310	8.877817	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875954.000000	1774905686.573378
18393.570000	-18668.700000	10024.470000	19669.905000	9280.485000	-41205.375000	-33502.320000	-20400.480000	-14.550234	-9.588812	-28.173212	-19.653093	-17.998856	-16.893947	-12.141687	-11.525849	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875955.000000	1774905686.573393
18357.345000	-18708.300000	9995.220000	19641.330000	9258.570000	-41222.970000	-33520.635000	-20424.195000	-30.193633	-18.559692	-27.471198	-20.669488	-19.592384	-19.252419	-18.888152	-29.656825	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875956.000000	1774905686.573398
18308.745000	-18728.955000	9953.010000	19608.975000	9229.905000	-41249.565000	-33545.025000	-20482.065000	-35.103891	-23.422463	-20.670320	-15.691723	-15.402993	-15.984646	-19.758950	-34.906160	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875957.000000	1774905686.573405
18308.745000	-18719.955000	9927.135000	19582.920000	9205.470000	-41273.505000	-33559.380000	-20497.365000	-26.260548	-18.860547	-10.162819	-6.411079	-6.194960	-7.183959	-13.946735	-26.305343	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875958.000000	1774905686.573410
18302.310000	-18733.095000	9904.905000	19559.205000	9180.045000	-41299.695000	-33569.955000	-20500.380000	-9.614396	-6.161120	0.513970	2.298579	2.887790	2.135732	-4.746123	-11.704405	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875959.000000	1774905686.573415
18325.890000	-18714.330000	9952.830000	19593.630000	9208.440000	-41272.245000	-33544.170000	-20464.920000	6.083883	7.768671	9.187533	7.186317	7.640476	7.392047	4.159635	1.812150	-3.937080	3.204600	-2.594200	0.802854	-0.408934	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875960.000000	1774905686.573420
18342.585000	-18721.575000	9974.745000	19612.620000	9226.845000	-41254.290000	-33530.715000	-20444.130000	16.843005	16.433606	16.435436	9.592125	8.883388	8.976582	11.429672	13.387211	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875961.000000	1774905686.573426
18342.810000	-18717.480000	9976.455000	19628.775000	9245.430000	-41237.865000	-33524.910000	-20446.965000	23.491651	18.672721	23.858294	13.316067	10.849243	10.816182	16.813810	23.616804	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875962.000000	1774905686.573430
18344.565000	-18705.105000	9979.020000	19635.030000	9252.630000	-41230.620000	-33519.330000	-20444.940000	26.899241	17.798241	30.083963	19.637753	16.129716	15.526454	19.447317	29.779848	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875963.000000	1774905686.574390
18359.550000	-18689.355000	9975.420000	19636.335000	9256.905000	-41226.750000	-33518.880000	-20439.855000	26.669867	17.217998	30.236078	25.051186	22.469352	21.354433	18.308304	28.687081	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875964.000000	1774905686.574399
18372.780000	-18675.450000	9979.020000	19644.165000	9269.055000	-41211.090000	-33514.695000	-20425.005000	23.087767	17.384457	21.009789	24.485838	24.654370	23.604855	13.295804	21.113632	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875965.000000	1774905686.589609
18392.670000	-18653.265000	10015.110000	19668.060000	9288.495000	-41192.100000	-33523.065000	-20412.945000	17.058520	15.983310	5.755086	16.471158	19.491094	19.123693	5.495039	11.074817	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875966.000000	1774905686.589622
18411.210000	-18630.270000	10053.180000	19699.785000	9314.820000	-41167.665000	-33520.455000	-20410.110000	8.121618	10.130423	-7.594600	4.249129	8.244792	8.771115	-3.417961	1.083167	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875967.000000	1774905686.589637
18418.455000	-18626.670000	10059.210000	19701.495000	9315.270000	-41167.710000	-33511.590000	-20415.645000	-4.763745	-1.002417	-14.273119	-7.927414	-5.412915	-4.283131	-11.475406	-9.587081	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875968.000000	1774905686.589643
18391.995000	-18663.120000	10022.490000	19663.335000	9273.240000	-41211.315000	-33514.605000	-20434.995000	-20.383239	-15.615821	-17.287187	-19.011621	-19.221194	-18.012109	-16.893770	-21.416684	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875969.000000	1774905686.589649
18343.530000	-18694.080000	9986.355000	19630.215000	9243.495000	-41239.935000	-33509.430000	-20470.680000	-34.850728	-29.844664	-22.188938	-29.716379	-32.145378	-31.299647	-18.639067	-31.878142	-5.096840	3.387720	-1.938020	0.800413	-0.408324	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875970.000000	1774905686.589654
18307.260000	-18721.665000	9965.745000	19621.170000	9242.055000	-41236.740000	-33496.470000	-20485.665000	-42.880170	-38.002679	-28.331040	-37.073538	-40.069991	-39.703063	-15.824679	-36.116387	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875971.000000	1774905686.590608
18334.710000	-18709.875000	9974.160000	19633.005000	9257.355000	-41220.900000	-33502.005000	-20450.655000	-39.056351	-34.953224	-29.030606	-34.641902	-36.248646	-36.070443	-8.335645	-29.297165	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875972.000000	1774905686.590618
18341.775000	-18706.545000	9970.020000	19627.380000	9251.910000	-41224.005000	-33509.925000	-20398.680000	-20.940567	-19.626286	-19.145524	-19.234411	-18.352855	-18.043015	1.342382	-9.817018	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875973.000000	1774905686.594617
18364.050000	-18681.345000	9986.805000	19639.395000	9260.280000	-41217.165000	-33507.000000	-20388.915000	6.757842	3.320560	-0.341310	4.391407	7.087380	7.422091	9.215984	17.051104	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875974.000000	1774905686.594627
18391.680000	-18665.370000	9994.770000	19645.020000	9264.285000	-41216.310000	-33509.565000	-20386.215000	32.795272	24.918760	19.464681	25.896879	28.516313	28.393856	12.726788	38.995412	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875975.000000	1774905686.604174
18373.635000	-18645.300000	10016.730000	19665.450000	9283.320000	-41198.760000	-33511.635000	-20415.510000	45.415515	36.410241	31.242393	36.107689	37.101950	36.147992	11.459589	43.718262	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875976.000000	1774905686.604232
18378.450000	-18631.440000	10048.410000	19708.110000	9329.850000	-41152.770000	-33483.105000	-20413.215000	39.078934	34.332607	31.150255	32.958874	32.137013	30.511656	6.728571	28.235981	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875977.000000	1774905686.604296
18415.170000	-18620.505000	10030.770000	19702.305000	9335.115000	-41145.840000	-33465.285000	-20389.950000	19.162592	22.298079	22.155415	21.666181	20.151294	18.543391	1.546057	2.129160	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875978.000000	1774905686.604333
18393.030000	-18667.260000	9976.185000	19642.005000	9271.890000	-41207.490000	-33497.325000	-20420.640000	-1.391008	7.028609	9.168668	7.941666	7.132196	6.316698	-1.892771	-19.445007	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875979.000000	1774905686.607368
18343.755000	-18703.080000	9984.645000	19638.180000	9256.815000	-41220.045000	-33492.510000	-20418.345000	-13.979071	-7.425147	-4.532223	-6.272355	-6.235267	-5.902618	-4.318157	-27.556091	-4.623780	3.876040	-1.846460	0.800535	-0.409301	0.426391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875980.000000	1774905686.607378
18377.910000	-18655.740000	10052.235000	19698.570000	9315.945000	-41160.645000	-33465.420000	-20405.205000	-19.088061	-18.829104	-14.614102	-17.990586	-18.440236	-17.188114	-5.931897	-23.455858	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875981.000000	1774905686.610904
18420.435000	-18615.330000	10078.515000	19731.645000	9345.780000	-41133.825000	-33465.375000	-20414.250000	-18.594829	-22.829202	-15.604130	-20.887857	-22.964619	-21.480482	-4.684326	-13.634194	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875982.000000	1774905686.610924
18400.320000	-18638.235000	10031.895000	19682.460000	9298.935000	-41182.605000	-33501.870000	-20446.920000	-13.011967	-17.268036	-8.434928	-13.668262	-16.849833	-15.947509	-0.921782	-4.552377	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875983.000000	1774905686.614629
18341.955000	-18702.405000	9961.245000	19600.560000	9217.710000	-41262.255000	-33551.370000	-20459.655000	-6.637350	-8.242922	-2.866753	-5.297717	-7.666173	-7.706848	0.916278	0.468963	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875984.000000	1774905686.614650
18285.030000	-18722.565000	9938.070000	19582.650000	9202.005000	-41276.160000	-33571.395000	-20470.005000	-5.464204	-4.521652	-7.176127	-5.673107	-5.420445	-5.997027	-2.622583	2.417153	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875985.000000	1774905686.622635
18266.895000	-18711.990000	9925.695000	19594.170000	9217.935000	-41259.195000	-33573.015000	-20487.870000	-9.865890	-6.925739	-18.104270	-13.453572	-10.269831	-10.615125	-9.546621	3.830516	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875986.000000	1774905686.622648
18348.030000	-18673.065000	9958.635000	19642.455000	9266.985000	-41212.035000	-33544.215000	-20446.785000	-12.511482	-7.340587	-22.971589	-16.502223	-11.837454	-11.573885	-13.250668	6.168320	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875987.000000	1774905686.622662
18416.880000	-18666.540000	9996.750000	19654.335000	9272.610000	-41205.375000	-33517.800000	-20415.735000	-3.133888	1.994591	-11.102618	-4.450596	-0.569005	-0.041284	-7.457103	10.895237	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875988.000000	1774905686.622667
18409.455000	-18687.375000	10003.815000	19639.620000	9249.480000	-41230.350000	-33517.260000	-20410.605000	19.531628	18.558736	14.388786	18.486513	19.854512	19.963688	7.147765	17.324030	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875989.000000	1774905686.628158
18362.970000	-18716.940000	9969.975000	19616.265000	9231.255000	-41247.900000	-33532.290000	-20428.965000	40.137272	29.362314	36.139257	35.062799	33.585328	32.900233	21.282802	19.646777	-2.853620	3.616620	-2.578940	0.804380	-0.409301	0.424193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875990.000000	1774905686.628170
18355.005000	-18714.690000	9955.800000	19608.030000	9232.380000	-41244.030000	-33524.910000	-20431.845000	39.626493	23.562504	37.823556	31.889800	28.887633	27.736598	25.318257	12.717022	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875991.000000	1774905686.630558
18350.730000	-18691.425000	9944.235000	19621.530000	9249.120000	-41225.715000	-33511.680000	-20423.205000	15.891265	4.944867	19.639886	12.808290	10.555855	9.826834	18.489899	-0.763508	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875992.000000	1774905686.630570
18353.655000	-18689.130000	9946.980000	19624.545000	9246.555000	-41227.245000	-33516.270000	-20426.220000	-14.176085	-11.758176	-3.769020	-6.432647	-6.473599	-6.070655	7.473384	-12.728076	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875993.000000	1774905686.634845
18342.945000	-18699.615000	9979.335000	19619.190000	9232.425000	-41243.400000	-33528.690000	-20447.595000	-31.336675	-16.371639	-17.703270	-14.712748	-13.221502	-11.836090	-2.216898	-17.658053	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875994.000000	1774905686.634852
18368.235000	-18673.515000	10022.715000	19650.420000	9261.990000	-41214.195000	-33511.815000	-20428.695000	-29.216606	-10.701760	-16.748979	-12.825601	-12.032215	-10.583378	-9.586839	-15.696029	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875995.000000	1774905686.638464
18361.440000	-18679.815000	10015.245000	19653.705000	9267.210000	-41207.895000	-33511.320000	-20439.090000	-15.617335	-2.297922	-5.547265	-6.999098	-8.520078	-7.940825	-14.789180	-10.156585	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875996.000000	1774905686.638471
18329.760000	-18686.655000	9998.415000	19647.450000	9265.680000	-41209.155000	-33519.870000	-20473.470000	-3.141861	3.078524	4.781502	-2.282590	-5.352315	-5.924241	-17.271690	-5.246291	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875997.000000	1774905686.649307
18322.830000	-18673.920000	10007.820000	19656.045000	9272.520000	-41206.230000	-33528.240000	-20488.770000	1.489774	3.959432	5.443632	-0.784759	-2.856873	-4.210355	-16.482032	-3.787052	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875998.000000	1774905686.649319
18346.860000	-18667.665000	10009.260000	19656.900000	9269.190000	-41212.800000	-33522.840000	-20458.800000	1.242941	2.234461	-2.259235	-1.558179	-0.887551	-2.480677	-11.941633	-3.826537	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	875999.000000	1774905686.649331
18373.185000	-18691.740000	9985.095000	19634.670000	9249.930000	-41226.165000	-33519.465000	-20432.340000	3.013397	-0.270313	-10.324015	-2.610005	0.125298	-1.234767	-3.892845	-0.092010	-1.556520	4.028640	-1.754900	0.803343	-0.411010	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	876000.000000	1774905686.649337
18367.560000	-18683.415000	9991.080000	19642.230000	9258.660000	-41216.490000	-33516.135000	-20430.135000	9.298607	-3.269661	-12.609679	-2.933711	-0.153114	-0.753792	5.588614	8.945601	-1.266580	4.394880	-1.541260	0.801390	-0.412902	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	876001.000000	1774905686.650693
18347.400000	-18672.660000	9993.420000	19650.690000	9270.495000	-41207.310000	-33512.355000	-20444.805000	15.989691	-5.496691	-8.222123	-1.955869	-0.422370	0.094778	13.299888	18.121510	-1.266580	4.394880	-1.541260	0.801390	-0.412902	0.422362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	876002.000000	1774905686.650703
