Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19071.090000	-19821.555000	9236.430000	18628.920000	7802.145000	-43038.990000	-34332.570000	-20952.720000	-6.759762	-5.755155	-5.344030	-4.067672	-3.649538	1.214238	-9.079900	-1.972920	-2.807840	3.815000	-2.334780	0.873411	-0.331725	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846076.000000	1774905626.785987
19067.265000	-19791.000000	9261.495000	18649.710000	7829.280000	-43014.870000	-34321.770000	-20939.805000	-1.665650	-4.109701	-4.985810	-4.569734	-3.808413	1.036580	-7.547523	7.206729	-2.807840	3.815000	-2.334780	0.873411	-0.331725	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846077.000000	1774905626.790434
19095.120000	-19735.470000	9316.980000	18702.720000	7874.280000	-42977.520000	-34293.015000	-20900.745000	8.724301	5.363097	2.607212	1.640352	2.922547	5.518623	0.196667	19.115231	-2.807840	3.815000	-2.334780	0.873411	-0.331725	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846078.000000	1774905626.790445
19124.280000	-19730.115000	9321.660000	18707.310000	7870.050000	-42978.015000	-34281.405000	-20890.665000	17.126645	16.774688	12.462719	10.144165	11.288842	10.228603	9.792407	27.164023	-2.807840	3.815000	-2.334780	0.873411	-0.331725	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846079.000000	1774905626.794955
19113.165000	-19766.655000	9280.980000	18665.280000	7826.085000	-43023.870000	-34305.255000	-20900.250000	19.365887	22.254370	17.818910	14.945390	14.581270	10.191458	16.158077	26.777471	-2.807840	3.815000	-2.334780	0.873411	-0.331725	0.349670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846080.000000	1774905626.794972
19061.910000	-19826.235000	9221.985000	18609.120000	7772.085000	-43077.015000	-34330.545000	-20927.700000	14.411806	16.356019	13.313075	11.023714	8.518679	2.873153	15.411985	16.865229	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846081.000000	1774905626.795068
19036.485000	-19851.840000	9194.940000	18583.470000	7745.760000	-43096.320000	-34337.115000	-20957.085000	3.260615	0.547647	-0.314824	-1.116563	-4.729933	-9.078051	7.481427	0.610966	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846082.000000	1774905626.795080
19052.640000	-19816.245000	9225.945000	18616.455000	7785.810000	-43050.510000	-34318.575000	-20954.205000	-9.903311	-16.482234	-15.165522	-14.183406	-16.810225	-18.143715	-3.169826	-16.061308	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846083.000000	1774905626.799119
19048.320000	-19805.715000	9245.565000	18638.685000	7809.435000	-43026.615000	-34323.345000	-20960.370000	-18.750585	-24.567309	-21.650624	-19.254939	-19.174068	-17.231366	-10.888478	-26.879419	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846084.000000	1774905626.799134
19038.105000	-19813.995000	9258.795000	18653.130000	7823.475000	-43013.250000	-34322.040000	-20954.880000	-19.524330	-20.025959	-16.044160	-13.048366	-10.246018	-6.114360	-12.980374	-27.672551	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846085.000000	1774905626.807827
19049.760000	-19793.430000	9275.670000	18664.110000	7827.120000	-43030.215000	-34330.860000	-20938.770000	-13.181835	-8.039426	-3.151278	-0.550157	3.127665	7.411195	-10.649688	-18.658432	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846086.000000	1774905626.807838
19103.535000	-19785.195000	9269.955000	18655.245000	7817.985000	-43044.840000	-34332.435000	-20923.245000	-3.041324	3.079045	7.946175	9.179676	11.522858	13.542992	-6.929616	-4.476428	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846087.000000	1774905626.809481
19137.195000	-19767.465000	9281.700000	18666.630000	7834.635000	-43016.805000	-34313.265000	-20902.635000	7.847228	9.103927	11.566159	10.865154	11.118314	9.623276	-3.339120	8.959715	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846088.000000	1774905626.809492
19113.390000	-19786.770000	9269.325000	18655.785000	7825.995000	-43024.815000	-34309.575000	-20897.505000	16.707303	11.490596	9.600936	7.263823	6.390099	2.694136	1.478486	17.958144	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846089.000000	1774905626.816394
19089.360000	-19812.330000	9233.370000	18620.010000	7782.120000	-43065.360000	-34322.175000	-20897.415000	20.213091	12.774258	7.038364	4.143682	3.370005	0.304807	8.215438	21.450297	-4.669560	3.387720	-3.402980	0.869932	-0.332091	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	846090.000000	1774905626.816417
19103.760000	-19786.815000	9250.470000	18635.805000	7796.115000	-43050.600000	-34322.445000	-20912.670000	16.228948	12.662170	5.483696	3.198977	2.699710	2.138851	13.630778	19.104774	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846091.000000	1774905626.816442
19109.745000	-19770.390000	9277.830000	18665.460000	7831.665000	-43014.330000	-34310.655000	-20913.795000	6.076045	9.335085	3.467482	2.461577	1.669252	3.406772	13.461303	10.730319	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846092.000000	1774905626.816454
19149.300000	-19715.220000	9337.905000	18726.480000	7892.415000	-42955.920000	-34275.780000	-20874.960000	-5.448190	3.167380	0.707210	1.059073	-0.248257	2.282353	7.692367	-1.149293	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846093.000000	1774905626.820695
19190.610000	-19681.380000	9371.025000	18762.120000	7928.775000	-42922.890000	-34256.970000	-20853.495000	-12.054887	-2.319909	-0.928872	0.499788	-0.852024	1.087283	0.744107	-10.717732	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846094.000000	1774905626.820718
19204.695000	-19701.270000	9346.995000	18735.930000	7902.765000	-42947.730000	-34260.795000	-20832.930000	-11.063905	-5.324676	-1.402266	0.721426	0.141316	1.204236	-3.701563	-13.939603	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846095.000000	1774905626.822083
19134.765000	-19766.295000	9288.090000	18678.060000	7844.490000	-43003.530000	-34290.630000	-20851.920000	-7.817658	-9.155560	-4.373170	-2.033332	-1.258993	-0.471154	-6.242551	-12.125234	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846096.000000	1774905626.822093
19036.620000	-19836.630000	9221.445000	18609.705000	7773.120000	-43075.035000	-34351.155000	-20945.970000	-11.034372	-17.184993	-12.489324	-10.621436	-8.808597	-8.037736	-10.014775	-10.490640	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846097.000000	1774905626.826216
19002.285000	-19870.470000	9178.605000	18565.245000	7731.180000	-43113.510000	-34377.165000	-21001.680000	-21.296629	-26.126232	-22.256199	-21.626393	-19.888889	-19.696965	-15.927531	-13.532432	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846098.000000	1774905626.826226
19031.220000	-19839.780000	9201.735000	18590.805000	7759.440000	-43084.575000	-34354.755000	-20981.565000	-27.528206	-26.927193	-25.019379	-26.016741	-25.145282	-26.130515	-19.447852	-18.512872	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846099.000000	1774905626.830262
19050.435000	-19823.895000	9221.670000	18612.675000	7781.895000	-43061.490000	-34338.645000	-20956.770000	-18.466019	-13.889657	-14.731759	-16.914138	-16.802213	-18.953339	-14.338182	-16.086011	-2.685760	4.227020	-3.738700	0.867368	-0.334350	0.349853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846100.000000	1774905626.830272
19047.510000	-19830.330000	9218.970000	18608.265000	7776.765000	-43067.835000	-34337.745000	-20956.815000	4.542627	7.821161	4.592132	2.260716	1.921605	-0.764847	-0.536005	-1.517018	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846101.000000	1774905626.834327
19065.465000	-19815.345000	9239.670000	18629.775000	7799.805000	-43043.805000	-34320.105000	-20938.905000	28.467626	25.833646	21.459761	19.837916	19.057488	16.842463	14.547102	18.321810	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846102.000000	1774905626.834339
19096.785000	-19775.340000	9278.820000	18670.005000	7838.595000	-43004.970000	-34289.055000	-20909.880000	40.229653	31.580481	27.667308	27.113902	25.957539	25.245729	23.261869	31.802845	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846103.000000	1774905626.838157
19104.705000	-19767.645000	9286.515000	18679.905000	7846.965000	-42998.805000	-34289.505000	-20916.270000	35.904337	26.437625	24.457627	25.027077	23.843276	25.080966	23.460074	32.366805	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846104.000000	1774905626.838166
19114.695000	-19771.965000	9276.660000	18667.350000	7832.745000	-43015.545000	-34307.100000	-20924.370000	21.478235	17.529348	17.958458	19.426675	18.581984	21.009070	17.201971	21.418798	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846105.000000	1774905626.842183
19078.740000	-19816.065000	9236.160000	18623.025000	7787.610000	-43058.970000	-34335.360000	-20948.085000	6.740057	9.794509	11.744268	13.437623	13.077667	15.098730	7.621109	6.301273	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846106.000000	1774905626.842194
19040.985000	-19829.790000	9229.590000	18619.110000	7782.795000	-43065.765000	-34338.780000	-20963.520000	-3.733828	2.734325	5.097476	6.143371	6.204384	6.602465	-2.469993	-5.564184	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846107.000000	1774905626.846098
19040.895000	-19798.920000	9251.280000	18639.630000	7804.890000	-43042.230000	-34341.345000	-20964.060000	-12.505430	-6.022076	-3.575859	-3.640695	-3.311297	-4.651439	-11.165727	-12.263317	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846108.000000	1774905626.846106
19101.420000	-19765.440000	9275.535000	18663.435000	7830.855000	-43013.880000	-34322.355000	-20929.005000	-20.657332	-15.145539	-13.151936	-14.165717	-13.679463	-15.826036	-16.832241	-15.262050	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846109.000000	1774905626.850157
19137.105000	-19750.995000	9294.885000	18682.335000	7850.520000	-42995.025000	-34289.595000	-20901.105000	-23.190606	-19.963856	-19.842688	-21.244168	-20.617726	-22.158882	-17.224323	-14.564899	-2.487380	4.883200	-3.280900	0.872984	-0.337279	0.351195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846110.000000	1774905626.850167
19097.370000	-19775.205000	9278.145000	18665.910000	7831.395000	-43017.255000	-34295.580000	-20916.585000	-17.467817	-18.794702	-21.254720	-22.378434	-21.659651	-21.637623	-11.718506	-10.406299	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846111.000000	1774905626.857219
19073.700000	-19796.490000	9263.295000	18653.490000	7821.090000	-43022.790000	-34310.340000	-20927.205000	-9.385514	-15.146121	-18.741252	-19.085211	-18.433697	-16.860214	-3.899921	-6.150314	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846112.000000	1774905626.857231
19067.175000	-19815.210000	9237.375000	18627.030000	7794.675000	-43048.215000	-34328.250000	-20923.245000	-5.253837	-11.967597	-14.175712	-13.584246	-13.094715	-10.642237	1.569653	-4.318480	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846113.000000	1774905626.858307
19064.250000	-19818.045000	9226.845000	18614.295000	7779.825000	-43060.590000	-34328.925000	-20932.785000	-3.522242	-7.437452	-7.054955	-5.777689	-5.434902	-2.980855	3.991199	-2.763721	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846114.000000	1774905626.858313
19079.145000	-19802.565000	9245.610000	18635.445000	7803.360000	-43035.975000	-34314.255000	-20924.370000	1.641833	1.928943	3.945942	5.401039	5.567150	7.187915	6.182405	1.905827	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846115.000000	1774905626.862104
19084.320000	-19799.415000	9250.110000	18642.060000	7810.695000	-43029.180000	-34312.455000	-20923.830000	12.042002	15.029488	17.014424	18.163455	18.109163	18.331179	9.577739	9.273725	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846116.000000	1774905626.862122
19089.135000	-19787.895000	9263.115000	18653.805000	7820.955000	-43022.655000	-34319.340000	-20924.640000	21.861973	24.376550	25.608313	26.144728	25.831970	24.492834	11.571500	14.547867	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846117.000000	1774905626.867876
19093.995000	-19779.705000	9274.770000	18665.055000	7830.315000	-43016.625000	-34329.780000	-20911.230000	22.372833	22.835490	23.669080	23.469854	22.757023	20.088443	8.306717	12.770531	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846118.000000	1774905626.867882
19109.655000	-19760.130000	9298.260000	18687.645000	7853.040000	-42990.120000	-34321.005000	-20900.160000	11.030472	11.080304	11.931406	11.065497	9.878320	6.639866	-0.665664	3.928266	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846119.000000	1774905626.874660
19123.605000	-19749.150000	9299.475000	18689.310000	7858.710000	-42975.315000	-34300.035000	-20874.420000	-4.844330	-3.099223	-2.641780	-3.917506	-5.205279	-7.586103	-10.361201	-6.242681	-2.227960	5.707240	-3.418240	0.877683	-0.339477	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846120.000000	1774905626.874671
19144.620000	-19734.210000	9308.655000	18700.830000	7875.090000	-42949.440000	-34275.915000	-20852.865000	-14.547002	-11.341160	-12.358261	-13.649167	-14.223812	-14.204350	-13.442683	-10.778736	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846121.000000	1774905626.876436
19156.365000	-19729.890000	9314.730000	18702.855000	7869.690000	-42979.410000	-34269.300000	-20859.390000	-13.115009	-10.391229	-13.274661	-14.159474	-13.456990	-10.885796	-6.694440	-7.344748	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846122.000000	1774905626.876447
19107.900000	-19767.420000	9278.460000	18667.575000	7835.220000	-43017.705000	-34288.965000	-20909.025000	-4.491678	-3.805675	-7.231186	-7.458201	-5.858186	-2.928144	5.230705	-0.312688	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846123.000000	1774905626.878254
19055.250000	-19810.755000	9235.980000	18626.535000	7794.405000	-43049.745000	-34326.405000	-20944.845000	1.918801	0.580120	-1.319957	-0.930800	0.519662	1.115308	12.714199	2.932853	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846124.000000	1774905626.878264
19036.215000	-19824.930000	9227.745000	18622.035000	7790.805000	-43050.690000	-34326.945000	-20954.070000	-0.552341	-2.777065	-2.001441	-1.222644	-0.738897	-2.785660	9.410343	-1.039707	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846125.000000	1774905626.883120
19088.055000	-19786.950000	9272.430000	18669.735000	7839.000000	-43003.260000	-34292.205000	-20923.110000	-8.907068	-11.120298	-7.869325	-6.858800	-7.414606	-9.975863	-1.276173	-8.089558	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846126.000000	1774905626.883134
19124.415000	-19758.735000	9288.405000	18678.645000	7846.110000	-42998.535000	-34291.395000	-20896.245000	-13.216348	-15.476127	-11.196110	-10.101746	-11.163480	-12.000619	-9.941245	-10.670772	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846127.000000	1774905626.889243
19077.210000	-19774.350000	9275.580000	18662.715000	7827.795000	-43017.345000	-34311.555000	-20928.105000	-7.877588	-10.241657	-7.285025	-6.602342	-7.579905	-6.156468	-11.416889	-5.810389	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846128.000000	1774905626.889253
19046.385000	-19804.770000	9262.125000	18653.220000	7817.130000	-43028.280000	-34328.970000	-20957.400000	2.065152	0.937093	1.166463	0.837570	0.117319	2.488955	-8.151522	1.734285	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846129.000000	1774905626.891835
19085.310000	-19776.645000	9296.505000	18690.120000	7855.605000	-42990.255000	-34313.895000	-20921.400000	8.669759	10.460163	9.140052	7.882126	7.301367	8.791418	-4.269225	6.030352	-0.640920	5.890360	-2.807840	0.876402	-0.339416	0.354064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846130.000000	1774905626.891843
19111.635000	-19743.210000	9312.345000	18700.335000	7865.595000	-42978.375000	-34295.490000	-20911.545000	11.074542	15.461114	14.662563	13.310265	13.008171	13.095862	-0.230942	7.629115	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846131.000000	1774905626.894288
19116.945000	-19752.030000	9277.290000	18659.970000	7824.960000	-43013.160000	-34308.090000	-20926.890000	13.493297	17.846353	17.397987	16.609484	16.987074	16.776039	5.373666	10.394751	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846132.000000	1774905626.894298
19044.360000	-19836.540000	9202.410000	18589.545000	7757.505000	-43074.180000	-34337.430000	-20961.900000	16.239804	17.026472	14.705039	14.398275	15.556642	16.211797	11.077692	13.648334	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846133.000000	1774905626.902696
19013.895000	-19856.205000	9189.630000	18577.035000	7748.055000	-43081.740000	-34343.055000	-20969.415000	13.170315	8.507532	3.514907	3.383446	4.987274	6.544017	12.476686	12.312499	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846134.000000	1774905626.902708
19061.370000	-19811.655000	9233.730000	18615.600000	7776.360000	-43080.345000	-34342.965000	-20940.300000	0.409042	-7.457283	-12.868723	-12.892948	-11.459891	-10.206556	7.050237	3.842451	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846135.000000	1774905626.903035
19055.025000	-19812.915000	9233.685000	18620.370000	7787.880000	-43062.930000	-34343.145000	-20934.405000	-15.733828	-21.806866	-24.321298	-24.070286	-23.507950	-24.384218	-2.371095	-7.705656	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846136.000000	1774905626.903043
19044.180000	-19812.195000	9235.215000	18624.825000	7793.595000	-43048.260000	-34330.230000	-20934.540000	-24.073433	-24.898081	-22.811757	-21.900327	-22.371288	-25.948727	-9.349824	-14.957465	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846137.000000	1774905626.908090
19064.475000	-19788.120000	9264.915000	18654.030000	7821.135000	-43023.195000	-34318.980000	-20928.240000	-19.145169	-14.618373	-9.000227	-7.281305	-8.248504	-12.759069	-9.137306	-13.784616	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846138.000000	1774905626.908097
19079.055000	-19785.465000	9269.955000	18659.655000	7828.380000	-43014.105000	-34311.915000	-20942.100000	-4.924994	2.747034	9.127702	11.092668	10.218422	7.414551	-2.703703	-6.701823	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846139.000000	1774905626.910415
19097.685000	-19796.940000	9258.435000	18650.295000	7820.910000	-43017.345000	-34311.105000	-20945.430000	9.732329	16.694965	21.706971	23.143587	22.676908	23.157078	4.666978	0.479618	-2.762060	5.753020	-2.395820	0.875913	-0.336059	0.356872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846140.000000	1774905626.910425
19098.855000	-19809.180000	9244.305000	18632.745000	7801.290000	-43037.955000	-34317.180000	-20920.185000	18.529183	20.451571	23.636016	24.162282	24.145403	27.518714	8.561989	5.153582	-4.211760	5.539380	-1.800680	0.876524	-0.332275	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	846141.000000	1774905626.914420
