Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18961.830000	-19647.585000	9284.985000	18685.530000	7930.485000	-42675.705000	-34150.770000	-20767.455000	-13.502095	-15.358327	-14.813698	-12.434833	-13.705298	-13.395603	-9.201270	-17.142045	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852384.000000	1774905639.401462
18985.545000	-19626.840000	9298.620000	18682.380000	7936.020000	-42677.640000	-34152.030000	-20755.530000	3.749501	0.807798	0.797833	1.840855	1.906663	2.003425	-1.460347	-2.777347	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852385.000000	1774905639.405370
18996.975000	-19612.530000	9311.715000	18691.335000	7948.170000	-42669.720000	-34148.160000	-20750.310000	14.028982	12.859678	12.288522	10.457417	12.878221	12.164005	4.635817	7.887406	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852386.000000	1774905639.405379
18995.805000	-19615.635000	9311.445000	18702.720000	7953.930000	-42661.845000	-34140.105000	-20749.230000	14.633879	15.507803	14.305781	9.936950	14.304479	12.615125	6.075638	11.298259	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852387.000000	1774905639.410296
18999.405000	-19610.235000	9318.510000	18719.730000	7960.635000	-42657.390000	-34137.855000	-20748.870000	8.761656	10.409995	9.067351	4.955679	9.053272	7.073933	4.026130	8.179452	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852388.000000	1774905639.410306
18991.845000	-19616.400000	9310.770000	18715.005000	7956.945000	-42661.305000	-34139.340000	-20757.195000	1.857026	2.781665	2.090316	1.512475	2.642886	1.338627	1.191400	2.101635	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852389.000000	1774905639.413399
18974.115000	-19633.815000	9293.985000	18698.670000	7945.110000	-42670.620000	-34144.290000	-20767.320000	-2.550253	-3.167489	-2.883957	0.948281	-1.894046	-2.130785	-0.785591	-2.724545	-4.288060	3.815000	-2.166920	0.864195	-0.369201	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852390.000000	1774905639.413409
18973.125000	-19632.555000	9295.605000	18698.040000	7944.615000	-42671.070000	-34143.075000	-20768.040000	-4.104311	-6.475434	-5.561554	0.415588	-4.701268	-4.035085	-1.359368	-3.814519	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852391.000000	1774905639.417363
18979.920000	-19624.005000	9302.895000	18706.995000	7950.060000	-42664.140000	-34142.805000	-20765.610000	-3.521196	-7.333550	-6.380435	-1.775655	-6.287297	-5.042324	-0.631805	-1.346126	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852392.000000	1774905639.417381
18979.155000	-19622.115000	9310.410000	18720.405000	7962.615000	-42660.990000	-34145.415000	-20766.240000	-1.913351	-5.840704	-5.152928	-3.997004	-6.291418	-4.893852	0.492821	2.201465	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852393.000000	1774905639.421746
18985.995000	-19608.075000	9332.415000	18743.400000	7978.770000	-42661.395000	-34145.505000	-20761.065000	-1.086449	-3.181281	-2.428335	-4.031179	-4.497706	-3.632359	0.805941	3.931435	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852394.000000	1774905639.421758
18989.145000	-19607.400000	9327.960000	18743.445000	7961.535000	-42660.270000	-34140.915000	-20759.940000	-1.918086	-0.965349	0.382048	-1.750976	-1.809794	-1.948513	-0.120614	2.806173	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852395.000000	1774905639.425459
18976.680000	-19625.760000	9305.910000	18715.770000	7923.150000	-42663.240000	-34136.685000	-20766.195000	-3.292907	0.139058	1.713753	0.353338	-0.450614	-0.440609	-1.522003	-0.157812	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852396.000000	1774905639.425468
18980.460000	-19624.230000	9298.485000	18691.065000	7913.340000	-42666.120000	-34134.660000	-20762.640000	-3.414197	0.318450	0.706846	-0.730570	-1.928928	0.827989	-2.165956	-3.016728	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852397.000000	1774905639.433092
18972.405000	-19644.975000	9272.205000	18669.420000	7923.240000	-42672.285000	-34137.990000	-20759.220000	-1.265819	0.362240	-1.693108	-4.973340	-4.214856	1.963293	-1.459017	-3.681975	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852398.000000	1774905639.433105
18970.470000	-19645.470000	9276.840000	18683.865000	7953.795000	-42659.730000	-34135.470000	-20756.745000	2.704077	0.970797	-3.331833	-8.459417	-2.902921	3.035440	0.265110	-1.167026	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852399.000000	1774905639.437019
18976.455000	-19635.885000	9297.990000	18702.360000	7952.535000	-42663.150000	-34151.625000	-20757.690000	6.643713	2.219681	-2.254068	-6.668671	3.713550	4.016494	1.940929	3.096036	-4.074420	4.715340	-0.747740	0.867124	-0.371032	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852400.000000	1774905639.437031
18971.910000	-19645.245000	9297.900000	18708.885000	7946.280000	-42671.565000	-34150.995000	-20760.120000	8.221836	3.525644	1.833758	1.006501	11.523694	4.045973	2.235136	5.949106	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852401.000000	1774905639.437465
18970.965000	-19648.305000	9294.075000	18708.840000	7943.445000	-42673.455000	-34146.045000	-20761.920000	5.941562	3.485902	6.188613	9.897361	13.965993	2.007582	0.984937	5.044441	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852402.000000	1774905639.437476
18961.515000	-19661.355000	9279.315000	18698.535000	7934.355000	-42679.800000	-34144.605000	-20770.920000	0.264051	0.964984	6.777233	13.727393	8.332135	-1.625867	-0.520352	0.572869	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852403.000000	1774905639.444260
18958.095000	-19675.080000	9264.645000	18686.880000	7930.260000	-42680.655000	-34139.655000	-20766.690000	-6.199621	-3.185225	2.471005	9.924811	-1.738667	-4.867322	-1.199792	-4.990587	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852404.000000	1774905639.444269
18950.805000	-19689.660000	9243.945000	18667.305000	7922.835000	-42680.295000	-34133.580000	-20775.330000	-9.910246	-6.324326	-3.683486	1.508552	-9.358507	-5.743205	-0.889305	-8.393954	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852405.000000	1774905639.445546
18952.200000	-19686.510000	9254.745000	18684.540000	7936.830000	-42667.605000	-34134.255000	-20777.220000	-8.716901	-6.017599	-7.147940	-5.511549	-10.066190	-3.340590	0.100468	-7.816274	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852406.000000	1774905639.445552
18946.260000	-19682.055000	9265.095000	18693.945000	7945.110000	-42658.065000	-34135.515000	-20781.675000	-3.248559	-1.538197	-4.886994	-6.459546	-4.808798	1.622151	1.176226	-3.900405	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852407.000000	1774905639.451169
18946.260000	-19663.380000	9275.220000	18693.000000	7949.160000	-42653.115000	-34131.915000	-20795.895000	3.612211	5.525147	2.207787	-1.808522	1.751635	6.668247	1.799750	1.050822	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852408.000000	1774905639.451176
18958.185000	-19634.130000	9296.280000	18700.785000	7961.355000	-42640.425000	-34124.130000	-20800.710000	8.481917	11.900291	9.348106	3.300406	5.448635	8.990904	2.028383	4.465517	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852409.000000	1774905639.453485
19014.030000	-19581.030000	9344.520000	18741.780000	8002.800000	-42601.230000	-34097.445000	-20736.945000	10.237870	15.232767	12.515726	4.961802	5.882643	8.067561	2.420785	5.993976	-1.220800	3.708180	-0.640920	0.871824	-0.376586	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852410.000000	1774905639.453492
19070.100000	-19542.420000	9378.270000	18775.485000	8032.005000	-42578.775000	-34076.565000	-20651.085000	10.917926	15.350742	11.762339	4.151057	5.502836	5.854518	3.320257	8.863462	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852411.000000	1774905639.461570
19052.865000	-19570.275000	9355.410000	18758.520000	8004.465000	-42612.435000	-34099.245000	-20649.690000	11.655294	11.929911	8.404944	3.204818	5.356868	3.222896	3.689809	14.893810	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852412.000000	1774905639.461586
19012.725000	-19612.935000	9316.395000	18729.810000	7962.030000	-42653.610000	-34130.745000	-20707.875000	9.032929	3.105017	1.881969	1.613144	3.016141	-1.970388	0.911208	18.246046	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852413.000000	1774905639.461595
18930.420000	-19700.235000	9227.835000	18639.225000	7873.560000	-42734.880000	-34189.470000	-20800.080000	-1.520385	-11.936927	-9.041606	-3.343234	-4.745735	-11.754526	-6.680334	9.495594	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852414.000000	1774905639.461600
18905.760000	-19732.725000	9191.610000	18600.930000	7849.755000	-42749.955000	-34201.080000	-20841.480000	-18.892978	-29.568799	-23.025472	-13.080238	-17.511267	-23.851238	-16.570807	-12.770613	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852415.000000	1774905639.465493
18941.580000	-19686.285000	9239.355000	18639.810000	7889.085000	-42712.290000	-34174.845000	-20821.185000	-33.299542	-40.417969	-33.100697	-23.029912	-27.995007	-30.280581	-21.715981	-36.483792	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852416.000000	1774905639.465505
18966.960000	-19650.870000	9275.265000	18666.630000	7913.745000	-42692.940000	-34152.570000	-20777.310000	-32.622435	-34.413718	-29.488981	-23.443916	-25.728918	-22.544847	-15.463522	-43.813264	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852417.000000	1774905639.469585
18982.935000	-19634.445000	9290.835000	18696.600000	7952.625000	-42647.220000	-34111.395000	-20759.760000	-14.439862	-11.216429	-10.049180	-9.545901	-7.622974	-0.726401	1.699360	-26.757566	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852418.000000	1774905639.469600
19012.275000	-19581.885000	9341.055000	18755.775000	8013.870000	-42588.225000	-34089.030000	-20784.510000	10.611238	17.470216	15.514227	12.431747	17.952138	25.249001	21.292534	3.804572	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852419.000000	1774905639.475366
18997.245000	-19576.260000	9351.720000	18769.905000	8024.220000	-42585.660000	-34102.170000	-20829.015000	28.010380	37.603276	34.192337	30.962899	38.016360	42.893462	32.408613	26.468314	6.119260	0.000000	2.563680	0.873228	-0.377257	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852420.000000	1774905639.475379
18965.205000	-19624.590000	9305.145000	18717.075000	7966.395000	-42645.465000	-34142.220000	-20858.445000	29.930662	41.394198	38.231654	36.626288	42.595319	43.477131	28.516472	28.442944	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852421.000000	1774905639.482028
18906.390000	-19691.595000	9246.510000	18655.605000	7901.910000	-42705.495000	-34177.815000	-20864.790000	18.485888	28.731411	26.917638	25.968653	28.717796	25.527697	11.466120	15.603321	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852422.000000	1774905639.482035
18947.970000	-19680.435000	9257.670000	18655.110000	7895.610000	-42710.355000	-34171.920000	-20782.080000	3.040353	6.988735	6.875473	4.568218	3.017835	-2.749827	-9.198993	4.864912	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852423.000000	1774905639.482044
18983.565000	-19687.230000	9241.245000	18637.875000	7875.360000	-42729.840000	-34170.075000	-20691.315000	-5.730780	-12.265463	-11.246345	-15.741564	-21.548740	-27.459257	-22.392097	8.644108	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852424.000000	1774905639.482049
18971.730000	-19684.215000	9252.675000	18662.625000	7889.985000	-42718.230000	-34161.840000	-20725.245000	-4.746861	-22.059176	-21.234433	-26.311746	-34.970456	-38.738598	-23.375719	22.750948	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852425.000000	1774905639.487192
18959.310000	-19690.245000	9247.230000	18662.580000	7897.185000	-42708.690000	-34160.535000	-20750.805000	-0.929970	-23.280282	-23.548022	-25.798831	-34.449287	-34.863757	-15.460397	28.839879	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852426.000000	1774905639.487204
18952.425000	-19699.965000	9239.130000	18654.570000	7908.480000	-42689.880000	-34157.880000	-20765.115000	-2.213853	-19.728839	-20.794820	-18.019853	-23.045040	-20.295702	-5.483209	13.570152	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852427.000000	1774905639.492557
18953.685000	-19698.390000	9242.190000	18643.635000	7903.170000	-42691.320000	-34163.505000	-20781.405000	-9.435995	-14.401537	-15.360945	-9.161053	-7.695195	-2.903466	1.312633	-17.078865	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852428.000000	1774905639.492566
18979.155000	-19660.905000	9269.055000	18655.020000	7915.320000	-42678.990000	-34154.775000	-20771.595000	-16.009729	-7.171840	-7.585204	-2.482945	5.732009	11.141925	4.496569	-43.733337	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852429.000000	1774905639.493530
18999.270000	-19633.230000	9285.390000	18677.385000	7922.160000	-42655.860000	-34137.900000	-20746.395000	-13.194072	5.399127	4.815586	5.034711	16.738225	21.353865	7.644698	-49.071683	2.548420	2.868880	4.654300	0.879392	-0.366149	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852430.000000	1774905639.493540
18985.095000	-19640.475000	9277.605000	18671.085000	7868.835000	-42670.575000	-34146.045000	-20747.970000	1.081795	23.296235	21.348557	16.869913	25.966806	29.149358	13.054141	-30.039630	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852431.000000	1774905639.497570
18994.545000	-19617.795000	9294.885000	18679.680000	7895.520000	-42670.620000	-34144.515000	-20738.025000	17.706926	37.866100	34.535703	29.090700	29.730637	31.646732	17.599945	-0.320761	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852432.000000	1774905639.497577
18991.260000	-19624.950000	9291.870000	18686.700000	7931.385000	-42654.915000	-34131.240000	-20739.285000	23.947016	38.060409	35.072241	32.571809	24.464553	24.121935	15.928118	20.958178	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852433.000000	1774905639.501627
18957.105000	-19672.650000	9260.820000	18672.120000	7916.580000	-42677.820000	-34142.715000	-20767.635000	15.007758	19.824486	19.562899	21.724879	11.490651	6.611591	6.534688	24.662243	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852434.000000	1774905639.501638
18932.130000	-19706.445000	9224.910000	18654.930000	7906.995000	-42695.055000	-34146.495000	-20790.450000	-3.584958	-10.824037	-6.959781	-0.688161	-5.604004	-15.603145	-7.174503	14.854883	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852435.000000	1774905639.505612
18927.225000	-19732.545000	9186.885000	18635.760000	7904.070000	-42702.705000	-34147.845000	-20797.605000	-21.401668	-40.393864	-33.450057	-24.969731	-22.292071	-34.733131	-19.298729	1.283686	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852436.000000	1774905639.505624
18951.030000	-19736.190000	9196.830000	18654.435000	7939.935000	-42669.990000	-34128.045000	-20772.540000	-28.834793	-54.897434	-48.069825	-39.605864	-31.952864	-42.208604	-23.851280	-6.994390	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852437.000000	1774905639.509597
18968.895000	-19758.510000	9195.120000	18654.480000	7940.025000	-42651.000000	-34113.870000	-20753.325000	-21.566173	-47.788769	-43.517746	-37.231391	-28.712915	-32.420439	-17.799476	-5.379209	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852438.000000	1774905639.509605
18978.975000	-19747.575000	9197.955000	18642.195000	7910.595000	-42656.220000	-34117.965000	-20757.420000	-2.976578	-22.737338	-20.947495	-19.283124	-13.288099	-8.369267	-3.847802	3.541907	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852439.000000	1774905639.513630
18947.205000	-19750.365000	9162.495000	18575.820000	7854.615000	-42681.555000	-34144.470000	-20785.095000	17.042609	9.555847	9.238262	3.794240	5.558291	17.944655	10.271807	11.426019	-23.866640	6.210820	4.944240	0.890562	-0.352050	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852440.000000	1774905639.513641
18904.320000	-19757.520000	9154.215000	18558.945000	7827.705000	-42699.555000	-34168.455000	-20810.520000	26.579106	35.834548	32.236736	18.970825	16.276725	32.836622	16.396864	10.286873	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852441.000000	1774905639.518778
18931.545000	-19692.765000	9217.260000	18599.130000	7853.850000	-42676.290000	-34164.855000	-20802.690000	20.457569	46.907147	39.246276	20.814231	13.601952	30.261537	11.703439	-0.131657	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852442.000000	1774905639.518788
18969.075000	-19642.005000	9250.560000	18633.195000	7899.435000	-42658.695000	-34154.145000	-20786.040000	6.393251	43.899108	33.619243	15.231105	4.085371	15.761231	1.222335	-10.849707	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852443.000000	1774905639.524994
18938.655000	-19698.480000	9188.325000	18617.040000	7910.370000	-42703.965000	-34146.495000	-20797.290000	-3.580702	32.683958	22.820662	10.733303	-1.035192	-0.283922	-6.644309	-12.576268	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852444.000000	1774905639.525005
18913.320000	-19768.185000	9128.970000	18616.770000	7904.745000	-42699.870000	-34143.615000	-20802.870000	-6.434806	14.195349	8.369541	9.041519	1.740481	-11.888528	-7.334524	-5.051778	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852445.000000	1774905639.525483
18910.710000	-19836.360000	9050.490000	18574.515000	7888.815000	-42689.745000	-34141.545000	-20795.985000	-7.157880	-12.125392	-11.292614	6.101566	6.481366	-17.435800	-2.509584	4.461081	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852446.000000	1774905639.525492
18900.045000	-19904.580000	9006.120000	18523.710000	7830.765000	-42697.080000	-34139.790000	-20795.895000	-9.162293	-39.927820	-32.654871	-1.735280	6.128590	-16.398623	3.109656	9.120977	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852447.000000	1774905639.533887
18878.940000	-19947.240000	9008.640000	18485.505000	7744.455000	-42723.270000	-34143.705000	-20800.755000	-11.064290	-57.461934	-45.448512	-12.956395	-1.041887	-9.850218	6.200370	7.397856	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852448.000000	1774905639.533898
18889.425000	-19930.770000	9072.360000	18474.660000	7698.285000	-42740.055000	-34144.425000	-20799.630000	-9.474080	-54.999822	-38.678626	-20.575490	-11.268495	-0.931950	6.486731	2.358996	-23.820860	7.538440	15.931440	0.891477	-0.369689	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	852449.000000	1774905639.533911
