Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18806.040000	-19290.690000	9465.075000	18939.645000	8185.320000	-42479.145000	-34099.740000	-20692.440000	-16.064557	-17.589341	-24.223559	-16.245593	-15.019889	-15.979804	-10.560936	-20.499034	-3.128300	3.448760	-2.044840	0.813597	-0.385070	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858040.000000	1774905650.719157
18831.510000	-19252.395000	9509.490000	18985.005000	8232.840000	-42428.835000	-34076.880000	-20670.615000	-25.656249	-25.574229	-36.188326	-27.580021	-25.976659	-26.976321	-17.999396	-27.906021	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858041.000000	1774905650.720551
18871.155000	-19240.875000	9522.990000	18997.830000	8246.700000	-42409.575000	-34063.425000	-20658.240000	-22.130274	-19.006631	-27.825400	-21.477863	-20.277679	-21.211157	-15.606380	-21.288330	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858042.000000	1774905650.720562
18901.440000	-19227.015000	9513.090000	18981.180000	8226.180000	-42432.030000	-34076.250000	-20658.240000	-5.814115	-2.647060	-8.229985	-5.207163	-4.578755	-4.872026	-6.064994	-5.269700	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858043.000000	1774905650.724660
18858.240000	-19267.515000	9466.245000	18934.605000	8180.640000	-42481.215000	-34098.345000	-20666.160000	12.952386	11.732861	6.910895	6.877187	7.143343	7.858297	2.939725	9.120914	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858044.000000	1774905650.724671
18828.585000	-19290.465000	9450.495000	18921.465000	8172.765000	-42489.495000	-34103.610000	-20693.655000	20.848988	14.199508	8.482282	5.853540	5.855357	7.153281	5.176359	13.597128	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858045.000000	1774905650.728672
18833.535000	-19280.025000	9453.870000	18935.595000	8190.135000	-42472.665000	-34101.135000	-20708.415000	13.513606	4.991133	0.438807	-3.935204	-4.101743	-3.023063	1.564202	8.661869	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858046.000000	1774905650.728682
18825.750000	-19289.790000	9447.795000	18933.660000	8180.910000	-42481.305000	-34116.165000	-20727.270000	0.088407	-5.013667	-5.127808	-9.700956	-9.917842	-9.562475	-1.807682	1.539401	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858047.000000	1774905650.732630
18854.415000	-19265.445000	9496.125000	18962.865000	8200.170000	-42464.025000	-34112.880000	-20707.245000	-6.319742	-5.067188	0.566569	-3.108712	-3.715392	-4.100330	-0.559058	-0.781310	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858048.000000	1774905650.732641
18881.460000	-19235.655000	9520.605000	18987.300000	8226.810000	-42436.665000	-34086.960000	-20672.055000	-1.085766	4.917615	15.187382	12.121314	10.483405	9.681563	4.662281	3.202545	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858049.000000	1774905650.736642
18852.480000	-19260.900000	9490.185000	18964.260000	8214.075000	-42447.420000	-34083.990000	-20672.955000	8.696741	15.125797	26.643496	23.830549	21.375157	20.589253	9.953383	9.456523	-5.218920	3.082520	-2.807840	0.812498	-0.379210	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858050.000000	1774905650.736652
18803.385000	-19313.595000	9438.030000	18914.580000	8167.275000	-42492.915000	-34107.075000	-20698.245000	10.729177	14.620845	22.589402	21.221712	19.528595	19.095727	10.860784	11.498574	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858051.000000	1774905650.742098
18800.910000	-19303.290000	9454.500000	18930.060000	8179.965000	-42483.195000	-34097.445000	-20711.385000	-0.616287	1.027456	2.358852	4.242495	4.972644	5.047823	5.661035	5.156736	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858052.000000	1774905650.742107
18838.035000	-19261.260000	9495.405000	18962.820000	8207.190000	-42459.750000	-34086.420000	-20685.240000	-16.726732	-15.512059	-19.940247	-14.791919	-11.721161	-11.225239	-2.272675	-6.578049	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858053.000000	1774905650.744669
18886.005000	-19233.855000	9512.325000	18979.830000	8226.360000	-42434.415000	-34082.640000	-20647.170000	-22.189933	-20.939271	-27.876039	-21.990339	-18.589994	-17.920470	-7.542572	-14.326281	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858054.000000	1774905650.744675
18893.655000	-19223.820000	9522.720000	18991.935000	8240.220000	-42424.515000	-34081.965000	-20646.315000	-10.455896	-10.834374	-17.454547	-14.109457	-12.512804	-11.842451	-7.679715	-10.865219	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858055.000000	1774905650.748924
18876.960000	-19236.690000	9507.825000	18977.985000	8227.755000	-42436.935000	-34086.420000	-20659.680000	10.174930	6.787826	1.812481	1.045498	0.406454	0.918772	-3.882419	1.111100	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858056.000000	1774905650.748938
18839.430000	-19283.805000	9446.760000	18929.745000	8182.170000	-42479.370000	-34106.490000	-20682.945000	23.898383	18.363927	14.868679	11.406484	9.865170	10.052288	0.298111	10.854123	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858057.000000	1774905650.752506
18826.605000	-19288.935000	9426.285000	18920.610000	8175.825000	-42485.130000	-34104.555000	-20688.345000	20.088286	14.498950	11.496702	8.800456	7.943297	7.849900	0.955852	9.326046	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858058.000000	1774905650.752519
18840.825000	-19276.425000	9451.980000	18934.830000	8190.270000	-42471.315000	-34091.640000	-20673.315000	2.465068	-1.139378	-3.860736	-3.314583	-3.115773	-3.376648	-2.135038	-2.086063	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858059.000000	1774905650.759782
18855.495000	-19257.075000	9501.120000	18964.485000	8216.460000	-42444.765000	-34069.230000	-20650.815000	-14.503635	-14.598335	-15.133610	-12.317734	-11.912918	-12.354781	-4.494091	-12.898777	-5.936140	2.182180	-2.838360	0.810118	-0.378600	0.425475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858060.000000	1774905650.759794
18889.740000	-19223.415000	9549.585000	19007.235000	8253.720000	-42413.175000	-34039.980000	-20619.765000	-19.023905	-15.541505	-10.793924	-9.202083	-9.598593	-10.193423	-1.990655	-13.755275	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858061.000000	1774905650.764146
18891.630000	-19216.755000	9542.160000	19006.740000	8256.555000	-42408.585000	-34059.825000	-20637.990000	-10.805072	-5.459706	5.360212	3.324915	1.851534	1.243772	4.156975	-4.840690	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858062.000000	1774905650.764155
18869.490000	-19233.135000	9521.280000	18991.215000	8243.460000	-42420.420000	-34081.695000	-20660.085000	0.905288	6.106903	19.162421	14.499589	12.600621	12.142544	8.208217	5.171069	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858063.000000	1774905650.764508
18841.815000	-19257.795000	9489.960000	18966.285000	8220.330000	-42442.065000	-34088.490000	-20661.705000	6.547676	10.532750	19.431837	15.336287	14.110676	14.008014	5.969195	8.568282	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858064.000000	1774905650.764518
18876.105000	-19229.355000	9508.545000	18986.580000	8242.245000	-42415.875000	-34073.865000	-20655.090000	4.741256	6.893186	6.881081	6.059517	6.314791	6.799939	-0.560148	5.595891	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858065.000000	1774905650.768637
18887.220000	-19225.845000	9511.560000	18985.320000	8239.410000	-42424.290000	-34074.270000	-20661.255000	1.621685	1.179376	-7.868816	-5.108251	-3.418493	-2.403638	-5.751949	1.192083	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858066.000000	1774905650.768647
18823.185000	-19280.745000	9452.205000	18926.325000	8181.450000	-42483.240000	-34103.520000	-20722.365000	1.385472	-2.009408	-15.451830	-11.304307	-9.175618	-8.267992	-6.832843	-2.182957	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858067.000000	1774905650.772501
18826.020000	-19297.575000	9434.295000	18911.115000	8167.905000	-42495.570000	-34107.615000	-20724.345000	1.350381	-4.172191	-15.992611	-12.919632	-11.567309	-11.525366	-5.696898	-5.717600	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858068.000000	1774905650.772508
18845.370000	-19279.440000	9467.640000	18938.295000	8188.830000	-42475.545000	-34096.545000	-20698.695000	-1.241669	-7.362505	-13.964382	-12.516183	-12.434636	-13.319880	-4.648567	-8.992955	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858069.000000	1774905650.778704
18829.305000	-19286.370000	9486.270000	18943.695000	8190.495000	-42475.725000	-34097.400000	-20684.835000	-4.730735	-9.848368	-10.222678	-9.778118	-10.691445	-11.795856	-3.540708	-8.371440	-3.799740	2.319520	-3.189340	0.809812	-0.381835	0.424437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858070.000000	1774905650.778714
18837.495000	-19284.165000	9475.245000	18932.670000	8182.935000	-42481.980000	-34096.680000	-20663.955000	-6.541598	-8.962562	-3.200206	-3.822395	-5.203292	-5.768876	-0.905269	-1.531261	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858071.000000	1774905650.781168
18890.100000	-19242.405000	9513.000000	18974.115000	8224.560000	-42443.235000	-34072.515000	-20627.595000	-4.055547	-2.990874	7.117344	4.853720	3.547146	3.703888	4.298435	9.966809	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858072.000000	1774905650.781186
18916.920000	-19211.445000	9547.380000	19011.510000	8265.825000	-42403.995000	-34050.735000	-20618.280000	4.709474	8.254460	18.748622	15.182469	14.475530	14.927087	11.205967	21.147249	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858073.000000	1774905650.787027
18896.535000	-19223.910000	9533.520000	18993.285000	8248.545000	-42419.700000	-34064.190000	-20645.415000	15.597892	20.137673	27.062440	23.658842	23.923560	24.079566	16.063955	24.892242	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858074.000000	1774905650.787041
18847.035000	-19257.840000	9490.770000	18949.095000	8204.580000	-42460.695000	-34094.160000	-20677.590000	19.068715	24.122033	25.605492	23.815309	25.014621	24.788220	14.090423	16.464763	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858075.000000	1774905650.793299
18814.140000	-19297.755000	9443.700000	18909.225000	8164.620000	-42499.395000	-34121.970000	-20703.330000	10.198359	15.697461	11.931915	12.421835	13.984190	13.938220	4.039092	-1.237827	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858076.000000	1774905650.793310
18831.105000	-19290.735000	9452.970000	18932.625000	8190.180000	-42475.635000	-34105.320000	-20689.740000	-6.112186	-1.185032	-8.750569	-5.761392	-4.568303	-3.930310	-9.506263	-19.148119	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858077.000000	1774905650.793556
18824.445000	-19271.250000	9480.105000	18947.835000	8205.930000	-42460.020000	-34096.410000	-20681.865000	-20.031606	-17.383503	-26.579341	-21.260876	-20.679842	-19.487392	-18.997704	-28.715857	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858078.000000	1774905650.793566
18798.705000	-19274.265000	9487.935000	18957.960000	8216.235000	-42448.320000	-34094.700000	-20687.265000	-24.468901	-24.576126	-32.661001	-26.399295	-26.151439	-24.959484	-19.199083	-26.620751	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858079.000000	1774905650.796778
18827.235000	-19272.060000	9473.085000	18962.460000	8220.105000	-42446.340000	-34084.845000	-20681.595000	-18.556318	-20.342406	-24.425999	-19.542750	-19.492783	-18.860105	-10.446369	-15.400502	-1.190280	2.456860	-3.052000	0.810301	-0.383361	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858080.000000	1774905650.796789
18900.000000	-19229.220000	9483.210000	18983.610000	8246.430000	-42419.565000	-34060.230000	-20645.415000	-5.224966	-8.537790	-7.590337	-5.635910	-6.011373	-6.235746	2.176663	-0.630096	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858081.000000	1774905650.800807
18912.195000	-19190.295000	9527.805000	19003.410000	8262.630000	-42405.390000	-34050.105000	-20618.415000	11.143018	5.144390	9.014992	7.634746	6.658678	5.659434	12.427269	13.004737	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858082.000000	1774905650.800818
18919.260000	-19203.030000	9562.545000	19014.390000	8263.170000	-42407.685000	-34069.680000	-20642.895000	24.481889	16.119812	20.775709	15.598929	13.954908	12.478058	16.229281	22.403197	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858083.000000	1774905650.804919
18904.635000	-19239.480000	9538.020000	18995.760000	8247.735000	-42422.895000	-34095.780000	-20695.455000	29.394130	20.671893	27.190847	18.108068	15.790345	14.141624	12.900510	24.280996	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858084.000000	1774905650.804929
18842.355000	-19263.420000	9498.690000	18965.070000	8222.490000	-42446.295000	-34100.955000	-20722.770000	23.078116	16.566551	26.398297	15.636508	13.244296	11.820014	4.688927	16.231511	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858085.000000	1774905650.808807
18870.075000	-19257.705000	9485.955000	18948.870000	8206.380000	-42462.630000	-34088.940000	-20675.070000	5.939055	4.859986	14.952284	6.884920	5.725156	5.090572	-4.590901	0.964576	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858086.000000	1774905650.808817
18869.895000	-19267.740000	9475.695000	18936.855000	8194.995000	-42471.855000	-34081.740000	-20643.345000	-14.764155	-9.527274	-5.801500	-7.397937	-6.327071	-5.726911	-10.955804	-12.642544	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858087.000000	1774905650.812759
18861.795000	-19262.205000	9484.920000	18946.395000	8205.075000	-42461.055000	-34090.110000	-20655.630000	-27.802473	-19.693527	-26.343926	-20.792572	-17.729919	-15.974236	-11.903661	-16.635548	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858088.000000	1774905650.812769
18852.435000	-19269.990000	9480.510000	18943.290000	8202.825000	-42463.125000	-34098.165000	-20655.495000	-28.544476	-21.053537	-34.970147	-25.342836	-21.652410	-19.380162	-8.346691	-11.659987	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858089.000000	1774905650.817830
18851.130000	-19275.615000	9473.355000	18942.255000	8201.115000	-42465.960000	-34098.300000	-20662.245000	-21.314707	-14.923014	-27.790144	-18.839882	-16.194773	-14.278482	-3.813967	-4.749737	-3.052000	3.402980	-2.563680	0.812376	-0.380004	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858090.000000	1774905650.817844
18858.780000	-19267.695000	9481.005000	18956.385000	8216.280000	-42453.090000	-34087.815000	-20660.175000	-11.487650	-6.122747	-11.144545	-5.560489	-4.943602	-4.108443	-0.463836	-1.155083	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858091.000000	1774905650.820698
18906.300000	-19206.990000	9545.085000	19018.935000	8278.020000	-42391.440000	-34048.125000	-20611.710000	0.248435	3.676516	6.671551	9.598275	8.490590	7.976500	3.379821	0.760782	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858092.000000	1774905650.820712
18940.185000	-19169.550000	9580.635000	19052.505000	8310.195000	-42359.040000	-34035.300000	-20601.315000	15.378988	16.473161	22.539835	24.238607	22.437210	20.873029	10.156760	6.380209	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858093.000000	1774905650.824690
18901.710000	-19201.095000	9548.190000	19021.410000	8277.705000	-42391.530000	-34061.040000	-20659.860000	30.465498	29.520926	34.082343	34.216530	32.412470	30.479312	17.042140	14.511838	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858094.000000	1774905650.824701
18834.345000	-19273.770000	9466.920000	18945.495000	8210.835000	-42455.430000	-34106.535000	-20711.700000	34.707545	31.877131	33.661997	31.219793	29.715250	28.186387	16.168202	14.654401	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858095.000000	1774905650.828665
18801.315000	-19319.085000	9403.335000	18889.200000	8158.995000	-42503.040000	-34124.040000	-20730.420000	20.040203	15.338440	14.968805	10.433703	9.750308	9.241463	3.605687	0.329491	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858096.000000	1774905650.828673
18826.290000	-19297.890000	9436.410000	18913.680000	8171.010000	-42494.805000	-34116.345000	-20697.930000	-6.951988	-13.470803	-15.231736	-20.174380	-19.685312	-19.019838	-14.150954	-19.671618	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858097.000000	1774905650.833570
18838.170000	-19280.115000	9486.630000	18943.965000	8193.960000	-42472.575000	-34103.295000	-20681.595000	-29.142814	-36.457833	-37.814157	-42.343332	-41.477316	-40.151676	-25.147389	-29.087382	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858098.000000	1774905650.833582
18831.510000	-19284.210000	9477.945000	18941.310000	8193.420000	-42471.585000	-34094.565000	-20688.795000	-34.024424	-39.604212	-37.630063	-42.145425	-42.304467	-41.142683	-22.313161	-20.396343	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858099.000000	1774905650.836511
18826.965000	-19282.455000	9474.345000	18942.660000	8195.580000	-42471.990000	-34093.755000	-20693.205000	-22.117929	-23.474944	-17.571211	-21.659281	-23.151058	-22.643545	-8.300958	-0.254985	-4.165980	4.059160	-1.968540	0.812559	-0.379149	0.420653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858100.000000	1774905650.836522
18828.315000	-19283.220000	9468.585000	18940.590000	8201.970000	-42462.495000	-34094.565000	-20687.400000	-3.359879	0.026141	6.218002	4.589526	3.049246	2.913493	7.742647	18.303726	-3.372460	4.074420	-2.258480	0.812986	-0.380431	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858101.000000	1774905650.840575
18843.030000	-19263.780000	9491.805000	18962.280000	8221.545000	-42446.835000	-34095.375000	-20684.205000	12.189167	18.380969	20.284249	22.785261	22.874274	22.348754	17.344039	26.473958	-3.372460	4.074420	-2.258480	0.812986	-0.380431	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858102.000000	1774905650.840586
18840.105000	-19249.470000	9513.450000	18987.345000	8246.745000	-42423.210000	-34082.955000	-20694.915000	20.646546	26.752145	23.137005	29.214659	31.431320	30.702115	18.226899	23.799820	-3.372460	4.074420	-2.258480	0.812986	-0.380431	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858103.000000	1774905650.844516
18839.655000	-19250.415000	9508.365000	18986.310000	8249.670000	-42417.315000	-34085.700000	-20715.255000	23.056384	27.497491	21.119419	28.327475	31.499889	30.613005	13.811236	14.493598	-3.372460	4.074420	-2.258480	0.812986	-0.380431	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858104.000000	1774905650.844526
18868.095000	-19246.860000	9495.045000	18971.280000	8232.345000	-42435.765000	-34090.560000	-20692.980000	20.995118	23.428508	18.078531	23.595230	25.921947	25.007908	7.912515	2.960449	-3.372460	4.074420	-2.258480	0.812986	-0.380431	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	858105.000000	1774905650.848832
