Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18755.145000	-18960.255000	9742.545000	19267.650000	8741.700000	-41950.935000	-33910.065000	-20540.520000	23.645916	14.091360	14.164974	17.029753	17.883170	17.265264	13.371800	23.826284	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864362.000000	1774905663.366327
18748.575000	-18973.530000	9744.660000	19263.060000	8737.020000	-41954.490000	-33910.695000	-20541.465000	18.431987	14.882101	11.599923	17.380884	18.374244	17.489082	10.959898	19.754789	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864363.000000	1774905663.368097
18768.285000	-18934.425000	9789.120000	19301.580000	8772.030000	-41919.975000	-33897.195000	-20495.475000	8.629790	11.185010	6.087868	11.314472	12.123057	11.100908	3.852651	8.697396	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864364.000000	1774905663.368110
18761.310000	-18916.065000	9812.610000	19321.155000	8793.270000	-41898.780000	-33903.855000	-20485.035000	-3.537122	3.491598	0.984735	2.476927	2.814171	1.877773	-4.180494	-2.482356	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864365.000000	1774905663.372227
18743.085000	-18928.395000	9800.460000	19313.730000	8787.015000	-41905.260000	-33915.645000	-20521.485000	-14.540105	-4.033081	-1.250726	-4.413027	-4.793417	-5.460440	-9.429235	-8.450094	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864366.000000	1774905663.372238
18704.295000	-18987.840000	9728.010000	19243.305000	8715.060000	-41979.105000	-33952.410000	-20580.930000	-21.829883	-9.615769	-3.121868	-8.832714	-9.728771	-9.928111	-11.268648	-11.028475	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864367.000000	1774905663.379696
18661.590000	-19088.145000	9621.135000	19142.325000	8618.805000	-42069.015000	-33982.245000	-20588.490000	-24.965671	-15.166612	-9.649407	-14.135800	-14.846191	-14.366472	-11.523761	-14.801334	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864368.000000	1774905663.379709
18672.660000	-19059.615000	9671.760000	19190.925000	8663.220000	-42019.605000	-33932.070000	-20536.515000	-23.392905	-21.278825	-20.571325	-21.336274	-21.272371	-20.013659	-10.685245	-18.452344	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864369.000000	1774905663.383936
18673.740000	-19025.235000	9724.905000	19230.345000	8697.195000	-41982.930000	-33915.105000	-20548.170000	-15.975323	-23.607105	-26.723722	-24.490581	-23.810944	-21.831726	-6.385287	-15.816923	-3.540320	4.333840	-2.990960	0.839964	-0.362121	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864370.000000	1774905663.383945
18660.510000	-19053.045000	9689.535000	19199.385000	8673.615000	-42005.430000	-33948.135000	-20587.815000	-3.795818	-17.402662	-19.622128	-17.160814	-16.523313	-14.125942	1.782026	-5.574158	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864371.000000	1774905663.384410
18643.320000	-19085.265000	9638.010000	19144.890000	8615.295000	-42067.395000	-33994.665000	-20590.335000	9.132425	-4.337888	-3.087404	-2.210817	-1.945946	0.108319	8.713971	6.034047	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864372.000000	1774905663.384420
18597.555000	-19105.335000	9607.320000	19134.675000	8611.695000	-42067.170000	-33991.515000	-20609.865000	17.708089	8.570704	10.762503	10.694188	10.798650	11.456568	9.164763	12.053494	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864373.000000	1774905663.388122
18624.195000	-19071.945000	9621.855000	19162.530000	8645.085000	-42037.200000	-33973.650000	-20600.145000	19.293708	16.377082	14.998931	16.151581	16.484342	15.142413	4.755686	11.141167	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864374.000000	1774905663.388132
18668.655000	-19042.200000	9663.840000	19185.930000	8663.715000	-42024.960000	-33973.965000	-20583.855000	17.305718	20.674670	13.953575	17.523176	18.241051	15.169438	1.901778	8.353369	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864375.000000	1774905663.393043
18667.260000	-19038.105000	9709.965000	19210.725000	8678.655000	-42013.125000	-33976.755000	-20591.370000	17.287594	25.723127	17.305065	21.279600	21.876305	17.939704	4.181883	9.245216	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864376.000000	1774905663.393054
18661.095000	-19049.760000	9707.850000	19217.115000	8687.790000	-42002.955000	-33962.130000	-20597.715000	18.995796	31.086625	28.048848	28.477638	27.954988	24.185789	9.274864	12.479456	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864377.000000	1774905663.396040
18656.550000	-19052.730000	9696.060000	19208.205000	8680.230000	-42006.555000	-33944.625000	-20590.065000	16.366434	29.235828	35.389116	30.619901	28.683454	26.101040	11.559015	11.436956	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864378.000000	1774905663.396059
18649.260000	-19055.025000	9691.020000	19197.225000	8668.260000	-42013.530000	-33938.505000	-20581.245000	5.106553	13.273356	25.023680	17.614001	15.314688	14.879885	7.467446	3.720332	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864379.000000	1774905663.402012
18664.155000	-19039.590000	9689.940000	19196.235000	8666.100000	-42020.190000	-33939.495000	-20554.830000	-11.266689	-12.107904	-2.419299	-8.159586	-9.472293	-7.299664	-0.620313	-5.196582	-2.762060	4.516960	-3.631880	0.838743	-0.360351	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864380.000000	1774905663.402034
18684.675000	-19030.230000	9702.855000	19212.795000	8684.730000	-42006.645000	-33936.795000	-20535.255000	-23.357499	-32.535008	-30.382014	-31.673528	-31.468645	-27.445410	-7.095049	-8.909070	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864381.000000	1774905663.404109
18681.795000	-19038.465000	9715.860000	19234.575000	8709.165000	-41980.455000	-33922.305000	-20528.280000	-24.045044	-37.541875	-42.557301	-39.472457	-38.101136	-34.056426	-8.936987	-6.593567	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864382.000000	1774905663.404119
18688.905000	-19020.105000	9718.560000	19238.175000	8711.595000	-41977.755000	-33926.040000	-20533.455000	-14.895742	-28.144413	-35.357701	-30.092043	-28.407860	-25.932690	-7.336537	-2.225443	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864383.000000	1774905663.408334
18713.565000	-19004.580000	9708.840000	19226.115000	8700.525000	-41988.645000	-33936.930000	-20545.965000	-3.524952	-11.863392	-17.278109	-12.127064	-10.838864	-10.204736	-5.048562	-0.344254	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864384.000000	1774905663.408345
18691.875000	-19029.915000	9684.720000	19194.885000	8674.380000	-42013.935000	-33959.520000	-20574.720000	4.210900	4.296684	-0.021168	3.840148	4.742344	4.285072	-4.001928	-2.792689	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864385.000000	1774905663.413624
18688.365000	-19025.010000	9682.920000	19194.255000	8672.760000	-42015.420000	-33955.830000	-20574.270000	6.571508	15.039621	9.301820	11.171539	12.091368	11.276806	-4.984764	-8.181960	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864386.000000	1774905663.413636
18680.895000	-19019.700000	9700.605000	19215.855000	8687.070000	-42000.480000	-33937.380000	-20563.830000	4.231821	17.144294	10.463433	9.828370	10.677331	9.673472	-6.951465	-12.671791	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864387.000000	1774905663.416239
18656.460000	-19038.375000	9719.865000	19224.180000	8692.560000	-41994.540000	-33927.255000	-20560.950000	-0.530637	11.348684	8.271025	5.516556	5.498686	4.169634	-6.554700	-12.011105	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864388.000000	1774905663.416247
18693.765000	-19013.355000	9730.035000	19242.900000	8715.960000	-41972.445000	-33916.455000	-20532.510000	-4.600887	2.045921	7.769852	4.095754	2.610722	1.097918	-1.171640	-5.150315	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864389.000000	1774905663.432340
18723.060000	-18979.920000	9733.230000	19259.820000	8746.605000	-41943.105000	-33902.010000	-20510.145000	-4.484829	-4.676014	9.594379	6.452674	4.127822	2.966117	7.603610	5.039303	-2.914660	4.516960	-3.738700	0.837827	-0.358764	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864390.000000	1774905663.432355
18709.110000	-18963.810000	9759.645000	19288.395000	8771.310000	-41918.625000	-33885.540000	-20503.260000	0.950673	-4.640559	10.667089	9.235532	7.594954	7.211174	14.862717	14.207884	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864391.000000	1774905663.432373
18720.135000	-18981.900000	9760.320000	19269.270000	8737.470000	-41953.365000	-33922.080000	-20525.355000	7.471293	0.158392	8.550581	8.867623	8.683076	9.060985	16.010983	18.166711	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864392.000000	1774905663.432379
18725.130000	-19003.275000	9744.660000	19246.185000	8712.360000	-41978.340000	-33957.720000	-20552.805000	9.680653	3.457093	3.250805	4.047544	4.475733	5.297644	9.300614	14.470865	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864393.000000	1774905663.432385
18689.580000	-18998.280000	9750.870000	19260.990000	8726.355000	-41964.615000	-33950.745000	-20543.490000	6.414391	2.028193	-3.382106	-3.334070	-3.641772	-2.795636	-2.601199	4.765966	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864394.000000	1774905663.432389
18674.505000	-18983.520000	9767.790000	19278.450000	8745.480000	-41949.180000	-33938.730000	-20546.370000	-0.394577	-1.888655	-8.579616	-9.168584	-10.475189	-10.036294	-13.262279	-5.738011	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864395.000000	1774905663.432395
18704.385000	-19009.125000	9730.035000	19242.990000	8714.025000	-41975.415000	-33941.340000	-20554.335000	-6.981735	-4.865880	-11.033884	-11.154538	-12.256251	-12.478770	-17.094031	-12.364826	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864396.000000	1774905663.432400
18667.485000	-19054.305000	9683.460000	19198.260000	8669.970000	-42017.130000	-33953.130000	-20581.470000	-9.141076	-6.269935	-12.455277	-11.144845	-10.458514	-11.057974	-13.283621	-14.054926	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864397.000000	1774905663.436170
18627.885000	-19071.315000	9664.650000	19177.920000	8651.070000	-42036.255000	-33954.975000	-20584.890000	-7.665482	-7.896135	-14.468985	-11.895603	-9.104580	-9.321279	-5.192565	-12.723096	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864398.000000	1774905663.436184
18638.595000	-19079.100000	9650.745000	19164.735000	8640.720000	-42046.515000	-33947.415000	-20592.450000	-6.745288	-10.206896	-15.214073	-13.036917	-9.614712	-8.942306	2.769789	-10.030110	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864399.000000	1774905663.451677
18670.635000	-19067.265000	9659.610000	19167.615000	8641.395000	-42048.855000	-33954.165000	-20608.110000	-5.783189	-10.274730	-11.315677	-11.369799	-9.210668	-7.930810	7.866569	-5.717027	-2.929920	4.410140	-3.448760	0.836912	-0.356872	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864400.000000	1774905663.451690
18694.350000	-19027.305000	9704.295000	19207.890000	8683.335000	-42004.440000	-33950.565000	-20601.000000	-0.701083	-3.920146	-0.881880	-3.182671	-2.881992	-1.796527	10.234388	1.150073	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864401.000000	1774905663.451703
18707.265000	-18996.390000	9735.120000	19236.420000	8710.830000	-41978.205000	-33934.140000	-20584.350000	8.872096	10.071124	15.227654	12.518274	11.711857	11.949231	11.696725	10.527818	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864402.000000	1774905663.451708
18712.890000	-19005.795000	9727.515000	19249.875000	8726.310000	-41963.985000	-33921.045000	-20573.055000	18.700987	25.784338	30.855318	29.745593	28.728057	27.979702	12.494758	19.641873	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864403.000000	1774905663.451714
18691.830000	-19032.750000	9693.360000	19247.175000	8725.005000	-41965.920000	-33929.280000	-20557.080000	22.771153	32.076089	35.703998	37.637373	36.780448	35.355000	10.228543	23.664852	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864404.000000	1774905663.451719
18670.095000	-19033.020000	9675.495000	19212.120000	8689.860000	-41998.140000	-33948.270000	-20543.760000	16.490590	22.973207	24.426382	29.794886	29.053379	27.469564	3.062617	19.991398	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864405.000000	1774905663.452051
18679.860000	-19038.420000	9674.145000	19187.820000	8662.455000	-42023.340000	-33957.495000	-20547.495000	1.589458	4.016892	3.042158	9.339568	8.435327	7.267626	-7.189526	10.111483	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864406.000000	1774905663.452062
18680.760000	-19054.080000	9689.265000	19194.165000	8668.395000	-42014.610000	-33948.090000	-20549.520000	-13.365600	-14.197681	-16.135334	-14.021000	-15.449896	-15.666039	-15.736594	-2.571595	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864407.000000	1774905663.456156
18713.745000	-19013.355000	9729.270000	19233.945000	8707.455000	-41981.265000	-33923.025000	-20522.970000	-20.245255	-24.133430	-23.801821	-29.269936	-31.292529	-30.391981	-17.828416	-13.791295	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864408.000000	1774905663.456167
18714.960000	-18988.605000	9742.365000	19253.430000	8726.490000	-41965.920000	-33913.350000	-20518.560000	-17.551612	-22.912919	-18.733770	-29.740963	-31.704026	-30.249461	-11.533998	-18.868336	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864409.000000	1774905663.460039
18714.735000	-18967.905000	9751.680000	19262.160000	8735.445000	-41955.840000	-33928.695000	-20556.945000	-9.728639	-12.770436	-7.486144	-17.637463	-18.437583	-17.428005	0.152662	-16.705541	-2.807840	4.730600	-2.701020	0.840757	-0.357604	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864410.000000	1774905663.460053
18715.095000	-18971.325000	9744.840000	19258.560000	8733.105000	-41957.595000	-33953.355000	-20601.315000	-2.115651	-0.415073	1.154268	-2.334622	-1.311536	-1.328033	9.692634	-12.165985	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864411.000000	1774905663.464157
18650.295000	-19024.515000	9701.145000	19219.995000	8695.350000	-41993.190000	-33978.645000	-20623.905000	2.102320	6.930830	2.485949	6.636813	9.183913	8.460240	10.363088	-10.696433	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864412.000000	1774905663.464170
18609.525000	-19058.310000	9686.565000	19205.145000	8679.375000	-42009.210000	-33977.655000	-20591.955000	1.386298	5.778246	-2.040369	5.936624	8.928946	8.297416	2.655721	-11.447445	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864413.000000	1774905663.468103
18676.845000	-19053.720000	9705.735000	19214.370000	8682.480000	-42010.335000	-33960.870000	-20549.160000	-1.773020	-1.138800	-6.407245	0.533980	2.643491	2.518968	-5.677531	-7.997717	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864414.000000	1774905663.468114
18728.415000	-19015.695000	9717.345000	19227.555000	8695.035000	-42000.795000	-33937.425000	-20538.270000	-0.154260	-6.233916	-4.976634	-1.421009	-1.136774	-1.107824	-6.824111	3.631281	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864415.000000	1774905663.475094
18700.560000	-19021.005000	9683.145000	19209.105000	8689.320000	-42000.255000	-33920.550000	-20527.020000	8.798965	-3.729115	1.462058	2.420838	1.024160	0.708428	0.062853	18.969776	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864416.000000	1774905663.475105
18716.805000	-18981.405000	9710.370000	19233.855000	8718.615000	-41964.570000	-33894.045000	-20494.665000	17.242997	4.481336	6.588026	7.087445	5.484322	5.170531	9.265063	28.858553	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864417.000000	1774905663.476236
18734.580000	-18956.250000	9766.980000	19268.370000	8739.405000	-41949.405000	-33893.190000	-20506.230000	16.796588	11.839512	7.205907	8.070156	7.781611	8.427859	14.463616	27.700440	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864418.000000	1774905663.476246
18710.865000	-19027.530000	9723.555000	19226.610000	8695.800000	-41992.830000	-33926.535000	-20526.030000	7.482326	12.665042	5.505318	5.255028	6.113621	7.884192	12.480069	16.391231	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864419.000000	1774905663.480088
18670.365000	-19057.365000	9666.135000	19199.880000	8678.205000	-42008.355000	-33955.605000	-20555.145000	-5.457857	4.514832	2.343657	-0.400903	0.229520	2.117336	3.470275	-0.002715	-2.182180	4.944240	-1.876980	0.845213	-0.359557	0.393371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864420.000000	1774905663.480105
18673.830000	-19026.360000	9680.220000	19218.870000	8702.235000	-41982.840000	-33952.455000	-20560.320000	-15.459662	-7.482690	-2.400402	-6.494708	-6.741273	-5.871417	-8.577125	-15.457451	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864421.000000	1774905663.484048
18701.955000	-18984.690000	9746.595000	19263.150000	8744.040000	-41940.000000	-33924.105000	-20553.165000	-16.587906	-12.160820	-4.453059	-7.572917	-8.141611	-8.688000	-16.710287	-25.379554	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864422.000000	1774905663.484059
18711.900000	-18985.140000	9778.635000	19274.445000	8747.325000	-41939.190000	-33910.740000	-20527.605000	-8.986845	-4.710265	0.695943	-0.739909	-0.979710	-2.524391	-15.910024	-27.127777	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864423.000000	1774905663.497141
18663.615000	-19016.460000	9737.460000	19245.420000	8719.020000	-41969.340000	-33917.805000	-20508.930000	-0.273795	6.976099	9.716826	8.887349	8.815343	7.013239	-7.738197	-19.769944	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864424.000000	1774905663.497155
18634.545000	-19030.365000	9714.105000	19230.975000	8706.285000	-41983.650000	-33927.075000	-20536.425000	2.050921	11.069142	13.210399	12.235572	11.588024	9.973346	1.028538	-6.166127	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864425.000000	1774905663.497169
18678.105000	-19047.150000	9707.400000	19222.695000	8695.980000	-41995.215000	-33942.375000	-20555.640000	-1.887019	3.062956	5.219959	4.924627	3.376676	2.017705	4.522207	6.328390	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864426.000000	1774905663.497174
18633.105000	-19107.045000	9660.600000	19171.935000	8643.690000	-42046.695000	-33978.960000	-20608.695000	-5.853414	-12.017248	-11.419541	-9.571297	-11.271687	-12.225284	2.094473	11.469136	-1.663340	5.081580	-1.632820	0.845152	-0.361083	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	864427.000000	1774905663.497180
