Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22667.625000	-18256.410000	-18795.420000	-29587.995000	-34525.035000	-53277.165000	-44147.295000	-7273.395000	4.674679	0.023328	1.387821	-2.169806	-2.535059	-1.782748	1.505762	3.868758	1.968540	10.010560	-0.686700	0.863462	-0.265746	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220917.000000	1774293979.721802
-22666.095000	-18257.895000	-18784.440000	-29578.185000	-34515.135000	-53264.520000	-44145.225000	-7276.365000	-1.696541	-1.255328	-1.079193	-4.514497	-3.933196	-3.079461	-0.128628	2.561268	1.968540	10.010560	-0.686700	0.863462	-0.265746	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220918.000000	1774293979.721808
-22675.680000	-18268.875000	-18786.465000	-29580.975000	-34518.555000	-53265.465000	-44151.750000	-7282.440000	-5.866333	-0.517590	-2.306086	-4.145024	-3.229606	-2.847490	-1.950718	-0.672567	1.968540	10.010560	-0.686700	0.863462	-0.265746	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220919.000000	1774293979.726016
-22672.845000	-18264.690000	-18789.660000	-29581.695000	-34517.475000	-53265.330000	-44151.480000	-7279.290000	-6.777172	0.847983	-1.005723	-1.189578	-0.745102	-1.178065	-3.100371	-4.335025	1.968540	10.010560	-0.686700	0.863462	-0.265746	0.389098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220920.000000	1774293979.726026
-22659.210000	-18254.295000	-18786.240000	-29576.880000	-34511.355000	-53262.630000	-44142.390000	-7268.625000	-5.420805	1.435670	1.808773	2.617294	2.418874	1.327329	-2.854979	-6.410483	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220921.000000	1774293979.737844
-22671.900000	-18253.215000	-18785.745000	-29574.855000	-34507.980000	-53265.060000	-44139.015000	-7273.575000	-3.082989	0.992617	3.965315	5.315917	5.016208	3.807669	-1.152930	-5.981509	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220922.000000	1774293979.737857
-22668.570000	-18250.290000	-18786.195000	-29578.365000	-34512.120000	-53273.970000	-44141.805000	-7275.690000	-0.693298	0.202567	4.286481	5.892582	5.935814	5.105176	1.034890	-3.745076	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220923.000000	1774293979.737871
-22662.405000	-18262.440000	-18799.065000	-29592.945000	-34526.745000	-53284.770000	-44149.725000	-7280.055000	1.181691	-0.461616	2.808049	4.203640	4.435341	4.126309	2.147890	-1.399690	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220924.000000	1774293979.737876
-22657.995000	-18266.670000	-18797.580000	-29589.480000	-34524.270000	-53279.730000	-44149.545000	-7274.115000	2.501184	-1.586793	-0.126529	0.732111	0.802241	0.920295	1.522067	0.197093	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220925.000000	1774293979.738964
-22683.240000	-18275.220000	-18790.425000	-29589.120000	-34526.340000	-53278.740000	-44157.780000	-7283.430000	3.028358	-3.620999	-3.534448	-3.064708	-3.237803	-2.821586	0.077827	1.719623	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220926.000000	1774293979.738985
-22706.820000	-18289.935000	-18788.400000	-29591.055000	-34526.295000	-53272.125000	-44160.840000	-7295.040000	1.826287	-5.491266	-5.689960	-5.489957	-5.791462	-5.155714	-1.025836	3.365811	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220927.000000	1774293979.742097
-22699.035000	-18275.040000	-18777.105000	-29576.520000	-34510.230000	-53256.195000	-44153.100000	-7303.545000	-1.049565	-5.242869	-5.099834	-5.466827	-5.754578	-4.921763	-1.197855	4.012140	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220928.000000	1774293979.742121
-22703.760000	-18281.475000	-18785.340000	-29574.405000	-34503.705000	-53254.440000	-44149.995000	-7304.805000	-3.604780	-1.971563	-1.727835	-2.711563	-2.777116	-1.884610	-0.189354	2.795319	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220929.000000	1774293979.746792
-22679.595000	-18266.670000	-18790.020000	-29576.295000	-34505.685000	-53262.450000	-44147.340000	-7290.765000	-3.730533	2.833591	2.230016	1.378496	1.749671	2.342268	1.360558	0.356736	4.089680	10.773560	0.640920	0.862119	-0.264953	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220930.000000	1774293979.746803
-22660.875000	-18267.660000	-18801.945000	-29594.520000	-34527.420000	-53284.455000	-44148.960000	-7272.405000	-0.347976	6.692863	3.970811	4.015219	4.689976	4.709417	2.147882	-1.130870	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220931.000000	1774293979.752872
-22666.500000	-18268.290000	-18802.440000	-29600.595000	-34537.185000	-53293.185000	-44153.865000	-7268.355000	5.415053	8.082001	2.758307	3.435638	3.780356	3.385532	1.524328	0.016524	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220932.000000	1774293979.752883
-22650.840000	-18259.020000	-18806.715000	-29596.590000	-34535.430000	-53290.305000	-44154.270000	-7249.455000	9.681533	6.803174	0.211298	0.644263	0.035147	-0.417100	-0.009187	2.978258	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220933.000000	1774293979.753908
-22654.665000	-18263.115000	-18804.690000	-29586.870000	-34526.160000	-53280.405000	-44154.225000	-7263.540000	9.347915	3.771824	-1.684863	-1.655806	-3.151609	-3.571160	-1.288426	5.303153	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220934.000000	1774293979.753928
-22673.745000	-18263.565000	-18785.970000	-29575.215000	-34512.480000	-53262.540000	-44151.345000	-7288.290000	4.767377	0.306026	-1.967839	-1.624936	-3.164859	-3.708497	-1.373752	4.527812	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220935.000000	1774293979.762327
-22682.340000	-18266.445000	-18781.470000	-29568.690000	-34504.965000	-53253.495000	-44146.080000	-7291.125000	-1.676270	-2.492857	-0.501208	0.503786	-0.087080	-0.822609	-0.229721	-0.027370	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220936.000000	1774293979.762338
-22687.830000	-18276.390000	-18795.015000	-29583.045000	-34520.130000	-53269.650000	-44147.610000	-7283.745000	-7.538342	-4.338094	1.708100	2.641393	3.362923	2.646282	1.186381	-5.755572	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220937.000000	1774293979.762458
-22692.240000	-18279.405000	-18807.390000	-29596.005000	-34532.370000	-53284.365000	-44153.910000	-7294.140000	-11.138289	-5.739690	2.590669	2.216509	3.746570	3.495002	1.444823	-9.043914	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220938.000000	1774293979.762468
-22682.745000	-18268.155000	-18807.570000	-29593.395000	-34529.535000	-53285.400000	-44148.375000	-7288.245000	-11.610888	-6.565357	1.213805	-1.048200	0.420833	1.011808	-0.028177	-8.737587	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220939.000000	1774293979.765889
-22675.590000	-18259.380000	-18799.020000	-29585.835000	-34520.895000	-53280.765000	-44143.785000	-7283.295000	-8.645479	-5.502848	-0.871020	-4.105317	-3.214641	-1.931490	-1.983391	-5.818309	2.929920	10.697260	1.266580	0.862974	-0.265136	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220940.000000	1774293979.765901
-22680.900000	-18268.380000	-18800.640000	-29591.010000	-34527.015000	-53285.670000	-44150.130000	-7286.715000	-2.921028	-1.981420	-1.471269	-3.854245	-3.470148	-2.255936	-2.621252	-1.703177	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220941.000000	1774293979.769700
-22676.535000	-18264.555000	-18795.240000	-29585.835000	-34521.975000	-53278.155000	-44148.600000	-7282.350000	3.354225	2.304436	-0.188418	-0.654124	-0.456697	-0.076830	-1.563070	2.186517	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220942.000000	1774293979.769711
-22669.110000	-18255.600000	-18780.210000	-29571.705000	-34508.115000	-53261.640000	-44142.300000	-7272.945000	8.044060	5.243739	1.649843	2.735975	2.891577	2.312492	0.322949	5.323278	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220943.000000	1774293979.775189
-22670.100000	-18252.360000	-18773.325000	-29564.235000	-34499.745000	-53250.930000	-44139.555000	-7276.680000	10.703778	6.347046	2.531416	4.274127	4.236429	3.164702	2.061145	8.118346	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220944.000000	1774293979.775201
-22680.000000	-18248.400000	-18768.465000	-29555.910000	-34491.465000	-53244.810000	-44142.615000	-7303.185000	11.094672	5.951402	1.868745	3.704398	3.224444	2.235434	2.765440	9.493009	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220945.000000	1774293979.778056
-22676.805000	-18238.095000	-18761.985000	-29548.980000	-34484.085000	-53240.985000	-44142.570000	-7314.435000	8.290393	4.398981	0.483330	2.137599	1.164044	0.618022	1.927473	6.797693	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220946.000000	1774293979.778066
-22679.235000	-18249.930000	-18779.895000	-29569.050000	-34503.390000	-53262.990000	-44144.550000	-7301.970000	2.459425	1.922143	-0.508305	0.651133	-0.560165	-0.547848	0.011902	0.048140	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220947.000000	1774293979.783554
-22695.210000	-18271.890000	-18804.645000	-29596.410000	-34529.265000	-53288.595000	-44149.680000	-7306.650000	-4.725737	-1.947887	-1.648110	-1.373216	-2.364990	-1.790918	-2.005215	-6.818321	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220948.000000	1774293979.783565
-22703.805000	-18284.265000	-18816.390000	-29611.170000	-34545.735000	-53304.210000	-44164.980000	-7323.795000	-11.083948	-7.258161	-4.239944	-4.989608	-5.347127	-4.265723	-3.523488	-10.230873	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220949.000000	1774293979.791076
-22677.705000	-18272.925000	-18807.120000	-29601.945000	-34537.455000	-53293.095000	-44161.830000	-7293.960000	-13.762277	-11.496856	-7.304724	-8.722205	-8.351554	-7.007928	-4.119045	-9.205418	0.808780	9.476460	-0.305200	0.865110	-0.266662	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220950.000000	1774293979.791085
-22668.165000	-18269.640000	-18799.605000	-29594.700000	-34532.280000	-53282.835000	-44154.675000	-7264.530000	-10.257897	-11.016191	-7.792285	-9.218043	-8.419758	-7.254172	-3.094483	-3.692526	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220951.000000	1774293979.791097
-22659.255000	-18255.105000	-18782.280000	-29577.105000	-34515.000000	-53263.440000	-44140.140000	-7244.730000	-1.342259	-4.871463	-4.132583	-4.939070	-4.219605	-3.636892	-0.142679	5.162018	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220952.000000	1774293979.791102
-22666.320000	-18256.005000	-18777.735000	-29572.245000	-34510.365000	-53259.075000	-44140.545000	-7254.045000	8.452897	4.081508	2.184947	2.320350	2.553643	2.333688	3.750353	13.463031	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220953.000000	1774293979.795190
-22670.640000	-18262.755000	-18788.580000	-29581.695000	-34518.645000	-53269.965000	-44146.080000	-7270.155000	13.829698	11.084466	7.853643	8.737639	8.437272	7.451194	6.466935	16.117667	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220954.000000	1774293979.795200
-22677.300000	-18272.070000	-18805.095000	-29598.750000	-34532.775000	-53287.470000	-44153.280000	-7279.065000	12.062414	12.338137	9.692483	10.759329	10.281162	8.869815	6.126334	10.541128	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220955.000000	1774293979.797974
-22687.920000	-18270.720000	-18810.765000	-29601.450000	-34532.685000	-53293.680000	-44154.090000	-7290.990000	4.388048	7.750629	7.004329	7.800962	7.674644	6.280706	2.675897	-1.306464	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220956.000000	1774293979.797986
-22692.555000	-18269.775000	-18804.870000	-29598.255000	-34532.370000	-53292.555000	-44155.440000	-7292.520000	-4.861490	1.106973	2.410826	2.897269	3.406485	2.295976	-1.805904	-13.695711	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220957.000000	1774293979.803191
-22688.370000	-18263.565000	-18796.095000	-29590.155000	-34525.080000	-53282.655000	-44148.240000	-7277.445000	-10.855627	-3.299862	-0.662861	-0.321153	0.578681	-0.103635	-4.476351	-19.963239	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220958.000000	1774293979.803204
-22702.230000	-18270.090000	-18790.245000	-29585.385000	-34520.940000	-53275.455000	-44147.160000	-7279.470000	-11.566887	-4.207614	-1.158333	-0.968429	-0.227933	-0.321532	-3.954390	-17.139495	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220959.000000	1774293979.807006
-22703.805000	-18278.685000	-18789.795000	-29585.115000	-34521.705000	-53272.215000	-44153.415000	-7288.695000	-8.470594	-3.519575	-0.749378	-0.910996	-0.729158	-0.175515	-1.614633	-8.443021	-0.198380	6.989080	-2.655240	0.866819	-0.269653	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220960.000000	1774293979.807025
-22669.380000	-18266.355000	-18784.440000	-29579.175000	-34516.485000	-53266.005000	-44153.460000	-7283.655000	-3.288309	-3.279466	-1.510276	-2.126894	-2.576264	-1.533226	-0.098046	0.516620	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220961.000000	1774293979.809898
-22669.065000	-18257.355000	-18783.990000	-29578.095000	-34516.800000	-53269.290000	-44153.820000	-7285.500000	3.621950	-3.165553	-3.512849	-4.444365	-5.357741	-4.154482	-0.393632	6.985202	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220962.000000	1774293979.809910
-22666.995000	-18248.220000	-18781.830000	-29571.660000	-34508.115000	-53265.015000	-44146.620000	-7283.025000	10.583415	-1.552019	-4.785423	-5.697811	-6.773613	-5.813584	-1.098512	11.127695	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220963.000000	1774293979.813753
-22657.725000	-18251.910000	-18794.745000	-29583.180000	-34518.330000	-53277.705000	-44142.840000	-7280.640000	14.164840	1.737250	-3.599947	-4.055521	-4.932228	-4.508213	-0.423847	13.093179	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220964.000000	1774293979.813764
-22667.085000	-18269.235000	-18800.505000	-29591.145000	-34528.140000	-53287.965000	-44147.880000	-7282.080000	12.373334	4.563492	-0.501525	-0.248676	-0.648930	-0.729642	1.669047	12.205155	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220965.000000	1774293979.825343
-22664.430000	-18266.670000	-18791.910000	-29589.840000	-34530.885000	-53287.470000	-44147.430000	-7264.890000	5.938728	4.457509	2.375199	3.058417	3.166794	2.889413	3.510808	8.344747	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220966.000000	1774293979.825354
-22665.645000	-18246.870000	-18781.740000	-29586.015000	-34527.105000	-53279.325000	-44143.155000	-7260.705000	-2.542504	1.569649	3.560815	3.909231	4.337374	4.171321	3.594072	2.594271	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220967.000000	1774293979.825364
-22673.430000	-18243.990000	-18779.895000	-29573.595000	-34506.270000	-53256.240000	-44137.620000	-7276.905000	-9.722105	-1.303054	2.978970	2.456878	3.121444	3.154524	1.915601	-3.690828	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220968.000000	1774293979.825369
-22675.815000	-18258.615000	-18795.060000	-29581.515000	-34513.335000	-53260.245000	-44145.495000	-7286.490000	-13.214877	-2.294945	0.947528	0.135444	1.275486	1.337615	-0.464138	-9.338025	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220969.000000	1774293979.825813
-22674.195000	-18265.095000	-18792.360000	-29586.150000	-34523.550000	-53271.270000	-44152.290000	-7289.280000	-12.704512	-2.489594	-2.095401	-2.015468	-0.358652	-0.489882	-2.663883	-12.746514	-1.342880	4.990020	-4.074420	0.869138	-0.271972	0.404723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220970.000000	1774293979.825824
-22663.890000	-18260.865000	-18787.095000	-29588.400000	-34526.385000	-53277.390000	-44149.770000	-7279.245000	-8.850830	-3.362820	-4.597313	-3.517371	-2.063268	-2.420640	-4.149887	-11.977046	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220971.000000	1774293979.829839
-22672.485000	-18257.985000	-18788.355000	-29587.815000	-34522.965000	-53278.920000	-44142.705000	-7281.225000	-2.590192	-4.214704	-4.420240	-3.601379	-3.340652	-3.796063	-4.217860	-6.491020	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220972.000000	1774293979.829848
-22683.645000	-18262.530000	-18800.505000	-29591.640000	-34525.755000	-53283.555000	-44142.930000	-7286.400000	3.826480	-3.304239	-1.170305	-1.592803	-2.828664	-3.263034	-2.459992	1.315148	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220973.000000	1774293979.833992
-22686.300000	-18261.990000	-18810.630000	-29591.955000	-34528.185000	-53287.470000	-44148.015000	-7288.605000	7.732315	-0.119526	2.884073	1.923643	-0.151991	-0.539501	0.432458	7.410136	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220974.000000	1774293979.834004
-22673.295000	-18245.205000	-18792.990000	-29576.070000	-34513.965000	-53273.565000	-44143.515000	-7278.795000	8.365346	3.995033	4.867206	5.164151	3.331528	2.889250	2.941452	9.039210	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220975.000000	1774293979.845017
-22659.030000	-18233.775000	-18775.260000	-29564.640000	-34503.570000	-53259.345000	-44139.555000	-7269.795000	7.135150	6.902646	4.209757	6.550608	5.674012	5.063516	3.865394	6.562664	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220976.000000	1774293979.845030
-22656.690000	-18229.545000	-18759.960000	-29550.870000	-34490.430000	-53242.200000	-44138.835000	-7286.130000	5.821383	7.300914	2.757429	5.624436	5.602461	4.990823	3.089059	2.691137	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220977.000000	1774293979.845044
-22693.500000	-18253.350000	-18770.580000	-29564.100000	-34503.165000	-53252.775000	-44149.680000	-7327.710000	4.042066	5.037403	2.039150	2.824329	3.103507	2.968105	1.312026	-0.862334	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220978.000000	1774293979.845049
-22720.905000	-18268.245000	-18783.315000	-29582.460000	-34521.300000	-53272.395000	-44155.440000	-7327.665000	-0.551302	0.308249	1.265430	-1.287750	-0.945918	-0.191227	-0.705450	-4.352657	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220979.000000	1774293979.845786
-22695.840000	-18254.790000	-18785.655000	-29588.535000	-34528.455000	-53285.310000	-44149.005000	-7279.560000	-7.595835	-5.560931	-1.128344	-5.940223	-5.370041	-3.779289	-2.348311	-6.455834	-3.387720	2.380560	-5.005280	0.871214	-0.273437	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220980.000000	1774293979.845795
-22644.135000	-18247.365000	-18800.370000	-29595.870000	-34526.970000	-53285.670000	-44139.555000	-7244.145000	-11.323809	-9.241908	-4.642422	-9.304650	-8.393290	-6.560565	-2.870460	-3.590888	-4.608520	1.846460	-4.898460	0.873594	-0.273925	0.403258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	220981.000000	1774293979.853040
