Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23630.490000	-18810.180000	-20098.530000	-31442.220000	-34058.520000	-53637.840000	-44636.895000	-5416.290000	1.583915	6.584787	3.599349	2.249703	1.092677	2.098760	1.000743	0.580043	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192365.000000	1774293922.652779
-23637.960000	-18814.140000	-20104.605000	-31442.535000	-34067.070000	-53648.370000	-44645.355000	-5423.130000	1.647263	9.011372	4.574748	1.309909	-0.374391	0.101091	-1.027395	1.436879	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192366.000000	1774293922.652785
-23647.005000	-18816.165000	-20102.355000	-31441.995000	-34069.140000	-53641.620000	-44634.240000	-5416.470000	-0.996696	5.763146	3.217731	-0.815059	-3.076170	-2.985576	-3.288434	0.693899	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192367.000000	1774293922.656730
-23642.955000	-18813.015000	-20091.150000	-31433.445000	-34065.900000	-53636.715000	-44640.495000	-5421.690000	-3.749074	0.940537	0.870740	-2.670026	-5.898061	-5.998516	-3.756521	-1.094986	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192368.000000	1774293922.656740
-23625.495000	-18813.690000	-20088.180000	-31430.520000	-34056.990000	-53625.375000	-44639.595000	-5425.380000	-3.630426	-1.371699	-0.115021	-2.697302	-6.558490	-6.642138	-1.664623	-2.283116	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192369.000000	1774293922.660803
-23624.775000	-18807.840000	-20080.620000	-31416.120000	-34037.505000	-53610.930000	-44636.625000	-5424.930000	0.839797	-0.087871	0.762402	-0.917672	-3.878708	-3.983003	1.246889	-1.845217	-1.800680	2.105880	-1.526000	0.919675	-0.212646	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192370.000000	1774293922.660812
-23634.450000	-18815.670000	-20074.770000	-31411.665000	-34026.480000	-53596.620000	-44629.920000	-5418.990000	7.358230	2.757691	1.886120	1.356141	1.351896	0.875762	2.832333	0.034585	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192371.000000	1774293922.664809
-23631.840000	-18849.195000	-20089.305000	-31430.385000	-34043.355000	-53611.290000	-44628.570000	-5409.495000	10.921560	3.070497	1.580980	2.766843	6.846068	5.846131	2.384996	2.458244	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192372.000000	1774293922.664820
-23630.085000	-18824.220000	-20099.430000	-31439.295000	-34057.575000	-53637.570000	-44634.645000	-5416.695000	8.622220	-1.494666	-0.688488	2.439667	9.630388	8.473850	0.534675	4.307247	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192373.000000	1774293922.668829
-23624.280000	-18788.040000	-20104.650000	-31450.455000	-34072.065000	-53651.160000	-44644.185000	-5430.195000	1.995745	-7.345529	-4.120087	0.325408	7.745974	6.919398	-1.574915	4.272366	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192374.000000	1774293922.668842
-23629.185000	-18799.110000	-20090.115000	-31437.360000	-34059.420000	-53636.445000	-44644.455000	-5423.130000	-4.812016	-8.214761	-6.599752	-2.476927	2.021358	1.788919	-2.948210	1.732162	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192375.000000	1774293922.672660
-23638.995000	-18815.175000	-20088.495000	-31432.365000	-34052.985000	-53632.080000	-44653.320000	-5426.370000	-8.486328	-3.130915	-5.918036	-3.940969	-3.962404	-3.708061	-3.046594	-2.026622	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192376.000000	1774293922.672673
-23631.750000	-18804.780000	-20088.315000	-31428.000000	-34044.030000	-53619.480000	-44642.565000	-5416.290000	-8.438270	3.250269	-2.065405	-2.793077	-6.686157	-6.391125	-1.748280	-4.529948	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192377.000000	1774293922.676808
-23647.680000	-18815.715000	-20091.915000	-31429.350000	-34044.120000	-53612.865000	-44632.395000	-5415.345000	-5.944794	6.774294	2.440482	-0.038329	-5.660483	-5.491981	0.800334	-4.043418	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192378.000000	1774293922.676820
-23634.540000	-18826.785000	-20092.095000	-31432.590000	-34050.555000	-53618.445000	-44634.870000	-5421.735000	-2.496720	6.139435	4.812542	1.959051	-3.248362	-2.744674	3.643558	-1.140463	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192379.000000	1774293922.681483
-23618.655000	-18818.280000	-20096.865000	-31441.860000	-34064.010000	-53635.185000	-44644.365000	-5424.975000	1.401634	2.401394	4.126083	1.803162	-1.872383	-0.696438	4.767346	1.560041	-3.174080	0.976640	-1.129240	0.917478	-0.210876	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192380.000000	1774293922.681499
-23623.740000	-18810.135000	-20097.990000	-31440.780000	-34064.730000	-53643.465000	-44648.820000	-5425.245000	5.357358	-1.352953	1.798606	0.482516	-1.486535	-0.172082	2.836604	1.988201	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192381.000000	1774293922.684749
-23644.080000	-18818.325000	-20096.370000	-31438.350000	-34063.065000	-53645.535000	-44643.105000	-5430.420000	7.234891	-3.177052	0.118691	0.164474	-0.124570	0.431944	-0.829817	0.545472	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192382.000000	1774293922.684760
-23635.665000	-18811.890000	-20086.470000	-31427.280000	-34048.710000	-53632.890000	-44636.355000	-5426.595000	5.056420	-4.054886	0.171991	1.665278	3.197228	2.614594	-3.149436	-0.857542	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192383.000000	1774293922.688693
-23623.560000	-18813.645000	-20097.270000	-31440.870000	-34059.375000	-53637.705000	-44643.555000	-5422.545000	0.523535	-4.393446	1.066489	3.441742	6.735863	5.313258	-2.452658	-0.927635	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192384.000000	1774293922.688704
-23649.120000	-18842.805000	-20116.665000	-31458.375000	-34081.560000	-53653.320000	-44659.395000	-5433.930000	-2.852570	-3.252971	0.750573	2.811210	7.029530	5.620823	-0.147682	0.007968	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192385.000000	1774293922.692712
-23652.045000	-18846.405000	-20118.780000	-31458.330000	-34084.080000	-53649.180000	-44651.340000	-5431.725000	-4.086918	-1.248685	-1.753123	-1.159967	2.263815	1.905229	1.092049	0.663761	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192386.000000	1774293922.692724
-23641.290000	-18831.240000	-20109.375000	-31451.445000	-34079.130000	-53635.995000	-44638.830000	-5425.515000	-3.792365	0.676484	-4.679966	-5.914579	-4.994990	-3.791104	0.434866	0.517518	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192387.000000	1774293922.696940
-23641.335000	-18829.890000	-20104.695000	-31448.340000	-34074.675000	-53634.735000	-44640.765000	-5430.240000	-2.096325	3.081208	-5.096089	-7.535146	-9.466312	-7.115662	-0.638983	0.274674	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192388.000000	1774293922.696961
-23631.930000	-18822.870000	-20111.265000	-31452.525000	-34065.180000	-53636.040000	-44646.480000	-5429.745000	0.311119	5.840998	-2.025858	-4.349745	-7.542144	-5.341592	-0.746983	0.401501	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192389.000000	1774293922.700642
-23623.965000	-18812.970000	-20107.080000	-31443.795000	-34059.420000	-53641.980000	-44640.180000	-5416.515000	2.497138	7.237508	2.710097	1.866413	-0.008765	0.439444	0.076913	0.819295	-2.624720	1.770160	-1.068200	0.916929	-0.209655	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192390.000000	1774293922.700653
-23627.025000	-18825.615000	-20111.760000	-31447.215000	-34068.825000	-53655.345000	-44658.405000	-5421.105000	4.190527	5.706469	6.179629	7.413085	8.267562	6.120489	0.872951	1.555945	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192391.000000	1774293922.704705
-23635.710000	-18844.335000	-20111.220000	-31439.925000	-34056.945000	-53637.795000	-44650.395000	-5422.950000	4.556127	0.971756	6.319658	9.143252	11.760136	7.687503	0.608184	2.018629	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192392.000000	1774293922.704726
-23638.590000	-18821.520000	-20088.855000	-31423.725000	-34044.435000	-53620.650000	-44640.270000	-5419.665000	2.492980	-4.795369	3.695469	6.841291	9.026249	4.972930	-0.190486	1.241071	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192393.000000	1774293922.708568
-23625.180000	-18804.600000	-20083.950000	-31423.140000	-34044.255000	-53617.185000	-44640.090000	-5417.415000	-0.883072	-7.055155	1.260279	3.058953	3.234615	1.201965	0.168918	-0.456698	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192394.000000	1774293922.708586
-23615.955000	-18817.650000	-20095.740000	-31432.230000	-34050.600000	-53619.120000	-44642.970000	-5419.215000	-2.707166	-3.663337	0.526320	-0.339635	-2.248536	-1.488696	1.480197	-1.924928	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192395.000000	1774293922.713491
-23627.340000	-18846.900000	-20103.930000	-31436.280000	-34050.645000	-53622.495000	-44640.315000	-5421.015000	-2.104244	1.376563	-0.351526	-3.631488	-6.332397	-3.551877	1.690179	-2.670471	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192396.000000	1774293922.713502
-23630.400000	-18842.085000	-20102.490000	-31435.785000	-34051.905000	-53626.365000	-44639.415000	-5418.720000	-1.178382	2.492583	-3.040038	-6.791660	-8.691791	-5.448570	0.146480	-2.653384	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192397.000000	1774293922.717379
-23630.670000	-18820.935000	-20102.805000	-31439.925000	-34058.745000	-53635.140000	-44635.365000	-5421.915000	-1.814557	-0.695463	-6.129403	-8.339275	-8.873515	-6.284292	-1.663092	-1.923191	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192398.000000	1774293922.717389
-23629.005000	-18822.105000	-20101.590000	-31435.560000	-34055.010000	-53635.230000	-44624.160000	-5417.415000	-3.377682	-4.034882	-7.064444	-7.144576	-6.847126	-5.017280	-2.051294	-0.870095	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192399.000000	1774293922.720642
-23620.410000	-18804.870000	-20098.845000	-31434.750000	-34052.715000	-53631.405000	-44629.020000	-5422.725000	-3.732794	-3.899771	-4.945656	-3.632038	-3.076813	-1.752763	-0.599781	0.116304	-0.381500	3.296160	-1.312360	0.916135	-0.210937	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192400.000000	1774293922.720652
-23615.685000	-18788.220000	-20092.905000	-31432.005000	-34051.230000	-53626.095000	-44637.165000	-5421.960000	-1.489999	0.426628	-0.888205	0.623814	1.271456	1.919486	1.268239	0.855084	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192401.000000	1774293922.724501
-23639.760000	-18819.000000	-20100.600000	-31433.940000	-34054.065000	-53625.015000	-44646.930000	-5417.415000	2.257100	5.927144	2.851727	3.775246	4.466748	3.974992	1.344641	1.284591	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192402.000000	1774293922.724512
-23639.490000	-18826.605000	-20105.865000	-31433.265000	-34052.310000	-53623.125000	-44654.130000	-5416.065000	4.375652	7.305532	4.277903	4.845276	5.514890	3.687009	-1.004504	1.536615	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192403.000000	1774293922.728787
-23626.755000	-18828.630000	-20113.335000	-31441.905000	-34060.950000	-53633.475000	-44653.995000	-5425.740000	3.251151	2.858391	3.191267	4.139396	4.687039	1.808964	-4.141114	1.534595	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192404.000000	1774293922.728798
-23625.810000	-18840.015000	-20121.030000	-31452.615000	-34072.605000	-53644.860000	-44649.450000	-5425.425000	0.781628	-3.430239	0.973767	2.368105	2.611179	-0.536812	-5.546361	0.930091	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192405.000000	1774293922.732594
-23642.190000	-18863.865000	-20140.335000	-31467.240000	-34080.435000	-53646.705000	-44634.870000	-5417.595000	-0.730757	-7.523427	-1.121223	0.004210	-0.127704	-2.244753	-3.561312	-0.048493	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192406.000000	1774293922.732604
-23637.240000	-18834.750000	-20159.550000	-31484.520000	-34095.645000	-53661.375000	-44635.590000	-5417.145000	-1.196450	-8.552993	-2.834407	-2.537049	-2.670142	-2.383620	1.239859	-0.586328	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192407.000000	1774293922.736933
-23644.755000	-18815.040000	-20129.490000	-31469.085000	-34100.145000	-53665.785000	-44630.190000	-5423.940000	-1.321493	-5.996144	-3.624354	-4.329750	-4.146703	-1.084993	6.100473	-0.455077	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192408.000000	1774293922.736945
-23674.950000	-18838.665000	-20069.865000	-31419.270000	-34062.795000	-53643.780000	-44631.270000	-5448.015000	-1.763921	-0.116884	-1.186855	-3.240560	-3.543415	0.741275	8.298355	-0.517660	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192409.000000	1774293922.740772
-23653.665000	-18831.375000	-20046.375000	-31395.330000	-34027.155000	-53607.240000	-44642.475000	-5454.225000	-2.659616	5.657774	5.965607	2.421447	0.503349	3.013969	6.923989	-1.741349	0.015260	3.021480	-2.929920	0.913633	-0.210388	0.324279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192410.000000	1774293922.740797
-23628.420000	-18785.565000	-20066.040000	-31411.170000	-34043.760000	-53623.350000	-44672.130000	-5443.920000	-1.872179	8.905844	14.100001	10.074783	7.143317	5.698757	2.434030	-3.509936	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192411.000000	1774293922.746367
-23640.345000	-18806.040000	-20093.265000	-31435.965000	-34055.955000	-53624.745000	-44653.590000	-5416.785000	2.220401	10.488643	15.850174	13.243131	11.541798	6.820968	-3.467232	-3.322296	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192412.000000	1774293922.746378
-23642.280000	-18833.985000	-20103.030000	-31438.800000	-34051.095000	-53619.210000	-44643.870000	-5411.070000	6.679716	9.752608	7.513404	7.942978	9.454201	4.631420	-7.430726	0.674807	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192413.000000	1774293922.748792
-23615.865000	-18832.770000	-20110.140000	-31446.270000	-34059.600000	-53635.140000	-44649.405000	-5410.845000	7.781500	4.698193	-6.728079	-2.858746	2.019793	0.187096	-7.023772	6.660826	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192414.000000	1774293922.748803
-23605.740000	-18821.970000	-20110.140000	-31448.295000	-34062.930000	-53643.105000	-44640.675000	-5409.990000	5.878675	-3.141412	-18.135467	-12.160748	-6.103542	-4.352327	-3.352113	10.083562	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192415.000000	1774293922.753060
-23615.280000	-18818.460000	-20107.485000	-31445.415000	-34063.110000	-53644.860000	-44641.935000	-5417.505000	2.933998	-9.768865	-20.278869	-14.776208	-10.754538	-7.235031	0.760385	7.977975	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192416.000000	1774293922.753070
-23616.270000	-18820.125000	-20095.965000	-31432.725000	-34052.265000	-53631.630000	-44638.290000	-5414.940000	-0.498056	-12.597254	-13.565872	-10.569900	-10.359109	-7.235026	3.393948	1.578678	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192417.000000	1774293922.756720
-23622.525000	-18822.465000	-20099.610000	-31437.855000	-34057.980000	-53631.540000	-44640.720000	-5419.125000	-3.976742	-10.917869	-4.057475	-3.830530	-6.771187	-4.850802	4.049497	-4.920094	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192418.000000	1774293922.756732
-23608.800000	-18801.945000	-20093.535000	-31432.860000	-34052.895000	-53623.350000	-44640.675000	-5413.995000	-6.571440	-5.508781	2.616596	0.905154	-3.370859	-2.166530	3.474023	-8.005740	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192419.000000	1774293922.760766
-23627.430000	-18824.130000	-20103.705000	-31441.275000	-34059.915000	-53626.635000	-44647.020000	-5423.355000	-7.929358	0.907261	5.817138	2.919768	-1.227453	-0.242469	2.741468	-7.518732	-1.526000	2.334780	-3.509800	0.912717	-0.208923	0.324645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192420.000000	1774293922.760778
-23634.675000	-18829.620000	-20108.115000	-31445.595000	-34065.090000	-53633.430000	-44643.285000	-5427.450000	-8.153327	5.189779	7.834482	4.255538	0.917206	1.363347	1.745864	-5.790408	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192421.000000	1774293922.764611
-23633.145000	-18817.335000	-20097.540000	-31430.745000	-34049.025000	-53623.350000	-44637.570000	-5421.555000	-7.008083	6.860585	9.772357	6.166120	3.778171	2.918641	-0.218701	-4.395115	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192422.000000	1774293922.764624
-23625.405000	-18801.360000	-20090.115000	-31424.445000	-34041.960000	-53622.090000	-44640.315000	-5413.545000	-4.186536	7.561821	11.007831	8.288014	6.989261	4.512928	-2.672773	-2.620691	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192423.000000	1774293922.768561
-23620.365000	-18813.240000	-20100.780000	-31437.090000	-34056.180000	-53637.435000	-44639.595000	-5417.640000	0.049492	7.389855	10.179807	9.101434	9.259480	5.811015	-4.421581	0.517809	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192424.000000	1774293922.768575
-23618.430000	-18821.655000	-20102.580000	-31438.440000	-34057.215000	-53636.445000	-44640.765000	-5418.405000	4.920886	4.515176	5.813579	6.515169	8.434521	5.370010	-4.737299	4.310290	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192425.000000	1774293922.772686
-23615.505000	-18811.665000	-20094.165000	-31432.230000	-34050.645000	-53625.195000	-44636.625000	-5412.555000	9.194920	-1.039395	-1.984556	0.043947	3.604606	2.291015	-3.436323	7.143892	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192426.000000	1774293922.772693
-23619.330000	-18813.420000	-20093.760000	-31440.600000	-34064.820000	-53627.445000	-44640.045000	-5415.930000	11.085423	-6.186038	-10.178043	-7.733190	-3.455781	-2.295701	-0.842244	7.891749	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192427.000000	1774293922.776780
-23616.945000	-18815.715000	-20097.000000	-31445.820000	-34072.695000	-53629.155000	-44638.920000	-5413.770000	9.039699	-8.351537	-14.474279	-12.836828	-9.577170	-6.172336	2.227572	6.109868	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192428.000000	1774293922.776791
-23607.585000	-18806.895000	-20098.395000	-31444.740000	-34081.110000	-53635.545000	-44629.605000	-5404.590000	3.842096	-6.934654	-12.415796	-12.422694	-11.894207	-7.475809	4.709376	2.405592	-3.815000	-0.091560	-3.143560	0.912900	-0.206603	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	192429.000000	1774293922.780600
