Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22784.850000	-16039.575000	-18886.095000	-29399.445000	-34562.340000	-52964.865000	-43643.295000	-7926.480000	-5.514475	-9.217751	-11.274063	-5.627914	-1.874197	-1.229095	2.240551	0.427691	-4.623780	3.555580	-7.294280	0.889158	-0.230346	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243759.000000	1774294025.380742
-22761.900000	-16027.560000	-18865.665000	-29373.165000	-34538.040000	-52943.760000	-43636.905000	-7917.255000	-7.190027	-4.840234	-9.615384	-5.264298	-3.205827	-3.921575	-5.056291	1.514765	-4.623780	3.555580	-7.294280	0.889158	-0.230346	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243760.000000	1774294025.380756
-22751.955000	-16049.790000	-18856.530000	-29361.690000	-34522.335000	-52935.660000	-43626.375000	-7924.230000	-4.596490	5.032727	-3.754873	-2.909349	-3.772077	-5.929910	-13.888831	1.908055	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243761.000000	1774294025.383411
-22757.310000	-16050.060000	-18857.520000	-29367.045000	-34512.345000	-52924.860000	-43609.365000	-7931.745000	2.096571	12.837627	5.970504	2.802125	-0.735585	-4.864054	-17.208021	1.463307	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243762.000000	1774294025.383423
-22749.795000	-16026.255000	-18849.420000	-29362.095000	-34510.230000	-52928.055000	-43611.300000	-7921.800000	8.498826	12.010918	15.113746	9.212043	5.091694	-0.849909	-12.364067	0.532623	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243763.000000	1774294025.387420
-22746.915000	-16045.695000	-18876.555000	-29385.720000	-34541.955000	-52953.255000	-43640.055000	-7919.055000	10.573584	4.220248	18.693108	12.050155	9.411320	3.224813	-3.567489	-0.075428	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243764.000000	1774294025.387432
-22745.970000	-16064.775000	-18881.865000	-29400.975000	-34564.320000	-52968.555000	-43640.775000	-7919.955000	7.706202	-4.716537	14.361964	8.818484	7.663644	3.964920	3.257705	0.264640	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243765.000000	1774294025.391419
-22763.430000	-16086.105000	-18866.970000	-29389.680000	-34552.755000	-52961.535000	-43623.855000	-7929.540000	1.324167	-11.641328	4.254330	1.101408	-0.050411	1.028991	5.998538	0.842212	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243766.000000	1774294025.391430
-22765.095000	-16080.795000	-18849.420000	-29364.525000	-34518.780000	-52939.350000	-43608.015000	-7932.195000	-5.685760	-15.078123	-5.479774	-5.445202	-7.051335	-1.700293	6.995272	0.052976	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243767.000000	1774294025.395250
-22758.255000	-16046.460000	-18829.890000	-29336.895000	-34483.230000	-52913.655000	-43606.665000	-7935.030000	-9.342959	-12.172530	-9.208471	-5.836119	-6.367934	-0.319181	9.101459	-2.461600	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243768.000000	1774294025.395260
-22770.450000	-16030.620000	-18832.905000	-29348.505000	-34500.195000	-52925.355000	-43630.110000	-7930.260000	-7.850150	-1.219094	-6.531857	-1.041695	1.067780	4.071556	11.121202	-5.002122	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243769.000000	1774294025.399541
-22763.475000	-16022.655000	-18835.020000	-29356.605000	-34512.390000	-52932.285000	-43640.595000	-7924.905000	-3.351407	13.655694	-1.824460	3.177476	7.188419	6.341882	8.691074	-5.139239	-2.578940	5.737760	-6.332900	0.896726	-0.233276	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243770.000000	1774294025.399549
-22754.070000	-16038.225000	-18840.015000	-29355.480000	-34502.760000	-52921.350000	-43626.915000	-7924.545000	1.177290	23.340169	0.544798	2.729962	5.917209	3.408307	0.440348	-1.868547	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243771.000000	1774294025.403315
-22761.315000	-16033.230000	-18838.395000	-29352.555000	-34494.345000	-52910.865000	-43617.330000	-7929.990000	4.215103	20.858746	-0.319796	-1.241188	-0.795792	-2.225121	-8.943597	2.896773	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243772.000000	1774294025.403321
-22746.240000	-16023.690000	-18840.105000	-29354.940000	-34501.230000	-52920.720000	-43614.990000	-7925.715000	5.132069	8.069074	-2.169519	-4.687277	-6.441189	-5.641776	-12.799123	5.962476	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243773.000000	1774294025.407281
-22775.220000	-16088.220000	-18870.840000	-29375.865000	-34519.230000	-52940.115000	-43617.555000	-7930.305000	3.843045	-7.111143	-3.024209	-5.083469	-7.218947	-5.072543	-9.059374	5.898050	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243774.000000	1774294025.407293
-22785.030000	-16089.570000	-18894.600000	-29402.595000	-34541.280000	-52953.975000	-43613.865000	-7930.350000	0.823518	-18.505498	-3.843657	-3.808348	-4.895489	-3.009845	-1.757169	3.428383	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243775.000000	1774294025.411559
-22737.240000	-16028.145000	-18877.950000	-29387.655000	-34530.705000	-52947.000000	-43609.545000	-7918.110000	-1.860739	-22.052443	-5.708642	-3.635799	-3.403994	-2.455411	3.926907	0.295705	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243776.000000	1774294025.411572
-22701.015000	-16030.530000	-18854.370000	-29361.240000	-34512.615000	-52932.870000	-43598.070000	-7908.120000	-0.766023	-15.305585	-6.314159	-4.228668	-3.753353	-3.487243	6.111402	-1.651819	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243777.000000	1774294025.415311
-22738.320000	-16071.480000	-18856.980000	-29362.365000	-34520.400000	-52932.285000	-43611.615000	-7906.680000	4.130016	-2.424089	-2.624923	-2.480353	-3.298444	-3.548407	5.726688	-1.713646	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243778.000000	1774294025.415342
-22765.410000	-16031.430000	-18856.710000	-29378.835000	-34547.040000	-52957.035000	-43647.345000	-7924.995000	6.933460	8.108010	4.618273	2.516646	-0.299336	-1.147576	3.242742	-1.038607	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243779.000000	1774294025.419462
-22759.245000	-16002.585000	-18848.880000	-29375.100000	-34534.440000	-52954.245000	-43641.225000	-7927.290000	2.605183	12.782244	11.376009	7.648127	3.474423	1.942188	-1.849971	-1.398592	-3.494540	10.163160	-4.425400	0.898313	-0.231811	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.517241	0.000000	-1.000000	-1.000000	243780.000000	1774294025.419475
-22749.255000	-16047.270000	-18875.790000	-29383.065000	-34524.495000	-52947.090000	-43629.840000	-7925.265000	-6.164453	12.818772	13.713308	9.486493	6.129895	3.772552	-7.461673	-2.928636	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243781.000000	1774294025.423285
-22741.830000	-16057.395000	-18862.335000	-29365.425000	-34506.045000	-52933.680000	-43608.870000	-7916.760000	-12.178464	8.543174	10.293720	7.714837	8.125692	5.048561	-8.859412	-3.831038	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243782.000000	1774294025.423297
-22762.890000	-16069.500000	-18844.740000	-29359.215000	-34499.070000	-52923.150000	-43602.390000	-7916.265000	-10.994488	1.491961	3.925302	4.832939	10.239692	7.222704	-3.905631	-2.531767	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243783.000000	1774294025.427460
-22770.270000	-16044.390000	-18849.960000	-29372.940000	-34518.555000	-52943.580000	-43619.175000	-7928.955000	-4.163548	-4.309033	-0.979835	2.757431	10.970292	9.241942	4.035575	0.348284	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243784.000000	1774294025.427471
-22756.275000	-16012.215000	-18864.945000	-29388.465000	-34534.845000	-52956.720000	-43631.730000	-7938.990000	2.647280	-6.543654	-3.813019	-0.007700	6.799411	7.405903	8.866520	2.243798	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243785.000000	1774294025.431323
-22748.985000	-16041.645000	-18858.240000	-29376.270000	-34527.780000	-52944.435000	-43636.770000	-7941.825000	5.398835	-5.566161	-6.944664	-5.383448	-3.169417	0.061042	7.247394	1.334910	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243786.000000	1774294025.431334
-22779.270000	-16079.310000	-18856.170000	-29371.320000	-34526.205000	-52935.390000	-43619.940000	-7952.445000	4.886905	-3.474932	-10.175378	-10.852206	-13.581223	-8.588077	1.765168	-1.329279	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243787.000000	1774294025.435349
-22773.600000	-16048.305000	-18837.450000	-29366.640000	-34525.395000	-52938.765000	-43600.995000	-7950.420000	3.678857	-2.999550	-10.414350	-11.536525	-17.246789	-12.296478	-1.758977	-2.928751	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243788.000000	1774294025.435360
-22737.150000	-16029.540000	-18825.660000	-29362.230000	-34521.300000	-52938.315000	-43607.970000	-7919.010000	3.359088	-3.708710	-5.726393	-6.057082	-12.287104	-9.246755	-0.703636	-1.196088	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243789.000000	1774294025.439193
-22720.455000	-16035.030000	-18841.590000	-29367.270000	-34520.985000	-52934.805000	-43625.475000	-7903.125000	4.517338	-1.899598	2.266834	2.210912	-2.835531	-2.657790	1.642395	3.971485	-1.037680	10.819340	-3.647140	0.896604	-0.229308	0.377868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243790.000000	1774294025.439205
-22731.255000	-16038.495000	-18852.345000	-29376.675000	-34535.565000	-52955.145000	-43627.050000	-7905.465000	6.097796	3.869261	8.699048	8.110516	5.216324	2.876301	0.625437	9.596405	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243791.000000	1774294025.444994
-22746.690000	-16038.765000	-18848.655000	-29372.760000	-34531.380000	-52960.950000	-43628.580000	-7914.105000	5.791512	10.224805	9.253260	8.599797	8.312276	4.414596	-4.004051	11.235561	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243792.000000	1774294025.445007
-22749.300000	-16042.275000	-18843.390000	-29361.240000	-34505.235000	-52939.575000	-43622.460000	-7919.865000	1.975483	11.586592	4.452539	5.028246	7.417005	2.767627	-7.950438	6.868984	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243793.000000	1774294025.447266
-22759.335000	-16067.205000	-18865.710000	-29374.335000	-34513.830000	-52937.640000	-43615.665000	-7931.655000	-5.034471	4.899997	-1.763017	0.771728	5.760713	1.353263	-7.057198	-1.496283	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243794.000000	1774294025.447275
-22768.425000	-16075.890000	-18887.355000	-29393.055000	-34532.100000	-52944.435000	-43620.615000	-7935.030000	-12.191182	-6.157940	-6.608939	-2.763229	4.140680	1.579834	-1.336333	-9.656464	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243795.000000	1774294025.451200
-22773.780000	-16092.990000	-18887.490000	-29389.005000	-34530.210000	-52944.795000	-43624.890000	-7928.190000	-14.751012	-13.889552	-9.199568	-5.660562	1.243582	1.884702	5.088559	-13.481098	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243796.000000	1774294025.451209
-22762.080000	-16101.450000	-18858.510000	-29367.180000	-34519.500000	-52935.705000	-43606.935000	-7920.135000	-10.440229	-14.630404	-8.479177	-6.661439	-2.527172	1.200792	7.918609	-11.088779	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243797.000000	1774294025.455380
-22742.325000	-16046.055000	-18835.020000	-29355.480000	-34515.945000	-52940.295000	-43602.120000	-7913.970000	-1.869822	-9.335610	-3.051856	-3.872072	-4.993615	0.096370	6.603211	-4.509280	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243798.000000	1774294025.455392
-22747.095000	-16011.090000	-18842.670000	-29384.235000	-34550.820000	-52969.770000	-43627.230000	-7913.295000	6.218265	1.383976	6.216943	1.763102	-5.292222	-1.181178	3.198864	1.988351	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243799.000000	1774294025.459340
-22751.415000	-16018.965000	-18848.655000	-29398.815000	-34563.510000	-52979.805000	-43620.480000	-7920.135000	10.742953	15.027795	14.443156	5.954700	-4.736417	-2.988901	-0.855670	5.507881	-3.906560	4.837420	-3.601360	0.891477	-0.224487	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243800.000000	1774294025.459346
-22732.065000	-16018.065000	-18851.940000	-29398.905000	-34546.995000	-52952.130000	-43611.840000	-7924.095000	11.463359	23.905935	15.936484	5.398381	-4.187876	-4.275746	-4.210608	5.834093	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243801.000000	1774294025.463297
-22745.115000	-16035.570000	-18842.040000	-29376.900000	-34516.440000	-52931.250000	-43630.470000	-7924.905000	9.373108	20.921847	9.550109	1.402367	-2.382579	-2.829740	-5.367181	4.368956	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243802.000000	1774294025.463308
-22758.930000	-16058.160000	-18843.210000	-29369.160000	-34510.230000	-52931.340000	-43636.365000	-7930.080000	4.877200	6.813159	-0.233725	-1.630358	2.144942	1.571982	-4.618673	2.665108	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243803.000000	1774294025.467316
-22756.590000	-16067.295000	-18859.455000	-29381.310000	-34524.225000	-52942.140000	-43626.015000	-7935.300000	-1.034195	-10.405154	-7.760840	-1.009298	8.096961	6.007420	-2.994454	1.384470	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243804.000000	1774294025.467328
-22729.050000	-16038.855000	-18834.705000	-29356.965000	-34511.985000	-52937.145000	-43619.220000	-7920.720000	-5.508824	-21.360647	-10.650814	1.786044	11.498274	7.093816	-0.607464	0.416506	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243805.000000	1774294025.471106
-22737.330000	-16048.890000	-18828.315000	-29353.320000	-34519.275000	-52939.890000	-43598.790000	-7920.360000	-6.574721	-21.311990	-9.638651	3.621781	9.347769	4.015339	2.297444	-0.432831	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243806.000000	1774294025.471117
-22753.215000	-16049.655000	-18839.790000	-29368.935000	-34539.255000	-52958.745000	-43575.480000	-7919.415000	-5.837862	-13.261473	-6.656115	2.679693	2.196663	-1.293149	5.280903	-1.386885	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243807.000000	1774294025.478044
-22761.765000	-16041.330000	-18839.970000	-29374.605000	-34540.470000	-52962.030000	-43590.690000	-7915.455000	-5.686734	-3.981264	-3.413925	-0.557953	-6.081133	-5.697931	7.841634	-2.307338	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243808.000000	1774294025.478058
-22766.715000	-16062.480000	-18847.530000	-29380.500000	-34538.220000	-52952.715000	-43653.015000	-7927.065000	-5.792995	2.600117	-0.528514	-3.828661	-10.709196	-6.663488	7.229797	-2.466462	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243809.000000	1774294025.479338
-22772.250000	-16034.805000	-18848.295000	-29382.660000	-34542.765000	-52950.600000	-43649.010000	-7935.570000	-4.657687	6.296055	1.771605	-5.450026	-10.136802	-4.352057	0.479016	-1.699259	-5.051060	-0.549360	-4.394880	0.886655	-0.222412	0.396911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243810.000000	1774294025.479348
-22766.085000	-16034.085000	-18845.415000	-29381.715000	-34535.340000	-52945.560000	-43633.395000	-7933.860000	-1.619507	8.860173	3.152709	-5.528455	-6.721636	-1.334563	-9.049250	-0.612851	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243811.000000	1774294025.486678
-22760.415000	-16040.745000	-18838.260000	-29362.365000	-34500.825000	-52927.470000	-43637.940000	-7939.035000	3.360939	11.600053	3.982344	-4.162677	-2.274034	0.875141	-13.558820	0.475560	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243812.000000	1774294025.486692
-22760.955000	-16042.230000	-18845.640000	-29357.280000	-34492.230000	-52924.140000	-43636.770000	-7947.630000	8.750426	12.861608	4.763613	-0.762068	3.587909	2.959615	-9.886519	1.285903	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243813.000000	1774294025.487423
-22774.590000	-16057.125000	-18844.065000	-29356.425000	-34496.910000	-52929.990000	-43636.680000	-7943.895000	10.897849	9.500047	4.415592	3.509877	9.482017	4.907307	-1.709017	1.080178	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243814.000000	1774294025.487431
-22786.425000	-16069.140000	-18828.495000	-29342.205000	-34485.885000	-52919.775000	-43612.830000	-7926.165000	7.250005	0.807750	1.883470	5.987080	11.837217	5.344341	5.548604	0.012576	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243815.000000	1774294025.491189
-22775.715000	-16069.005000	-18842.895000	-29359.485000	-34503.930000	-52936.695000	-43602.480000	-7930.530000	-0.003334	-9.810967	-1.329464	5.829117	9.252754	3.956668	9.205735	-0.488406	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243816.000000	1774294025.491200
-22758.030000	-16053.930000	-18866.340000	-29376.765000	-34515.135000	-52944.435000	-43625.340000	-7942.095000	-5.235135	-16.473369	-3.404170	3.714164	3.072514	1.341242	9.621718	0.116784	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243817.000000	1774294025.497223
-22742.190000	-16039.575000	-18883.440000	-29389.725000	-34524.720000	-52949.880000	-43640.865000	-7938.450000	-4.654624	-14.666589	-4.527939	0.036856	-4.669916	-2.360703	7.856125	1.043503	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243818.000000	1774294025.497236
-22739.670000	-16026.165000	-18872.955000	-29390.220000	-34528.635000	-52949.295000	-43642.710000	-7938.315000	0.479130	-5.099105	-5.009054	-4.284061	-11.439693	-6.491726	4.256210	1.814966	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243819.000000	1774294025.499173
-22750.920000	-16022.565000	-18842.040000	-29375.055000	-34521.525000	-52936.740000	-43633.260000	-7930.800000	5.363391	6.756002	-3.497297	-7.098604	-14.524461	-8.977486	-0.708186	2.388809	-5.676720	-4.394880	-3.967600	0.884885	-0.223571	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243820.000000	1774294025.499183
-22769.505000	-16072.650000	-18830.250000	-29363.940000	-34521.705000	-52943.040000	-43634.205000	-7936.380000	5.419942	14.201348	1.357779	-6.350482	-12.575841	-7.907486	-5.276921	2.542199	-5.341000	-3.998120	-2.548420	0.886900	-0.223327	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243821.000000	1774294025.503177
-22752.945000	-16069.995000	-18819.180000	-29346.435000	-34506.765000	-52935.930000	-43629.795000	-7931.835000	-0.011085	12.669939	7.943718	-1.976213	-6.296176	-3.497122	-7.443561	1.879362	-5.341000	-3.998120	-2.548420	0.886900	-0.223327	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243822.000000	1774294025.503189
-22761.540000	-16058.205000	-18837.855000	-29364.930000	-34518.555000	-52942.500000	-43626.870000	-7935.165000	-6.776693	3.869401	11.651553	3.448655	2.073204	2.197014	-6.813991	0.046214	-5.341000	-3.998120	-2.548420	0.886900	-0.223327	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	243823.000000	1774294025.509288
