Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22652.280000	-15850.305000	-18852.120000	-29028.105000	-34489.485000	-52859.655000	-43381.395000	-8062.065000	-17.429601	0.403569	7.803598	8.951286	8.924876	7.455557	-5.850263	-34.615807	-5.081580	-1.892240	-1.403920	0.883909	-0.218444	0.398681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250670.000000	1774294039.191646
-22677.390000	-15853.545000	-18860.805000	-29038.275000	-34500.150000	-52866.045000	-43388.820000	-8064.225000	-28.343973	-9.516516	-0.676076	0.035878	0.416499	-0.039147	-8.669155	-33.817775	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250671.000000	1774294039.195630
-22672.530000	-15834.330000	-18859.860000	-29039.355000	-34501.995000	-52865.820000	-43394.220000	-8063.190000	-29.216239	-16.017690	-9.301906	-9.456627	-8.937742	-8.044499	-9.301538	-23.259593	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250672.000000	1774294039.195642
-22655.115000	-15844.365000	-18850.545000	-29028.420000	-34489.755000	-52852.770000	-43388.415000	-8059.950000	-19.668156	-14.462751	-13.639430	-14.989667	-14.752436	-12.859087	-7.628443	-7.271241	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250673.000000	1774294039.199737
-22657.320000	-15826.995000	-18843.120000	-29024.730000	-34485.615000	-52852.905000	-43383.375000	-8060.265000	-4.392127	-5.813103	-11.456735	-13.677508	-13.846525	-11.834930	-3.706085	8.574515	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250674.000000	1774294039.199750
-22658.085000	-15815.205000	-18844.065000	-29026.890000	-34487.820000	-52859.070000	-43379.550000	-8056.890000	10.235453	4.875796	-4.317789	-6.610153	-6.984865	-5.781523	1.633750	20.057551	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250675.000000	1774294039.203648
-22641.480000	-15825.735000	-18858.825000	-29037.780000	-34499.295000	-52874.865000	-43386.390000	-8060.535000	19.910112	12.252562	3.208914	1.576553	1.234492	1.159971	6.262458	25.132684	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250676.000000	1774294039.203655
-22631.940000	-15817.050000	-18851.445000	-29026.395000	-34493.130000	-52870.905000	-43387.065000	-8062.245000	23.256441	13.062862	6.892024	6.504122	6.245974	5.031728	7.918718	23.621461	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250677.000000	1774294039.209300
-22647.375000	-15824.565000	-18850.230000	-29026.710000	-34494.435000	-52869.690000	-43388.685000	-8067.555000	20.362775	8.531377	6.400696	7.614452	7.259842	5.389714	6.242450	16.659647	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250678.000000	1774294039.209333
-22656.150000	-15829.380000	-18848.925000	-29028.420000	-34494.480000	-52864.605000	-43388.685000	-8068.050000	12.264168	2.952958	4.599895	7.055355	6.454400	4.537478	3.031806	6.183655	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250679.000000	1774294039.211579
-22652.820000	-15828.480000	-18842.580000	-29023.065000	-34489.575000	-52856.865000	-43389.810000	-8066.340000	1.848882	-0.902892	3.652549	6.171843	5.517976	4.223207	0.317066	-4.985032	-6.302380	-2.472120	-0.518840	0.883543	-0.217040	0.396972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250680.000000	1774294039.211588
-22644.945000	-15820.515000	-18829.980000	-29015.730000	-34481.430000	-52849.125000	-43385.940000	-8059.995000	-7.144384	-3.015515	3.466942	4.748304	4.483228	4.299842	-1.033469	-13.294002	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250681.000000	1774294039.215922
-22652.280000	-15821.865000	-18828.990000	-29013.435000	-34477.965000	-52847.910000	-43383.780000	-8062.830000	-12.750549	-4.113098	2.816496	2.253269	2.702641	3.625700	-1.255798	-16.094895	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250682.000000	1774294039.215935
-22651.245000	-15826.725000	-18834.885000	-29016.315000	-34480.980000	-52852.230000	-43381.440000	-8061.480000	-14.667844	-4.806973	0.580298	-1.290238	-0.171218	1.419325	-1.118187	-13.160912	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250683.000000	1774294039.219664
-22657.095000	-15858.585000	-18847.350000	-29016.045000	-34480.305000	-52856.010000	-43375.410000	-8056.665000	-12.786695	-5.964641	-3.247669	-4.916749	-3.536793	-1.810718	-1.112087	-6.404538	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250684.000000	1774294039.219677
-22660.200000	-15862.050000	-18849.105000	-29011.995000	-34476.840000	-52855.020000	-43373.970000	-8055.135000	-7.961101	-7.760297	-7.135814	-7.060560	-5.922740	-4.523667	-1.053162	1.374963	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250685.000000	1774294039.223634
-22658.895000	-15818.940000	-18844.695000	-29016.180000	-34481.655000	-52858.800000	-43381.485000	-8064.270000	-2.167408	-7.716275	-8.843515	-6.763538	-6.152688	-5.458347	-0.754774	7.317745	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250686.000000	1774294039.223647
-22662.945000	-15802.155000	-18844.650000	-29022.120000	-34487.460000	-52859.970000	-43385.580000	-8069.670000	3.275312	-2.086560	-6.939745	-4.410135	-4.358123	-4.554734	-0.564855	9.134104	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250687.000000	1774294039.227725
-22650.750000	-15805.035000	-18834.885000	-29018.520000	-34485.300000	-52853.490000	-43385.130000	-8062.110000	7.968181	8.461728	-1.905748	-1.152024	-1.630774	-2.576385	-0.748992	6.458190	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250688.000000	1774294039.227737
-22642.695000	-15814.305000	-18822.915000	-29013.210000	-34481.475000	-52847.730000	-43387.740000	-8062.920000	11.120807	17.043425	4.034190	1.868957	0.882744	-0.349444	-1.015210	1.389996	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250689.000000	1774294039.231631
-22638.015000	-15812.820000	-18821.340000	-29010.555000	-34475.130000	-52843.050000	-43383.060000	-8062.920000	11.198618	16.888877	8.072678	3.733819	2.430178	1.462342	-0.968134	-3.219316	-5.646200	-1.663340	0.610400	0.880735	-0.217529	0.394835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250690.000000	1774294039.231643
-22660.470000	-15820.380000	-18841.455000	-29013.480000	-34469.460000	-52839.270000	-43378.425000	-8074.755000	7.172435	7.631330	8.036947	3.913873	2.867198	2.494954	-0.448301	-5.613219	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250691.000000	1774294039.235645
-22658.310000	-15821.190000	-18854.190000	-29029.140000	-34488.990000	-52860.825000	-43386.255000	-8074.350000	0.026252	-5.078812	3.658208	2.423905	2.355779	2.581138	0.310547	-5.503103	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250692.000000	1774294039.235658
-22648.050000	-15827.805000	-18855.630000	-29039.085000	-34504.965000	-52880.490000	-43392.960000	-8065.890000	-6.904009	-14.019299	-2.551889	-0.286469	0.655671	1.256956	0.560739	-3.378006	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250693.000000	1774294039.239619
-22640.535000	-15824.430000	-18856.215000	-29033.055000	-34499.295000	-52875.090000	-43389.945000	-8058.240000	-9.833706	-15.307377	-6.766519	-3.064409	-2.015787	-1.368523	-0.015288	0.211890	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250694.000000	1774294039.239631
-22648.590000	-15823.980000	-18853.470000	-29027.475000	-34494.120000	-52867.395000	-43390.980000	-8062.875000	-7.597353	-10.584152	-6.795884	-3.923681	-3.691511	-3.345121	-0.486323	4.264609	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250695.000000	1774294039.244568
-22648.185000	-15832.395000	-18851.940000	-29029.320000	-34497.090000	-52866.180000	-43394.670000	-8067.195000	-2.401711	-4.158337	-3.200534	-1.664468	-2.412223	-2.588554	0.085959	6.792656	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250696.000000	1774294039.244579
-22653.585000	-15860.565000	-18857.115000	-29032.110000	-34498.575000	-52863.840000	-43398.405000	-8073.720000	2.160331	0.697111	1.440729	2.283521	1.096724	0.460202	1.290409	5.879642	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250697.000000	1774294039.248579
-22678.290000	-15869.205000	-18851.895000	-29023.875000	-34488.360000	-52853.940000	-43394.670000	-8082.045000	3.159226	2.696915	4.191928	5.012259	4.208310	3.478913	2.055296	1.487847	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250698.000000	1774294039.248590
-22682.655000	-15835.455000	-18845.685000	-29021.445000	-34486.380000	-52856.190000	-43393.545000	-8080.695000	0.143580	3.053505	4.179938	4.994311	5.063997	4.648612	1.835300	-3.976669	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250699.000000	1774294039.253984
-22661.370000	-15840.765000	-18854.865000	-29031.615000	-34495.245000	-52869.015000	-43396.425000	-8075.205000	-3.462308	4.503722	2.992074	2.802975	3.497657	3.497140	0.756336	-6.993588	-5.569900	-2.426340	-0.930860	0.877500	-0.219299	0.393493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250700.000000	1774294039.253998
-22654.080000	-15816.240000	-18858.690000	-29034.495000	-34496.820000	-52874.190000	-43395.795000	-8078.805000	-3.156054	7.947024	2.194433	-0.066887	0.717667	0.917051	-0.554964	-5.725659	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250701.000000	1774294039.257701
-22661.910000	-15810.885000	-18848.340000	-29022.300000	-34484.895000	-52863.255000	-43396.470000	-8097.165000	1.273928	11.509762	1.898767	-2.049682	-1.306107	-1.124891	-1.267323	-1.913773	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250702.000000	1774294039.257714
-22653.900000	-15820.110000	-18838.305000	-29012.130000	-34476.390000	-52851.465000	-43392.915000	-8096.445000	5.891740	11.908036	1.701999	-2.168469	-1.340636	-1.179938	-1.007419	1.093052	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250703.000000	1774294039.259545
-22690.440000	-15835.815000	-18843.975000	-29017.845000	-34482.195000	-52852.545000	-43390.980000	-8096.535000	7.120518	6.512840	1.203071	-0.830649	-0.062396	0.219657	-0.029420	2.029686	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250704.000000	1774294039.259555
-22679.370000	-15833.835000	-18854.055000	-29034.540000	-34501.680000	-52866.540000	-43397.685000	-8071.470000	4.012502	-3.269493	-0.300234	0.196105	0.486284	0.985735	1.021203	2.334371	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250705.000000	1774294039.263533
-22649.805000	-15832.665000	-18854.145000	-29034.270000	-34501.635000	-52864.695000	-43389.225000	-8046.090000	-0.803990	-11.722950	-3.062753	-0.665590	-1.198592	-0.533860	1.440710	4.018972	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250706.000000	1774294039.263542
-22640.715000	-15815.115000	-18834.480000	-29009.520000	-34475.175000	-52843.410000	-43376.670000	-8043.480000	-2.599875	-13.801648	-5.692223	-2.726514	-4.059360	-3.452577	1.165599	7.207946	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250707.000000	1774294039.268991
-22630.770000	-15791.805000	-18817.065000	-28994.220000	-34460.055000	-52834.860000	-43377.345000	-8059.230000	0.207275	-9.197544	-5.624419	-3.195846	-4.867563	-4.697508	0.682992	8.992882	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250708.000000	1774294039.268997
-22639.320000	-15807.960000	-18833.130000	-29011.590000	-34477.380000	-52855.245000	-43388.235000	-8083.215000	3.968618	-1.617887	-1.845166	-0.553920	-1.909275	-2.490864	0.025677	5.676581	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250709.000000	1774294039.274116
-22661.730000	-15834.600000	-18857.385000	-29038.770000	-34504.245000	-52878.240000	-43392.465000	-8076.330000	3.687593	3.589031	2.803236	2.745115	2.237931	1.093511	-1.229098	-2.754346	-4.959500	-1.587040	-0.488320	0.878477	-0.219238	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250710.000000	1774294039.274137
-22663.755000	-15848.640000	-18863.145000	-29046.510000	-34513.200000	-52882.695000	-43388.505000	-8052.840000	-1.947414	2.788810	3.898796	2.631805	3.175043	2.276467	-2.833293	-10.938386	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250711.000000	1774294039.275530
-22655.205000	-15835.455000	-18852.165000	-29031.570000	-34499.430000	-52868.070000	-43388.865000	-8055.720000	-8.879393	-2.141859	0.589205	-1.335232	0.011664	0.104695	-3.682986	-12.834498	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250712.000000	1774294039.275548
-22651.290000	-15848.325000	-18855.765000	-29030.490000	-34495.695000	-52861.995000	-43392.690000	-8065.080000	-11.097775	-5.400706	-3.442712	-4.949822	-3.350497	-2.403375	-3.001454	-8.058371	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250713.000000	1774294039.279579
-22655.070000	-15865.020000	-18858.150000	-29029.590000	-34495.560000	-52860.825000	-43396.830000	-8070.210000	-6.723366	-3.748736	-4.367132	-4.207364	-2.844424	-1.968410	-1.113190	-1.690188	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250714.000000	1774294039.279597
-22658.535000	-15847.470000	-18848.070000	-29022.705000	-34490.700000	-52856.640000	-43393.365000	-8081.100000	0.214956	1.178154	-1.710456	0.469141	1.259291	1.244158	0.844374	1.368960	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250715.000000	1774294039.285489
-22657.365000	-15828.435000	-18838.305000	-29014.380000	-34480.800000	-52851.420000	-43392.105000	-8108.730000	4.718439	6.152317	2.260110	5.203979	5.142475	4.231767	1.812968	0.221126	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250716.000000	1774294039.285504
-22654.395000	-15818.400000	-18837.405000	-29013.165000	-34478.730000	-52855.245000	-43392.105000	-8096.715000	5.265362	8.948149	5.034236	6.747939	5.823041	4.694139	1.766187	-2.196392	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250717.000000	1774294039.287581
-22636.170000	-15793.470000	-18845.100000	-29023.335000	-34489.845000	-52867.755000	-43392.105000	-8069.895000	3.784788	9.315156	5.682338	5.055919	3.694743	3.010171	1.613903	-1.365518	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250718.000000	1774294039.287594
-22633.965000	-15818.400000	-18853.515000	-29033.145000	-34500.330000	-52875.720000	-43391.115000	-8053.605000	3.259728	8.190331	4.609531	2.035750	0.836491	0.797570	1.953369	4.587990	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250719.000000	1774294039.291804
-22671.810000	-15866.235000	-18864.360000	-29041.740000	-34506.540000	-52878.015000	-43391.925000	-8058.420000	3.904744	4.667882	2.090605	-1.066634	-1.639174	-1.192432	2.308308	11.911628	-4.669560	0.717220	0.106820	0.882078	-0.220275	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250720.000000	1774294039.291816
-22678.290000	-15854.895000	-18858.645000	-29036.790000	-34502.580000	-52871.895000	-43395.210000	-8065.665000	2.706855	-2.731527	-1.630451	-3.945049	-3.689785	-2.992963	1.839178	14.493459	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250721.000000	1774294039.295643
-22661.865000	-15822.045000	-18846.990000	-29026.395000	-34492.815000	-52859.880000	-43394.580000	-8063.685000	-1.327502	-10.468471	-4.828954	-5.593420	-4.723496	-3.990055	0.485298	9.786297	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250722.000000	1774294039.295652
-22658.265000	-15834.240000	-18845.370000	-29022.705000	-34488.405000	-52857.045000	-43393.140000	-8061.390000	-5.072965	-12.160703	-5.222733	-4.597965	-3.653178	-3.112686	-0.989005	0.477649	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250723.000000	1774294039.305285
-22662.090000	-15843.330000	-18851.580000	-29029.365000	-34494.345000	-52864.875000	-43395.390000	-8069.355000	-5.561525	-7.363932	-3.031342	-1.575188	-1.007339	-0.822213	-2.002005	-8.204078	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250724.000000	1774294039.305296
-22660.425000	-15835.095000	-18857.880000	-29036.340000	-34500.060000	-52871.760000	-43397.325000	-8077.680000	-3.033602	-1.663655	-0.898847	0.825015	0.883555	0.830703	-2.535776	-12.132074	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250725.000000	1774294039.305306
-22671.315000	-15839.640000	-18864.135000	-29042.550000	-34506.315000	-52883.640000	-43403.895000	-8090.370000	0.110012	0.896235	-0.460451	1.048940	0.714410	0.758997	-2.589526	-10.881426	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250726.000000	1774294039.305312
-22668.885000	-15836.940000	-18856.080000	-29034.765000	-34500.465000	-52879.590000	-43402.140000	-8083.800000	1.644747	0.695041	-0.606122	0.391619	-0.117808	0.086809	-2.021470	-7.268885	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250727.000000	1774294039.307789
-22645.575000	-15826.455000	-18849.960000	-29028.780000	-34494.120000	-52868.520000	-43388.325000	-8058.915000	1.791027	0.821852	0.709199	1.141331	0.639867	0.632822	-0.645793	-3.572568	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250728.000000	1774294039.307805
-22637.295000	-15821.280000	-18844.065000	-29023.650000	-34488.990000	-52859.295000	-43386.120000	-8056.935000	3.072398	4.076978	3.734697	3.631901	3.240510	2.751178	1.568954	0.486842	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250729.000000	1774294039.311628
-22658.805000	-15844.590000	-18847.080000	-29024.910000	-34490.205000	-52857.180000	-43392.825000	-8071.245000	5.904103	8.708375	6.303572	5.714185	5.496021	4.749136	3.776101	4.993628	-2.746800	3.143560	-0.335720	0.883360	-0.223083	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250730.000000	1774294039.311639
-22670.775000	-15861.780000	-18847.530000	-29023.740000	-34489.305000	-52855.965000	-43394.265000	-8075.385000	6.423882	9.044285	5.843347	4.993746	4.994011	4.461706	4.399599	7.770396	-2.945180	4.532220	-1.175020	0.882566	-0.223693	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250731.000000	1774294039.315597
-22666.500000	-15837.435000	-18844.830000	-29022.345000	-34489.530000	-52858.440000	-43395.975000	-8077.860000	1.817266	3.027663	1.956569	1.201849	1.384161	1.355347	2.650959	6.929711	-2.945180	4.532220	-1.175020	0.882566	-0.223693	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250732.000000	1774294039.315608
-22651.470000	-15813.045000	-18838.530000	-29016.495000	-34485.210000	-52857.945000	-43392.915000	-8077.635000	-5.055940	-4.379073	-3.016112	-3.473943	-3.304927	-2.903458	-0.534378	3.538345	-2.945180	4.532220	-1.175020	0.882566	-0.223693	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250733.000000	1774294039.321065
-22651.380000	-15817.230000	-18842.490000	-29019.240000	-34487.010000	-52863.570000	-43387.155000	-8074.125000	-8.883940	-7.436082	-6.003066	-6.162226	-6.240580	-5.734912	-3.082747	0.409276	-2.945180	4.532220	-1.175020	0.882566	-0.223693	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	250734.000000	1774294039.321077
