Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23275.620000	-19007.685000	-20252.205000	-31549.230000	-34264.395000	-53647.380000	-44695.485000	-5853.420000	-3.783174	-1.482952	0.263833	4.771138	6.145513	5.393808	3.628761	-1.999548	-0.122080	6.302380	0.488320	0.908628	-0.208679	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200027.000000	1774293937.967269
-23294.430000	-19018.125000	-20257.245000	-31551.300000	-34266.600000	-53648.775000	-44701.785000	-5860.485000	-2.529222	-6.510433	-3.320582	1.805697	3.118273	3.663758	4.471720	-1.618935	-0.122080	6.302380	0.488320	0.908628	-0.208679	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200028.000000	1774293937.967278
-23277.510000	-19015.920000	-20251.485000	-31548.105000	-34267.455000	-53647.515000	-44708.895000	-5863.320000	-1.479002	-6.839172	-5.576814	-1.077393	-0.335512	0.830621	3.297500	-1.455295	-0.122080	6.302380	0.488320	0.908628	-0.208679	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200029.000000	1774293937.973201
-23274.990000	-19018.800000	-20248.020000	-31548.690000	-34270.875000	-53646.345000	-44716.545000	-5871.375000	0.014182	-4.175901	-5.724426	-3.055090	-3.212953	-2.453052	0.051228	-1.527000	-0.122080	6.302380	0.488320	0.908628	-0.208679	0.350646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200030.000000	1774293937.973211
-23265.720000	-19000.305000	-20242.170000	-31544.415000	-34263.540000	-53635.320000	-44711.415000	-5863.365000	2.294430	-1.254928	-4.116825	-4.385113	-5.550381	-5.441032	-3.784391	-1.659227	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200031.000000	1774293937.975553
-23256.720000	-19013.985000	-20252.340000	-31552.650000	-34268.490000	-53637.570000	-44706.915000	-5855.355000	4.480190	0.286312	-1.919565	-5.249065	-7.158252	-7.065394	-5.967561	-1.317583	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200032.000000	1774293937.975563
-23251.275000	-19012.950000	-20251.035000	-31552.605000	-34269.975000	-53641.170000	-44699.355000	-5851.305000	5.672945	0.300116	-0.026288	-5.057930	-7.004209	-6.270130	-4.961771	0.260381	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200033.000000	1774293937.979450
-23269.230000	-19014.975000	-20255.355000	-31553.145000	-34275.330000	-53660.340000	-44695.710000	-5860.665000	4.993425	-0.305319	1.632246	-3.030981	-4.363204	-3.298681	-1.511909	2.726130	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200034.000000	1774293937.979466
-23274.810000	-19022.850000	-20257.650000	-31555.755000	-34279.515000	-53668.395000	-44691.795000	-5857.965000	1.558789	-0.456972	3.337685	0.696300	0.031416	0.126477	1.964574	4.303940	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200035.000000	1774293937.983424
-23287.815000	-19016.145000	-20258.280000	-31555.395000	-34273.980000	-53657.550000	-44696.115000	-5867.055000	-3.729555	0.263009	4.566661	4.571703	4.411507	2.670300	3.679689	3.615480	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200036.000000	1774293937.983435
-23278.590000	-18982.575000	-20247.210000	-31545.090000	-34262.550000	-53646.480000	-44701.515000	-5874.750000	-7.784801	2.187762	4.534938	6.724254	7.356508	4.459011	3.407925	0.951131	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200037.000000	1774293937.987291
-23265.765000	-18986.535000	-20237.580000	-31533.120000	-34247.880000	-53625.060000	-44696.160000	-5859.180000	-7.843725	5.247615	3.311548	6.541056	8.463765	6.035875	1.971940	-1.922458	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200038.000000	1774293937.987304
-23271.705000	-18994.815000	-20235.375000	-31528.575000	-34243.200000	-53619.930000	-44706.555000	-5851.845000	-4.001737	7.060737	1.425149	4.521942	7.637510	7.014707	0.390388	-2.833202	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200039.000000	1774293937.992247
-23258.700000	-18985.410000	-20231.955000	-31528.170000	-34246.665000	-53627.040000	-44707.410000	-5853.285000	1.038159	4.639314	-0.788600	1.346290	4.487963	5.878091	-1.050537	-1.392568	-0.686700	6.195560	0.839300	0.908567	-0.210571	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200040.000000	1774293937.992259
-23245.740000	-19001.115000	-20239.965000	-31536.270000	-34253.865000	-53636.805000	-44707.905000	-5849.280000	4.721889	-1.486118	-2.800335	-2.155627	-0.720853	1.669456	-2.426561	0.532879	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200041.000000	1774293937.995248
-23271.885000	-19049.625000	-20243.385000	-31534.470000	-34248.240000	-53630.280000	-44688.060000	-5843.205000	5.905219	-8.336543	-3.959316	-4.905710	-6.050637	-3.962422	-3.134971	1.357585	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200042.000000	1774293937.995259
-23320.530000	-19042.965000	-20239.920000	-31530.465000	-34245.855000	-53631.315000	-44684.865000	-5853.465000	3.616810	-13.393780	-3.848878	-5.833237	-8.748820	-7.446800	-2.282305	1.040179	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200043.000000	1774293937.999336
-23280.930000	-18976.275000	-20245.320000	-31543.830000	-34261.785000	-53647.650000	-44701.335000	-5867.145000	-1.473725	-13.024856	-2.418485	-4.625996	-7.659864	-6.863965	-0.225766	-0.204818	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200044.000000	1774293937.999347
-23240.295000	-19000.980000	-20247.255000	-31545.495000	-34264.485000	-53647.515000	-44697.645000	-5851.170000	-4.438621	-4.626473	-0.489381	-2.441392	-4.455758	-3.982990	1.468695	-1.842765	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200045.000000	1774293938.004955
-23235.570000	-18968.310000	-20236.185000	-31539.600000	-34262.415000	-53643.195000	-44697.870000	-5842.530000	-1.065157	7.501090	0.739554	-0.795825	-1.622983	-1.661949	2.025886	-2.213984	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200046.000000	1774293938.004965
-23227.020000	-18954.720000	-20227.320000	-31532.670000	-34256.070000	-53633.430000	-44702.055000	-5840.280000	5.784798	15.964516	1.014720	-0.024333	-0.073610	-0.814347	1.810640	-0.570426	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200047.000000	1774293938.007391
-23244.345000	-18981.630000	-20236.770000	-31536.585000	-34253.775000	-53628.390000	-44700.120000	-5846.400000	9.447892	16.836641	0.788192	0.407012	0.796660	-0.481231	1.247333	1.386137	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200048.000000	1774293938.007401
-23266.440000	-18983.430000	-20240.955000	-31539.780000	-34258.950000	-53635.815000	-44693.595000	-5851.845000	5.756514	9.712390	0.248661	0.941428	1.846756	0.594498	0.729421	1.561884	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200049.000000	1774293938.011519
-23262.345000	-18971.955000	-20238.615000	-31540.140000	-34267.995000	-53643.870000	-44683.740000	-5852.340000	-4.013705	-1.437166	-0.266670	1.736239	3.124768	2.471320	0.530855	-0.313887	-2.777320	6.058220	0.274680	0.904111	-0.210388	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200050.000000	1774293938.011528
-23259.195000	-18978.300000	-20236.680000	-31539.825000	-34271.325000	-53659.980000	-44693.910000	-5864.760000	-12.847638	-9.344082	-0.012582	2.622499	3.752485	3.761131	0.136986	-2.807455	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200051.000000	1774293938.015416
-23258.655000	-19001.205000	-20238.840000	-31537.305000	-34251.570000	-53640.855000	-44699.130000	-5852.160000	-13.453926	-10.850184	1.109857	3.173412	3.445907	3.570356	-1.233096	-3.876957	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200052.000000	1774293938.015426
-23290.020000	-19031.985000	-20246.625000	-31541.625000	-34255.620000	-53638.875000	-44707.365000	-5851.935000	-6.423472	-9.867165	2.136899	3.141001	3.248976	2.973077	-3.047764	-2.047526	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200053.000000	1774293938.019430
-23263.605000	-19018.665000	-20248.470000	-31543.605000	-34256.115000	-53634.015000	-44699.715000	-5853.600000	0.917190	-10.179819	1.896623	2.317210	3.432227	2.954817	-3.714656	1.818947	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200054.000000	1774293938.019443
-23242.815000	-19017.630000	-20249.190000	-31542.345000	-34256.205000	-53633.475000	-44702.955000	-5855.895000	4.274871	-10.133222	-0.021853	0.386010	2.604796	2.553330	-2.341620	4.669505	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200055.000000	1774293938.023306
-23247.450000	-18995.670000	-20240.370000	-31536.765000	-34253.505000	-53628.165000	-44697.375000	-5854.230000	5.228586	-6.169768	-2.611826	-2.227694	-0.116777	0.507413	0.546162	4.420041	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200056.000000	1774293938.023326
-23279.535000	-18995.670000	-20240.640000	-31540.410000	-34258.725000	-53635.230000	-44705.025000	-5859.090000	5.473525	2.707866	-3.761075	-4.071451	-3.722769	-2.759833	3.369338	1.796742	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200057.000000	1774293938.027241
-23293.845000	-18995.850000	-20243.790000	-31544.415000	-34263.675000	-53643.105000	-44711.820000	-5863.860000	4.277546	13.318189	-2.237048	-3.976186	-6.185951	-5.445457	4.185123	-1.132182	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200058.000000	1774293938.027251
-23262.210000	-18996.525000	-20254.635000	-31555.530000	-34276.455000	-53662.005000	-44714.520000	-5863.320000	1.695062	19.935835	0.742249	-2.308781	-6.197387	-6.107869	2.057912	-2.807476	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200059.000000	1774293938.031154
-23270.175000	-19011.240000	-20252.610000	-31550.805000	-34270.065000	-53657.595000	-44704.845000	-5862.555000	0.176307	18.734926	2.797002	-0.415481	-4.082035	-4.626072	-1.445124	-2.559222	-2.823100	6.516020	-0.976640	0.903135	-0.209350	0.353271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200060.000000	1774293938.031165
-23277.240000	-19006.155000	-20244.375000	-31542.255000	-34265.295000	-53652.960000	-44705.160000	-5866.695000	0.948276	10.378500	3.039879	1.093818	-1.007135	-1.724224	-3.150842	-0.826885	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200061.000000	1774293938.037428
-23262.210000	-18987.345000	-20248.695000	-31554.180000	-34282.125000	-53663.400000	-44708.580000	-5864.715000	2.297392	-0.388969	2.399171	2.385290	1.839591	1.371512	-1.619223	0.962801	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200062.000000	1774293938.037439
-23262.570000	-19007.505000	-20254.725000	-31554.990000	-34278.435000	-53654.625000	-44704.665000	-5859.270000	2.085166	-8.527679	1.492747	2.962892	3.333813	3.283029	1.467873	1.769765	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200063.000000	1774293938.039274
-23267.520000	-19032.525000	-20262.060000	-31554.225000	-34273.845000	-53646.345000	-44708.940000	-5859.990000	-0.666389	-13.096556	-0.138501	2.075834	3.184324	3.623148	3.523226	1.628429	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200064.000000	1774293938.039284
-23265.630000	-19042.335000	-20256.120000	-31550.535000	-34268.130000	-53639.685000	-44708.850000	-5852.925000	-4.597975	-15.528925	-2.461415	0.158211	2.317133	3.188821	3.262112	1.058201	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200065.000000	1774293938.044259
-23287.320000	-19045.935000	-20248.020000	-31541.400000	-34254.180000	-53633.025000	-44708.715000	-5861.115000	-6.398646	-15.375777	-3.928223	-1.233249	2.025888	2.965555	1.146139	0.534336	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200066.000000	1774293938.044269
-23303.475000	-19003.995000	-20255.085000	-31553.280000	-34265.340000	-53647.290000	-44714.205000	-5873.355000	-4.859969	-10.331054	-2.969122	-0.948195	2.817943	3.214247	-1.362095	-0.048250	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200067.000000	1774293938.047374
-23329.800000	-18993.015000	-20259.090000	-31560.030000	-34278.300000	-53663.895000	-44712.990000	-5884.875000	-2.603238	0.586520	-0.077485	0.330511	3.436642	2.940929	-3.083232	-1.271741	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200068.000000	1774293938.047385
-23270.130000	-18966.600000	-20243.340000	-31548.240000	-34273.170000	-53663.670000	-44710.695000	-5877.405000	-1.233637	14.177137	2.799350	1.024748	1.934925	0.785394	-3.510251	-2.904502	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200069.000000	1774293938.051208
-23237.325000	-18989.640000	-20240.730000	-31549.095000	-34276.500000	-53662.545000	-44711.775000	-5869.755000	2.000358	23.457036	4.328502	0.704375	-1.630353	-2.957106	-2.524318	-3.428728	-2.334780	5.539380	-3.158820	0.903440	-0.209777	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200070.000000	1774293938.051219
-23249.340000	-19025.055000	-20264.490000	-31562.370000	-34280.910000	-53658.000000	-44722.395000	-5864.580000	8.191359	21.548532	3.890104	-0.087519	-4.956766	-5.995235	-0.701744	-1.700473	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200071.000000	1774293938.055312
-23274.675000	-19051.920000	-20289.240000	-31578.255000	-34289.820000	-53658.585000	-44730.180000	-5863.950000	12.056785	7.401666	0.866397	-1.293562	-6.178826	-6.376622	0.636835	1.442159	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200072.000000	1774293938.055323
-23283.270000	-19063.215000	-20295.315000	-31578.030000	-34292.160000	-53656.965000	-44718.615000	-5863.410000	8.302324	-11.466542	-4.178888	-3.055329	-5.400112	-4.332689	0.861991	3.897387	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200073.000000	1774293938.059287
-23279.715000	-19045.620000	-20290.005000	-31579.290000	-34294.770000	-53665.290000	-44717.940000	-5869.485000	-1.212907	-23.791260	-8.460086	-4.470870	-3.591660	-1.479710	0.847648	4.123991	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200074.000000	1774293938.059305
-23270.670000	-19027.755000	-20273.130000	-31572.405000	-34288.290000	-53672.805000	-44724.915000	-5871.150000	-9.218446	-22.679252	-8.554216	-4.000529	-1.267676	0.779812	1.349320	2.224170	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200075.000000	1774293938.063282
-23277.510000	-19009.170000	-20255.175000	-31565.115000	-34282.845000	-53673.210000	-44727.840000	-5877.225000	-10.196658	-10.026440	-2.956216	-0.771512	1.808632	2.296679	1.844872	-0.260970	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200076.000000	1774293938.063294
-23286.960000	-19004.130000	-20245.320000	-31555.305000	-34272.495000	-53658.495000	-44714.700000	-5876.775000	-5.128079	5.820563	6.197601	4.393577	5.653088	3.987966	1.713912	-1.795585	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200077.000000	1774293938.067774
-23284.665000	-19010.970000	-20262.420000	-31563.765000	-34277.490000	-53658.765000	-44716.770000	-5879.115000	0.087859	16.236941	13.284988	8.561482	8.679651	5.999518	1.198926	-2.119792	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200078.000000	1774293938.067782
-23279.850000	-19010.160000	-20268.090000	-31565.880000	-34282.665000	-53660.250000	-44722.755000	-5879.115000	0.795986	17.369820	13.111799	8.684013	8.558134	6.761010	0.640654	-1.986943	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200079.000000	1774293938.071288
-23279.895000	-19012.455000	-20261.205000	-31554.720000	-34271.010000	-53645.895000	-44722.845000	-5881.140000	-1.821564	11.600365	6.133633	4.855547	4.868250	4.858159	0.022722	-1.993965	-3.952340	5.661460	-4.394880	0.904661	-0.210510	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200080.000000	1774293938.071299
-23275.395000	-19027.395000	-20254.815000	-31551.480000	-34273.530000	-53646.210000	-44721.720000	-5876.280000	-2.966939	4.055406	-1.970441	0.153582	-0.273384	0.888925	-0.557703	-1.924108	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200081.000000	1774293938.075257
-23269.230000	-19031.490000	-20257.065000	-31552.695000	-34274.655000	-53646.480000	-44711.460000	-5862.465000	0.087340	-2.149920	-6.384007	-2.939699	-4.446897	-3.301952	-0.923773	-0.957994	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200082.000000	1774293938.075263
-23280.120000	-19035.765000	-20265.120000	-31557.195000	-34275.465000	-53646.750000	-44702.685000	-5865.885000	5.466062	-6.726887	-7.001661	-4.392004	-6.633794	-6.009284	-0.830521	1.349587	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200083.000000	1774293938.079244
-23298.795000	-19041.795000	-20270.025000	-31563.000000	-34281.270000	-53657.955000	-44705.610000	-5875.380000	8.653388	-10.284836	-6.511289	-5.233379	-6.920472	-6.301182	-0.033283	3.929890	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200084.000000	1774293938.079253
-23276.970000	-19020.240000	-20271.150000	-31571.235000	-34289.055000	-53668.575000	-44714.700000	-5869.215000	7.140582	-12.317518	-6.631272	-5.979607	-5.898777	-4.713983	0.768269	4.943028	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200085.000000	1774293938.083516
-23268.195000	-19007.730000	-20263.005000	-31565.610000	-34289.505000	-53672.580000	-44710.020000	-5868.270000	2.816235	-10.686200	-6.596687	-6.246437	-4.277586	-2.941975	0.228643	3.736086	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200086.000000	1774293938.083526
-23288.445000	-19033.650000	-20269.890000	-31567.095000	-34286.850000	-53666.280000	-44708.940000	-5875.470000	-1.634190	-4.557255	-4.471949	-4.933783	-2.158548	-1.849854	-1.560592	0.945547	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200087.000000	1774293938.087559
-23270.490000	-19040.085000	-20264.895000	-31560.615000	-34273.755000	-53650.350000	-44726.175000	-5873.355000	-5.322518	3.153828	0.337395	-1.356462	0.946035	-0.534077	-3.055494	-2.375984	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200088.000000	1774293938.087570
-23284.980000	-19048.005000	-20268.765000	-31565.655000	-34278.120000	-53647.785000	-44728.560000	-5880.330000	-7.214849	8.574538	5.981891	3.347714	4.633519	1.831755	-3.378467	-4.964243	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200089.000000	1774293938.091235
-23319.540000	-19058.220000	-20260.080000	-31556.700000	-34275.555000	-53643.825000	-44726.265000	-5896.620000	-6.854485	10.139653	9.596730	6.838180	7.132545	4.441961	-2.670786	-6.129833	-5.142620	4.806900	-3.921820	0.906553	-0.211425	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200090.000000	1774293938.091242
-23300.145000	-19027.080000	-20238.570000	-31540.545000	-34264.980000	-53643.780000	-44733.420000	-5890.230000	-5.346176	8.627551	9.855865	7.888211	7.138181	5.834904	-1.395584	-6.014057	-8.301440	4.425400	-3.296160	0.908628	-0.211059	0.359313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	200091.000000	1774293938.095330
