Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22018.770000	-16448.850000	-17117.280000	-28649.835000	-35480.655000	-53125.155000	-41502.195000	-9171.090000	6.030678	8.317960	1.761850	3.569156	3.534592	-4.091672	-1.397148	2.805830	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307133.000000	1774294152.073422
-22007.655000	-16429.005000	-17104.770000	-28646.820000	-35510.130000	-53145.540000	-41498.955000	-9166.050000	5.940862	9.918477	9.595598	9.218221	13.267769	5.086058	-0.173333	3.393637	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307134.000000	1774294152.073435
-22006.170000	-16414.695000	-17094.330000	-28636.920000	-35521.245000	-53155.800000	-41495.715000	-9166.635000	3.793988	9.131327	13.271356	12.047393	18.607806	13.334196	2.746267	3.187562	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307135.000000	1774294152.079246
-22002.345000	-16425.090000	-17099.640000	-28630.980000	-35488.755000	-53141.355000	-41508.315000	-9167.940000	1.013730	6.531753	12.020600	11.141759	16.323435	15.275221	5.261840	2.186623	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307136.000000	1774294152.079258
-22014.405000	-16444.350000	-17118.405000	-28643.670000	-35454.645000	-53104.635000	-41505.795000	-9170.505000	-1.519644	1.892312	6.849143	7.047269	9.353139	10.912821	4.854008	0.361778	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307137.000000	1774294152.079271
-22009.320000	-16421.355000	-17104.230000	-28635.030000	-35443.935000	-53089.920000	-41508.855000	-9171.990000	-3.262302	-4.024396	0.049878	1.397845	3.638973	5.273092	1.296841	-1.632285	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307138.000000	1774294152.079276
-22008.915000	-16413.345000	-17091.090000	-28628.280000	-35463.960000	-53108.595000	-41499.540000	-9169.245000	-3.468938	-7.761341	-4.622192	-2.965511	1.798806	2.571813	-2.899064	-2.708524	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307139.000000	1774294152.079282
-21982.275000	-16376.715000	-17056.395000	-28600.110000	-35456.355000	-53118.450000	-41493.375000	-9153.540000	-1.757722	-6.611022	-4.456450	-3.822223	1.115734	1.858159	-4.523266	-2.076380	2.304260	14.588560	0.183120	0.882871	-0.165893	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307140.000000	1774294152.079287
-21989.970000	-16399.845000	-17073.360000	-28613.070000	-35439.660000	-53088.930000	-41483.700000	-9154.170000	1.070161	-2.045306	-0.840776	-2.222796	-2.466441	-0.782512	-2.528576	0.070067	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307141.000000	1774294152.079293
-21985.290000	-16386.660000	-17061.750000	-28600.335000	-35430.030000	-53072.280000	-41473.755000	-9146.475000	3.175771	2.064512	2.064942	-1.187323	-8.831976	-6.155199	1.078616	2.307500	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307142.000000	1774294152.079297
-21983.805000	-16397.775000	-17049.240000	-28587.420000	-35425.530000	-53072.910000	-41474.790000	-9142.515000	3.005928	2.891616	1.639829	-1.855064	-13.338007	-10.693643	3.431666	3.118841	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307143.000000	1774294152.085298
-21984.930000	-16389.495000	-17055.720000	-28590.885000	-35434.800000	-53077.230000	-41479.020000	-9148.140000	0.514330	0.063611	-1.618794	-3.260786	-12.534936	-11.282975	3.055041	1.989003	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307144.000000	1774294152.085308
-21973.950000	-16382.205000	-17058.240000	-28601.145000	-35460.900000	-53097.795000	-41471.370000	-9141.255000	-2.699607	-3.886461	-5.504259	-4.616414	-8.647335	-8.973320	0.510170	-0.506290	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307145.000000	1774294152.085471
-21959.550000	-16379.730000	-17065.530000	-28609.965000	-35469.045000	-53120.700000	-41465.430000	-9128.610000	-4.102927	-5.248106	-7.570089	-5.490399	-6.340099	-7.362167	-2.208889	-2.702119	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307146.000000	1774294152.085482
-21966.840000	-16388.415000	-17082.900000	-28621.170000	-35465.355000	-53130.240000	-41475.555000	-9136.440000	-2.424401	-3.171502	-6.942553	-5.314870	-5.968390	-7.594210	-3.561280	-3.050714	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307147.000000	1774294152.209700
-21978.720000	-16383.870000	-17089.245000	-28616.940000	-35453.340000	-53114.490000	-41474.655000	-9143.505000	0.344605	-0.358254	-5.116602	-3.925990	-3.310497	-6.139804	-3.606057	-2.058054	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307148.000000	1774294152.209714
-21993.795000	-16389.405000	-17100.090000	-28634.985000	-35460.945000	-53113.770000	-41482.665000	-9153.225000	0.685956	0.459989	-3.919106	-2.019260	3.483447	0.291192	-3.146952	-1.677653	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307149.000000	1774294152.209729
-21985.065000	-16404.165000	-17101.980000	-28649.700000	-35476.785000	-53116.920000	-41487.480000	-9149.355000	-2.102016	-0.687860	-3.044351	-0.556944	10.315197	9.030747	-2.859179	-2.638614	0.946120	13.474580	-1.709120	0.877134	-0.165710	0.435668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307150.000000	1774294152.209735
-21978.270000	-16383.600000	-17070.075000	-28611.540000	-35453.520000	-53096.445000	-41488.740000	-9151.605000	-4.792902	-1.598988	-0.410196	0.821162	12.578454	14.437929	-2.842212	-3.608494	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307151.000000	1774294152.209740
-21988.170000	-16374.285000	-17066.610000	-28604.070000	-35460.720000	-53108.325000	-41498.280000	-9159.075000	-4.311063	-0.230822	4.909028	3.651039	10.442366	14.323432	-2.352270	-3.096328	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307152.000000	1774294152.209745
-21984.030000	-16375.500000	-17085.645000	-28619.595000	-35474.985000	-53115.615000	-41492.295000	-9151.155000	-0.920374	3.312151	10.642949	7.689519	6.386456	9.916361	-0.565247	-0.832628	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307153.000000	1774294152.209751
-21990.915000	-16399.980000	-17104.815000	-28629.315000	-35470.800000	-53114.130000	-41494.545000	-9157.815000	2.950758	6.256858	12.753843	10.110319	1.993849	3.458010	2.360681	2.344374	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307154.000000	1774294152.209755
-22010.445000	-16451.190000	-17076.015000	-28601.955000	-35448.345000	-53103.195000	-41493.465000	-9165.600000	4.791876	4.965312	9.707794	9.145995	-1.179392	-1.993856	5.175874	4.716872	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307155.000000	1774294152.209761
-22003.335000	-16422.030000	-17061.930000	-28602.540000	-35454.015000	-53118.270000	-41486.265000	-9159.165000	3.782852	-1.050759	4.539741	6.058914	-1.841430	-4.171958	6.711009	5.095846	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307156.000000	1774294152.209765
-21992.085000	-16393.770000	-17066.880000	-28604.295000	-35443.575000	-53109.720000	-41487.390000	-9152.955000	1.874471	-6.757071	0.762372	2.321429	-0.901687	-3.825803	6.659964	4.198894	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307157.000000	1774294152.209771
-21993.390000	-16395.435000	-17072.370000	-28603.305000	-35443.215000	-53105.670000	-41493.060000	-9156.915000	1.599418	-6.226315	-1.456950	-1.647297	-0.398286	-3.223683	4.971021	3.269645	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307158.000000	1774294152.209775
-21997.800000	-16414.830000	-17092.800000	-28625.445000	-35463.780000	-53111.340000	-41490.675000	-9157.275000	2.774762	0.329795	-3.942962	-5.413191	-1.418489	-3.542250	1.778020	2.282719	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307159.000000	1774294152.209781
-22004.325000	-16425.405000	-17095.815000	-28631.565000	-35465.445000	-53105.310000	-41487.165000	-9159.930000	3.006468	6.581699	-8.075166	-9.228636	-4.146907	-4.541045	-1.834249	0.620177	0.717220	10.559920	-3.967600	0.872556	-0.166137	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307160.000000	1774294152.209785
-21988.170000	-16390.080000	-17054.055000	-28600.470000	-35451.225000	-53100.405000	-41490.765000	-9152.820000	1.257040	7.505733	-11.923852	-12.267307	-7.010302	-4.747207	-4.234027	-1.423060	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307161.000000	1774294152.209791
-21971.205000	-16377.210000	-17047.215000	-28601.190000	-35471.655000	-53128.440000	-41489.820000	-9140.445000	-0.780509	4.642030	-10.274150	-10.819630	-7.041886	-2.983089	-4.749492	-2.693253	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307162.000000	1774294152.209795
-21986.550000	-16404.210000	-17072.505000	-28616.130000	-35488.485000	-53155.665000	-41484.510000	-9145.620000	-1.317038	2.229905	-1.846884	-3.558523	-3.988479	-0.719417	-3.858053	-2.451381	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307163.000000	1774294152.209800
-21992.850000	-16409.790000	-17093.655000	-28630.395000	-35489.970000	-53151.795000	-41484.240000	-9149.490000	-0.806013	1.394318	6.758395	4.722298	-0.757131	-0.091661	-2.204491	-1.255579	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307164.000000	1774294152.209805
-21976.965000	-16385.085000	-17072.055000	-28601.595000	-35434.440000	-53104.590000	-41493.195000	-9145.395000	-0.668018	0.326070	8.678604	8.740071	1.640511	0.248976	-0.586333	-0.393039	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307165.000000	1774294152.209812
-22001.715000	-16412.490000	-17089.965000	-28629.090000	-35471.610000	-53110.215000	-41488.875000	-9156.870000	-1.535910	-2.631664	4.366079	8.007826	4.534168	3.160764	0.220103	-0.643872	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307166.000000	1774294152.209816
-22022.010000	-16423.740000	-17088.615000	-28632.330000	-35486.145000	-53109.540000	-41500.395000	-9175.995000	-3.610473	-7.097425	-1.078982	4.646151	6.810332	7.536183	0.253860	-2.041489	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307167.000000	1774294152.209822
-22019.355000	-16421.445000	-17088.120000	-28628.685000	-35476.695000	-53114.670000	-41494.905000	-9172.890000	-6.214420	-10.314054	-3.664748	0.803548	6.133813	9.222889	-0.002864	-3.887562	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307168.000000	1774294152.209827
-22006.395000	-16427.520000	-17091.765000	-28627.560000	-35444.385000	-53098.245000	-41500.755000	-9164.340000	-6.887182	-9.503802	-2.798283	-1.772795	3.540438	6.290972	-0.136319	-4.426479	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307169.000000	1774294152.209832
-22014.045000	-16440.390000	-17107.020000	-28638.765000	-35443.845000	-53083.530000	-41491.305000	-9163.710000	-3.940049	-5.340438	-0.966959	-2.877229	1.929842	1.020745	0.256799	-2.317334	0.701960	8.789760	-5.127360	0.872251	-0.165588	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307170.000000	1774294152.209837
-22011.885000	-16428.240000	-17096.670000	-28635.930000	-35464.410000	-53099.505000	-41499.225000	-9167.580000	1.058563	-0.487336	-0.330097	-3.151321	1.906765	-2.716498	1.150644	1.413310	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307171.000000	1774294152.209842
-22002.120000	-16403.670000	-17078.490000	-28622.970000	-35475.345000	-53112.375000	-41500.395000	-9164.880000	5.732825	4.873905	0.445972	-2.099253	1.376085	-3.585078	1.752194	4.584240	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307172.000000	1774294152.209847
-21998.475000	-16392.870000	-17085.735000	-28613.880000	-35466.165000	-53122.230000	-41502.465000	-9163.665000	8.992498	11.278976	3.271972	0.902556	-1.514111	-3.700461	1.370716	6.000132	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307173.000000	1774294152.210611
-21999.330000	-16407.045000	-17100.585000	-28621.485000	-35460.315000	-53127.765000	-41507.820000	-9165.465000	9.734508	15.376407	6.209674	4.291824	-6.113291	-5.681252	0.296593	5.454086	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307174.000000	1774294152.210621
-22013.775000	-16429.410000	-17091.090000	-28628.640000	-35455.545000	-53119.440000	-41510.250000	-9173.430000	7.205855	12.801963	6.020615	5.503892	-9.120450	-8.979617	-0.698288	3.366227	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307175.000000	1774294152.210631
-22013.325000	-16408.755000	-17065.395000	-28605.375000	-35444.205000	-53109.315000	-41508.675000	-9175.545000	2.425450	4.210029	3.134547	4.080790	-7.058761	-9.695515	-1.018441	0.766207	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307176.000000	1774294152.210636
-22002.885000	-16408.845000	-17067.780000	-28604.295000	-35458.155000	-53117.370000	-41503.590000	-9165.330000	-2.502507	-5.063948	0.353780	1.611915	-0.780911	-5.304653	-0.426317	-1.310452	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307177.000000	1774294152.210642
-21998.430000	-16414.200000	-17078.940000	-28615.590000	-35472.240000	-53121.915000	-41495.535000	-9160.290000	-5.779358	-10.375984	-1.402030	-0.888338	4.208306	1.840757	0.874384	-2.353519	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307178.000000	1774294152.210647
-21986.145000	-16398.585000	-17070.975000	-28617.120000	-35473.500000	-53117.145000	-41496.480000	-9150.210000	-6.522931	-10.618476	-2.982002	-3.442891	4.051903	7.433649	2.192007	-2.334096	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307179.000000	1774294152.210653
-21997.305000	-16391.880000	-17065.530000	-28621.440000	-35501.805000	-53130.015000	-41495.940000	-9157.455000	-4.949966	-6.908428	-4.390970	-5.590324	0.519777	9.685055	2.594285	-1.556995	0.213640	7.080640	-5.341000	0.872312	-0.163940	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307180.000000	1774294152.210658
-22006.305000	-16410.015000	-17088.570000	-28649.475000	-35532.405000	-53154.180000	-41498.640000	-9163.395000	-2.665849	-1.985896	-5.192071	-6.878926	-3.028058	8.836183	1.635068	-0.837255	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307181.000000	1774294152.210663
-22018.680000	-16432.920000	-17100.540000	-28654.515000	-35491.590000	-53141.985000	-41511.870000	-9174.690000	-1.723674	0.292519	-5.701934	-7.631955	-4.948942	5.270480	-0.424773	-1.177135	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307182.000000	1774294152.210668
-22019.895000	-16436.520000	-17089.020000	-28621.215000	-35429.670000	-53097.930000	-41514.525000	-9177.165000	-2.317145	-1.203755	-5.488307	-6.679746	-2.853610	1.028118	-2.858295	-2.511455	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307183.000000	1774294152.210674
-22024.665000	-16445.295000	-17101.305000	-28618.380000	-35436.240000	-53098.830000	-41510.025000	-9179.460000	-2.390516	-3.222648	-3.443850	-1.575866	4.959115	-0.716276	-4.416210	-3.305449	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307184.000000	1774294152.210678
-22015.575000	-16434.585000	-17099.865000	-28621.530000	-35461.305000	-53124.660000	-41514.390000	-9175.815000	-0.325795	-2.534994	-0.292335	6.335307	13.698636	-0.187177	-4.047571	-2.196734	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307185.000000	1774294152.210684
-21996.720000	-16408.665000	-17095.680000	-28633.050000	-35474.265000	-53132.040000	-41506.470000	-9159.705000	3.271310	1.325814	2.419399	11.685050	15.119211	-0.806142	-1.997751	0.543042	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307186.000000	1774294152.210689
-21992.625000	-16379.505000	-17090.190000	-28644.390000	-35498.835000	-53147.250000	-41520.105000	-9163.575000	6.537161	7.354876	4.637739	10.913667	6.652662	-4.086437	0.382381	3.414765	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307187.000000	1774294152.210695
-22004.820000	-16381.125000	-17089.200000	-28628.460000	-35475.300000	-53125.560000	-41519.070000	-9174.555000	7.444822	12.860970	6.467130	5.289250	-6.099267	-7.626472	1.713203	4.575348	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307188.000000	1774294152.210699
-22038.255000	-16442.955000	-17104.770000	-28634.130000	-35464.365000	-53115.930000	-41508.135000	-9189.180000	4.574529	12.942460	6.743023	-0.907930	-13.861660	-7.216081	1.888501	2.980214	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307189.000000	1774294152.210705
-22039.740000	-16465.365000	-17094.555000	-28628.460000	-35466.120000	-53124.570000	-41510.115000	-9184.275000	-1.435794	4.325887	4.836227	-4.022326	-11.616435	-1.375879	2.058142	-0.354349	-0.244160	6.744920	-3.418240	0.873106	-0.162109	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307190.000000	1774294152.210709
-22015.440000	-16423.065000	-17092.395000	-28629.090000	-35481.060000	-53139.465000	-41508.630000	-9169.515000	-6.834418	-8.554837	2.143289	-3.538791	-3.923002	5.489803	2.896204	-2.619651	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307191.000000	1774294152.210716
-22010.265000	-16412.580000	-17093.745000	-28634.265000	-35483.940000	-53149.590000	-41515.065000	-9171.855000	-7.089734	-15.414703	0.089353	-1.903645	0.423348	6.834562	3.658933	-1.659768	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307192.000000	1774294152.210720
-22014.675000	-16425.810000	-17093.655000	-28633.995000	-35467.830000	-53116.380000	-41517.765000	-9175.500000	-1.820468	-11.252580	-1.468978	-1.765755	-1.084145	1.815657	2.972856	1.560715	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307193.000000	1774294152.210726
-22035.780000	-16455.105000	-17093.430000	-28628.505000	-35465.805000	-53109.675000	-41515.875000	-9187.920000	4.013542	-1.745955	-2.976764	-3.045208	-3.121460	-3.197710	0.425378	3.622157	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307194.000000	1774294152.210731
-22024.980000	-16442.370000	-17091.180000	-28622.520000	-35458.650000	-53118.045000	-41510.115000	-9179.640000	5.071009	4.120751	-4.166966	-3.301968	-0.559445	-2.744884	-2.687662	2.073210	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307195.000000	1774294152.210769
-22005.405000	-16411.770000	-17074.170000	-28611.315000	-35460.360000	-53122.320000	-41504.715000	-9167.805000	1.388316	3.559602	-4.281786	-0.853245	5.932699	1.679864	-4.292484	-1.750389	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307196.000000	1774294152.210774
-21996.630000	-16395.705000	-17067.015000	-28608.435000	-35462.880000	-53124.345000	-41505.165000	-9161.595000	-1.990423	1.168707	-2.605109	3.144206	11.317402	4.934958	-3.406580	-3.912702	1.526000	8.042020	-3.189340	0.872129	-0.162292	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307197.000000	1774294152.210780
