Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22744.440000	-17534.070000	-18077.130000	-29419.470000	-36392.760000	-53659.305000	-41239.395000	-10338.345000	-15.966544	-23.589373	-16.301396	-15.824224	-16.663722	-16.096300	-19.765755	-11.954472	-14.268100	-10.575180	-8.850800	0.899717	-0.209289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341787.000000	1774294221.335893
-22783.320000	-17566.785000	-18122.805000	-29465.370000	-36437.625000	-53698.320000	-41236.065000	-10346.310000	-16.145726	-11.291871	-10.130199	-10.424684	-9.947917	-7.640517	-6.880421	-15.385250	-14.268100	-10.575180	-8.850800	0.899717	-0.209289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341788.000000	1774294221.335903
-22821.120000	-17601.210000	-18133.425000	-29478.015000	-36453.690000	-53711.235000	-41231.025000	-10355.265000	-13.456075	3.422138	-5.645294	-6.516435	-4.558021	-0.957253	3.476262	-14.212611	-14.268100	-10.575180	-8.850800	0.899717	-0.209289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341789.000000	1774294221.339847
-22825.485000	-17600.850000	-18110.745000	-29450.610000	-36424.665000	-53679.870000	-41209.200000	-10366.020000	-11.018748	12.348966	-2.623669	-3.511644	-0.975687	3.073692	13.194876	-9.861249	-14.268100	-10.575180	-8.850800	0.899717	-0.209289	0.378966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341790.000000	1774294221.339858
-22779.855000	-17550.990000	-18068.580000	-29407.140000	-36383.130000	-53636.850000	-41165.910000	-10376.505000	-7.789622	13.632448	2.315532	1.914583	3.662220	6.846667	21.984887	-4.032620	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341791.000000	1774294221.343703
-22714.605000	-17498.070000	-18002.520000	-29339.280000	-36318.150000	-53574.570000	-41108.085000	-10341.495000	-0.232218	11.692751	10.482505	10.729481	10.790262	11.926914	26.846719	1.796473	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341792.000000	1774294221.343713
-22721.445000	-17492.985000	-18017.550000	-29357.370000	-36335.610000	-53589.015000	-41120.325000	-10314.135000	11.920725	11.574091	19.170859	19.793716	18.152018	16.806946	24.818765	7.353674	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341793.000000	1774294221.347759
-22766.445000	-17526.150000	-18072.045000	-29415.330000	-36392.580000	-53647.830000	-41187.330000	-10333.350000	22.139803	13.115447	21.996010	22.347628	19.730406	16.491089	13.514093	11.943741	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341794.000000	1774294221.347776
-22801.455000	-17577.855000	-18104.895000	-29442.645000	-36419.535000	-53683.290000	-41231.115000	-10347.435000	21.185610	9.449527	13.009990	12.662170	10.134685	6.265956	-6.599926	12.503019	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341795.000000	1774294221.351751
-22801.590000	-17595.315000	-18099.720000	-29427.345000	-36399.240000	-53661.555000	-41208.930000	-10336.365000	6.990064	-5.382389	-5.159419	-5.534849	-6.997929	-10.352980	-27.397897	7.301059	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341796.000000	1774294221.351761
-22812.345000	-17607.645000	-18130.455000	-29460.015000	-36431.685000	-53693.325000	-41259.780000	-10337.670000	-11.130768	-25.605148	-21.033249	-20.059915	-19.859233	-22.032406	-36.779539	-0.582003	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341797.000000	1774294221.355796
-22826.430000	-17634.735000	-18161.640000	-29493.810000	-36466.920000	-53729.505000	-41298.885000	-10363.095000	-20.702037	-36.416641	-25.409281	-22.780028	-20.962771	-21.704713	-30.517745	-6.603448	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341798.000000	1774294221.355809
-22795.965000	-17604.855000	-18138.600000	-29476.350000	-36450.450000	-53708.805000	-41256.090000	-10366.785000	-16.929804	-29.055379	-18.569582	-15.903612	-13.328619	-12.741796	-14.312560	-8.798487	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341799.000000	1774294221.360043
-22782.195000	-17567.550000	-18091.350000	-29438.100000	-36417.915000	-53671.770000	-41196.915000	-10391.535000	-4.789522	-7.753386	-6.127047	-5.834313	-3.801229	-2.075943	4.627433	-7.921601	-17.472700	-11.734940	-4.761120	0.897886	-0.205810	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341800.000000	1774294221.360052
-22773.870000	-17531.865000	-18041.445000	-29390.625000	-36375.840000	-53635.995000	-41150.925000	-10395.765000	6.515996	16.303451	6.992456	3.628004	4.068448	6.661532	21.363865	-6.376126	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341801.000000	1774294221.367177
-22767.615000	-17525.700000	-18030.195000	-29375.595000	-36359.685000	-53624.205000	-41150.565000	-10365.210000	11.511872	33.316197	18.283625	12.359220	10.917747	13.561590	32.162576	-5.276610	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341802.000000	1774294221.367190
-22806.135000	-17568.585000	-18071.235000	-29413.935000	-36390.330000	-53654.400000	-41199.345000	-10358.505000	11.040812	37.839000	25.367609	19.966900	17.431761	19.026076	34.040953	-2.263768	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341803.000000	1774294221.367715
-22814.370000	-17584.920000	-18081.900000	-29421.270000	-36394.155000	-53662.905000	-41229.135000	-10354.860000	7.440239	28.176060	24.224837	22.365813	20.362534	20.506221	24.983082	4.371371	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341804.000000	1774294221.367725
-22783.770000	-17586.450000	-18086.715000	-29426.265000	-36400.230000	-53665.200000	-41185.845000	-10340.865000	2.649795	8.201230	13.376692	15.956419	15.793441	14.944126	7.213177	11.781353	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341805.000000	1774294221.371761
-22773.825000	-17553.825000	-18067.590000	-29409.075000	-36382.635000	-53643.510000	-41141.070000	-10330.155000	-0.152536	-11.715953	-1.819638	3.655104	5.336206	4.279946	-9.700886	15.655541	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341806.000000	1774294221.371772
-22794.795000	-17577.495000	-18079.695000	-29419.065000	-36390.555000	-53651.340000	-41201.280000	-10348.200000	0.266473	-21.591794	-13.254550	-7.536770	-5.050004	-5.625061	-16.949819	14.092584	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341807.000000	1774294221.375762
-22831.965000	-17641.125000	-18102.330000	-29438.865000	-36413.505000	-53681.850000	-41286.690000	-10378.305000	-0.270418	-21.580900	-18.369627	-14.472684	-12.378559	-12.425584	-18.451802	7.186532	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341808.000000	1774294221.375772
-22802.670000	-17627.625000	-18081.765000	-29419.200000	-36396.630000	-53665.380000	-41256.720000	-10377.135000	-5.945055	-19.660827	-20.476533	-19.012343	-18.076806	-18.308904	-23.874472	-3.339825	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341809.000000	1774294221.379677
-22788.855000	-17578.080000	-18077.265000	-29419.830000	-36397.260000	-53665.155000	-41232.690000	-10386.855000	-13.346408	-18.298081	-21.014455	-21.610067	-21.974878	-22.889932	-31.266263	-13.577242	-15.198960	-4.486440	-1.358140	0.901243	-0.205139	0.361693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341810.000000	1774294221.379687
-22808.250000	-17547.570000	-18099.405000	-29444.265000	-36419.490000	-53690.715000	-41261.490000	-10399.770000	-14.864042	-11.300981	-17.034425	-19.261882	-20.588130	-21.714486	-28.778944	-19.583504	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341811.000000	1774294221.385700
-22852.665000	-17578.755000	-18108.810000	-29451.240000	-36421.695000	-53694.090000	-41263.695000	-10401.660000	-8.147027	4.609195	-6.348207	-9.831427	-11.595154	-12.043251	-10.549105	-19.344524	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341812.000000	1774294221.385714
-22870.890000	-17621.955000	-18091.440000	-29428.245000	-36399.555000	-53670.735000	-41235.570000	-10375.200000	1.656078	21.701226	8.726319	4.833361	3.155181	3.852596	16.857882	-12.431165	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341813.000000	1774294221.387972
-22849.740000	-17651.565000	-18090.000000	-29425.635000	-36397.710000	-53666.730000	-41219.865000	-10371.195000	8.133779	27.701439	22.368984	19.452352	18.275322	19.868337	39.713034	-0.571596	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341814.000000	1774294221.387982
-22795.740000	-17614.080000	-18101.340000	-29442.015000	-36414.855000	-53680.590000	-41213.745000	-10340.460000	10.497745	18.696277	28.272333	27.457661	26.981382	28.702734	46.495014	12.107972	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341815.000000	1774294221.391832
-22764.195000	-17520.165000	-18092.610000	-29443.005000	-36420.390000	-53686.800000	-41226.705000	-10339.245000	12.752366	4.347749	23.395479	24.502866	24.622655	25.744378	35.581684	21.365671	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341816.000000	1774294221.391843
-22730.130000	-17521.380000	-18070.740000	-29418.795000	-36396.180000	-53664.840000	-41228.370000	-10335.150000	16.536676	-2.074976	10.502253	12.144349	12.585126	12.828635	14.317188	24.275876	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341817.000000	1774294221.395768
-22726.440000	-17559.900000	-18094.365000	-29443.320000	-36419.220000	-53684.595000	-41233.320000	-10322.280000	17.760429	0.152288	-4.558886	-3.537501	-2.851519	-3.321064	-8.691167	19.414114	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341818.000000	1774294221.395780
-22759.740000	-17573.445000	-18103.905000	-29452.545000	-36428.670000	-53691.120000	-41207.940000	-10319.940000	10.934597	-0.191033	-16.853234	-16.430604	-15.389989	-16.091772	-26.629629	8.068418	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341819.000000	1774294221.399829
-22796.145000	-17607.510000	-18123.615000	-29470.365000	-36446.265000	-53709.930000	-41218.515000	-10343.520000	-4.084679	-9.466144	-22.356808	-21.822565	-20.623941	-20.997721	-32.999361	-5.825536	-3.982860	6.973820	6.012440	0.908323	-0.211791	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341820.000000	1774294221.399840
-22783.365000	-17592.705000	-18100.350000	-29448.945000	-36427.905000	-53696.790000	-41202.945000	-10376.955000	-19.890235	-21.055774	-18.625968	-17.592697	-16.899455	-16.799485	-25.414052	-18.275113	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341821.000000	1774294221.403732
-22738.860000	-17538.165000	-18054.630000	-29405.880000	-36388.035000	-53659.665000	-41180.490000	-10361.655000	-26.589322	-22.612685	-6.851425	-5.781938	-6.219860	-6.224731	-9.518306	-26.290180	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341822.000000	1774294221.403741
-22748.535000	-17547.390000	-18059.085000	-29407.320000	-36387.045000	-53652.870000	-41172.840000	-10333.395000	-20.602774	-8.992274	8.064282	8.395455	6.903053	6.022193	5.361680	-26.453410	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341823.000000	1774294221.407696
-22768.110000	-17584.470000	-18094.410000	-29441.925000	-36420.120000	-53684.820000	-41218.740000	-10322.460000	-8.456258	9.960657	18.399262	17.962635	16.356320	14.586140	12.485770	-16.681488	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341824.000000	1774294221.407707
-22776.840000	-17580.015000	-18123.525000	-29471.220000	-36448.020000	-53707.320000	-41230.485000	-10341.045000	0.121514	18.236503	17.113717	16.740492	16.263165	14.583215	10.288239	-0.379725	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341825.000000	1774294221.411662
-22776.300000	-17574.255000	-18104.355000	-29452.725000	-36430.605000	-53692.605000	-41221.170000	-10357.650000	1.426249	11.214154	4.267421	4.650624	5.933123	5.553123	2.447720	14.196097	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341826.000000	1774294221.411672
-22815.765000	-17581.770000	-18089.955000	-29434.815000	-36412.290000	-53679.465000	-41213.475000	-10375.695000	-1.373218	-1.644547	-10.795831	-9.780859	-7.277125	-6.095748	-4.867117	19.613522	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341827.000000	1774294221.416549
-22811.805000	-17575.380000	-18066.870000	-29407.590000	-36380.925000	-53653.005000	-41185.170000	-10355.760000	-2.537887	-9.099426	-16.505646	-15.441754	-13.034767	-11.382607	-6.759246	15.058307	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341828.000000	1774294221.416558
-22781.880000	-17554.140000	-18051.255000	-29391.705000	-36363.780000	-53643.015000	-41205.195000	-10355.805000	2.717941	-6.450007	-8.869544	-8.277174	-7.085046	-6.430308	-2.125390	6.823538	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341829.000000	1774294221.421646
-22765.095000	-17527.590000	-18063.540000	-29404.395000	-36377.415000	-53657.055000	-41237.865000	-10367.235000	13.907552	3.777780	5.138768	4.911673	4.574793	3.663737	4.405958	1.437196	7.019600	11.811240	9.430680	0.908018	-0.210510	0.346435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341830.000000	1774294221.421656
-22759.155000	-17559.045000	-18079.785000	-29421.495000	-36394.920000	-53672.670000	-41250.420000	-10351.845000	23.446580	13.391651	13.422721	12.262783	10.804201	9.035501	5.669593	-0.289902	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341831.000000	1774294221.425368
-22785.255000	-17572.230000	-18079.470000	-29420.280000	-36391.680000	-53666.235000	-41260.095000	-10360.845000	22.971356	14.126046	10.040871	8.185949	6.305045	4.992161	0.232382	-1.311578	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341832.000000	1774294221.425380
-22823.190000	-17585.415000	-18080.595000	-29418.930000	-36389.745000	-53662.230000	-41251.140000	-10388.115000	10.631686	4.787551	0.077784	-1.850167	-3.509847	-3.408851	-5.452292	-3.839789	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341833.000000	1774294221.429114
-22823.505000	-17586.135000	-18082.260000	-29421.360000	-36392.940000	-53665.155000	-41241.465000	-10398.960000	-8.005368	-8.450090	-7.677566	-8.890834	-9.906369	-8.282245	-4.581785	-7.277593	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341834.000000	1774294221.429128
-22771.845000	-17568.090000	-18084.645000	-29430.945000	-36401.670000	-53674.020000	-41228.100000	-10364.310000	-22.433802	-17.268964	-9.438228	-9.604904	-9.865514	-7.366077	2.647425	-8.288327	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341835.000000	1774294221.433577
-22767.570000	-17549.550000	-18068.895000	-29417.580000	-36387.585000	-53659.575000	-41195.250000	-10361.160000	-22.836687	-16.065242	-6.616090	-6.288021	-5.981175	-3.516182	10.557632	-3.899473	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341836.000000	1774294221.433589
-22799.385000	-17562.195000	-18077.490000	-29427.795000	-36397.665000	-53673.570000	-41199.930000	-10367.955000	-9.394493	-5.681046	-1.960051	-2.069831	-1.591746	0.139692	14.007917	4.069895	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341837.000000	1774294221.435896
-22796.910000	-17575.290000	-18090.990000	-29443.095000	-36414.855000	-53694.630000	-41223.825000	-10353.420000	6.321806	6.312417	1.758507	0.842930	1.070799	1.691041	10.996972	10.286144	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341838.000000	1774294221.435905
-22796.595000	-17575.875000	-18100.620000	-29453.220000	-36425.115000	-53705.025000	-41260.005000	-10374.030000	12.847971	11.673139	2.608041	1.437478	1.269538	0.637264	2.269813	11.076486	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341839.000000	1774294221.439623
-22786.920000	-17593.605000	-18109.080000	-29459.745000	-36429.300000	-53705.205000	-41257.305000	-10361.475000	8.559354	8.690599	1.165706	0.766270	0.460982	-1.292916	-8.795989	5.942392	10.575180	14.664860	15.427860	0.901853	-0.203857	0.339843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341840.000000	1774294221.439633
-22761.225000	-17596.170000	-18104.895000	-29455.920000	-36426.240000	-53696.610000	-41231.745000	-10324.755000	0.693444	2.032618	-0.083183	1.015920	0.978111	-1.329474	-16.162991	-1.769627	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341841.000000	1774294221.444946
-22752.360000	-17594.145000	-18092.115000	-29439.585000	-36408.510000	-53679.330000	-41215.140000	-10315.395000	-2.414076	-2.930136	0.929162	3.441058	3.866884	1.891638	-14.617802	-5.790612	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341842.000000	1774294221.444955
-22725.945000	-17555.895000	-18070.200000	-29417.760000	-36386.640000	-53661.465000	-41205.015000	-10299.240000	0.882663	-3.420853	4.338768	7.505228	8.306029	7.282024	-5.139538	-3.309996	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341843.000000	1774294221.447669
-22758.750000	-17543.430000	-18060.030000	-29406.195000	-36372.150000	-53652.150000	-41205.465000	-10323.000000	4.940425	0.358776	8.195362	11.104836	12.035044	11.859534	5.331940	1.394965	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341844.000000	1774294221.447677
-22824.945000	-17544.150000	-18028.080000	-29365.875000	-36325.890000	-53612.055000	-41185.305000	-10365.615000	2.988178	5.265721	9.865603	11.879847	12.719348	12.770963	10.025295	1.477373	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341845.000000	1774294221.455101
-22874.760000	-17520.570000	-17979.795000	-29313.000000	-36270.720000	-53561.835000	-41173.740000	-10427.265000	-6.667411	7.662696	8.777057	9.742655	10.446586	10.219847	8.032315	-5.984908	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341846.000000	1774294221.455110
-22905.720000	-17554.230000	-17993.115000	-29325.150000	-36280.620000	-53566.065000	-41170.500000	-10461.375000	-19.112280	5.985258	6.275755	6.355819	6.986602	6.638374	3.882088	-17.492202	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341847.000000	1774294221.455644
-22851.540000	-17581.230000	-18023.580000	-29359.170000	-36316.620000	-53598.015000	-41175.270000	-10432.755000	-25.420407	0.084208	1.977103	1.176886	1.636098	1.928938	1.697130	-24.577818	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341848.000000	1774294221.455653
-22724.820000	-17545.995000	-18050.715000	-29402.595000	-36369.045000	-53647.695000	-41191.830000	-10369.170000	-16.602324	-7.560437	-5.819156	-8.001532	-8.239406	-6.750297	1.043485	-18.766540	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341849.000000	1774294221.461700
-22707.945000	-17534.970000	-18075.780000	-29439.765000	-36411.525000	-53689.545000	-41210.415000	-10312.425000	8.551268	-11.272404	-16.004664	-20.360989	-22.063311	-19.762777	-1.499920	1.338555	11.780720	7.645260	14.664860	0.894163	-0.199096	0.342223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341850.000000	1774294221.461711
-22785.030000	-17577.270000	-18106.470000	-29471.985000	-36442.260000	-53721.270000	-41269.005000	-10342.305000	35.575813	-8.766715	-24.404369	-30.935918	-34.242925	-32.199331	-8.139529	26.300566	6.287120	-5.371520	11.673900	0.880369	-0.192504	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	341851.000000	1774294221.463636
