Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22577.940000	-17263.620000	-17764.290000	-29177.235000	-36247.140000	-53572.905000	-41424.120000	-9876.825000	-6.930360	1.816838	-4.485762	-7.554988	0.463132	5.278626	1.220256	-3.707168	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327611.000000	1774294192.999061
-22586.040000	-17263.980000	-17752.995000	-29155.320000	-36161.370000	-53517.870000	-41426.055000	-9884.565000	-1.240676	9.971717	-1.311645	-5.469830	-18.486650	-14.215715	-1.331357	-1.787550	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327612.000000	1774294192.999074
-22587.255000	-17271.990000	-17767.125000	-29170.305000	-36151.830000	-53484.390000	-41410.710000	-9877.500000	3.381861	11.946050	4.509361	-1.623119	-24.910700	-23.330777	-3.222434	0.050735	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327613.000000	1774294193.004097
-22599.180000	-17280.360000	-17778.645000	-29160.990000	-36122.535000	-53480.115000	-41414.715000	-9889.020000	4.376202	7.358164	7.261463	1.155056	-13.929126	-15.840129	-2.635349	0.957922	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327614.000000	1774294193.004107
-22586.490000	-17255.565000	-17798.085000	-29164.230000	-36096.885000	-53461.710000	-41417.955000	-9889.110000	3.000183	0.835304	4.397436	2.449207	4.567866	-0.302993	-0.192790	1.221574	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327615.000000	1774294193.007003
-22556.385000	-17212.230000	-17798.805000	-29191.905000	-36136.845000	-53482.005000	-41412.870000	-9871.380000	2.248845	-2.137483	-1.718354	2.904523	16.530127	10.093023	2.036620	1.559572	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327616.000000	1774294193.007010
-22573.620000	-17239.230000	-17775.630000	-29171.565000	-36136.035000	-53499.870000	-41406.615000	-9875.970000	3.737666	-0.818850	-6.647156	2.142366	15.091721	9.398649	2.805469	2.751720	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327617.000000	1774294193.010378
-22586.715000	-17261.370000	-17755.740000	-29159.955000	-36144.360000	-53512.830000	-41408.145000	-9880.425000	5.098596	-0.205075	-6.632130	0.970237	4.251816	1.231591	2.294733	4.230091	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327618.000000	1774294193.010386
-22574.115000	-17241.480000	-17758.845000	-29158.155000	-36136.080000	-53506.980000	-41418.000000	-9880.155000	2.892575	-3.582541	-1.169482	1.619878	-5.857407	-6.171194	1.049629	4.073838	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327619.000000	1774294193.012997
-22579.245000	-17250.840000	-17760.645000	-29153.430000	-36144.225000	-53509.860000	-41419.170000	-9881.370000	-2.275688	-7.778918	5.928868	3.782528	-8.598903	-6.896961	-0.474352	1.486002	0.564620	24.919580	9.125480	0.946897	-0.239440	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327620.000000	1774294193.013003
-22578.525000	-17243.190000	-17747.055000	-29152.845000	-36162.180000	-53531.100000	-41414.895000	-9880.020000	-6.875253	-8.697567	9.433100	4.148726	-6.318107	-2.169680	-1.549673	-2.163727	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327621.000000	1774294193.021470
-22585.275000	-17275.140000	-17725.815000	-29126.880000	-36133.695000	-53509.095000	-41406.705000	-9874.710000	-8.257706	-5.884484	7.740241	1.347191	-4.790768	1.981916	-1.683369	-4.717405	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327622.000000	1774294193.021484
-22580.190000	-17280.540000	-17763.840000	-29174.670000	-36149.985000	-53503.065000	-41407.515000	-9867.780000	-5.865048	-1.506708	3.204706	-2.691622	-5.538292	2.363742	-0.965130	-4.608450	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327623.000000	1774294193.021500
-22582.305000	-17284.995000	-17779.230000	-29192.220000	-36133.695000	-53480.970000	-41408.370000	-9872.505000	-1.347112	1.581932	-2.186338	-6.526701	-6.507073	0.743097	0.155831	-2.019085	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327624.000000	1774294193.021505
-22587.975000	-17293.050000	-17824.770000	-29200.500000	-36149.715000	-53500.365000	-41398.605000	-9873.495000	2.329448	1.674671	-8.204391	-9.329721	-4.776954	0.126501	0.961107	0.837522	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327625.000000	1774294193.026222
-22581.090000	-17271.135000	-17800.335000	-29170.440000	-36145.080000	-53510.670000	-41413.545000	-9879.750000	3.645892	0.261322	-13.986456	-9.144535	1.075152	1.653296	0.836102	1.894185	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327626.000000	1774294193.026235
-22581.630000	-17245.620000	-17769.555000	-29157.030000	-36149.445000	-53529.570000	-41422.455000	-9885.600000	3.533522	1.497217	-15.732599	-4.333851	8.865981	3.842692	-0.436882	0.979266	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327627.000000	1774294193.031017
-22575.465000	-17266.095000	-17810.640000	-29199.195000	-36183.870000	-53548.245000	-41406.165000	-9868.995000	3.092591	6.622828	-9.935477	3.361090	14.059470	4.205378	-1.939622	-0.606453	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327628.000000	1774294193.031028
-22579.065000	-17304.480000	-17817.165000	-29219.940000	-36209.880000	-53554.230000	-41402.430000	-9864.810000	2.411526	10.608049	0.552956	8.202366	12.364825	1.660284	-1.747106	-1.057968	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327629.000000	1774294193.034688
-22583.655000	-17287.605000	-17795.655000	-29179.530000	-36167.040000	-53522.370000	-41411.115000	-9876.825000	1.331590	8.337541	9.266398	6.728311	4.017517	-2.014702	0.320188	0.061759	2.975700	25.194260	15.733060	0.931211	-0.237975	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327630.000000	1774294193.034700
-22584.240000	-17248.500000	-17745.345000	-29141.370000	-36126.360000	-53493.390000	-41421.915000	-9881.640000	-0.006244	2.260779	13.922144	2.971427	-4.463037	-3.424009	1.851028	1.081799	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327631.000000	1774294193.042442
-22583.295000	-17255.610000	-17743.185000	-29162.880000	-36154.395000	-53517.690000	-41431.230000	-9880.920000	-1.216369	-1.291549	16.704695	2.960412	-7.152664	-1.722823	0.978020	0.596824	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327632.000000	1774294193.042453
-22596.525000	-17287.470000	-17749.305000	-29153.925000	-36132.345000	-53503.830000	-41407.875000	-9879.615000	-2.200997	-1.551587	18.240532	6.929304	-4.514930	0.314460	-1.308191	-0.807340	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327633.000000	1774294193.042464
-22576.815000	-17244.450000	-17748.135000	-29154.645000	-36117.630000	-53485.470000	-41406.930000	-9877.860000	-2.749052	-2.136779	15.660069	9.850486	0.271769	1.313667	-2.332934	-1.560802	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327634.000000	1774294193.042469
-22585.230000	-17245.620000	-17747.055000	-29160.180000	-36135.810000	-53497.215000	-41410.575000	-9886.005000	-2.100742	-3.820535	6.458854	6.869394	4.596799	2.746969	-0.672596	-0.816422	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327635.000000	1774294193.054359
-22589.145000	-17258.175000	-17765.190000	-29159.415000	-36120.690000	-53491.050000	-41403.420000	-9883.665000	-0.479928	-5.323730	-7.909587	-2.127771	6.112456	4.775885	2.558933	0.765807	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327636.000000	1774294193.054379
-22587.750000	-17267.985000	-17748.315000	-29159.235000	-36139.320000	-53512.290000	-41418.315000	-9887.400000	0.719662	-6.077264	-21.007406	-11.492015	4.407053	5.467158	4.744540	1.686884	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327637.000000	1774294193.054403
-22572.495000	-17250.120000	-17713.350000	-29177.370000	-36179.370000	-53529.030000	-41422.545000	-9880.020000	1.173162	-4.887630	-24.940684	-15.281757	0.178216	2.675980	3.670490	1.243222	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327638.000000	1774294193.054414
-22578.480000	-17245.800000	-17705.925000	-29161.755000	-36147.600000	-53501.625000	-41414.715000	-9882.495000	1.790609	-1.076521	-17.572786	-13.229292	-6.592468	-3.987349	-0.140683	0.338230	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327639.000000	1774294193.054427
-22580.955000	-17271.540000	-17782.515000	-29167.875000	-36158.940000	-53507.880000	-41403.690000	-9876.645000	2.554131	2.763135	-5.805537	-8.459498	-13.746363	-11.298777	-3.295096	0.199652	3.692920	22.111740	13.108340	0.911558	-0.241088	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327640.000000	1774294193.054437
-22590.405000	-17281.035000	-17785.665000	-29178.180000	-36176.535000	-53531.280000	-41407.020000	-9884.520000	2.256843	3.171468	1.034483	-2.654988	-16.625926	-14.698606	-3.214597	0.771430	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327641.000000	1774294193.064568
-22573.305000	-17252.325000	-17765.730000	-29189.925000	-36161.325000	-53516.565000	-41409.270000	-9876.060000	0.606370	0.769260	1.581875	3.220520	-12.608959	-12.247876	-1.112312	1.074452	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327642.000000	1774294193.064591
-22569.930000	-17256.375000	-17778.645000	-29179.575000	-36123.255000	-53497.665000	-41406.120000	-9871.290000	-1.126673	-1.070370	1.466657	7.353269	-2.471208	-4.624510	0.295948	0.804230	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327643.000000	1774294193.064615
-22587.120000	-17280.675000	-17782.380000	-29166.660000	-36089.910000	-53473.950000	-41398.245000	-9878.670000	-1.996010	-1.396602	3.871563	8.934379	11.160543	6.227970	0.454223	0.429213	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327644.000000	1774294193.064657
-22601.565000	-17298.810000	-17809.020000	-29192.760000	-36111.510000	-53479.170000	-41404.095000	-9889.470000	-2.539774	-1.473794	7.303507	8.542680	23.122915	16.597244	0.329688	-0.236679	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327645.000000	1774294193.067174
-22604.310000	-17293.995000	-17799.705000	-29194.920000	-36109.530000	-53478.495000	-41405.040000	-9891.405000	-3.521238	-1.432000	8.996317	6.399065	26.844272	21.589044	0.335262	-1.799393	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327646.000000	1774294193.067187
-22581.270000	-17244.900000	-17735.220000	-29139.525000	-36085.410000	-53467.875000	-41417.370000	-9883.800000	-4.129158	0.184710	7.991813	3.429860	19.863853	18.157560	0.200432	-3.587975	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327647.000000	1774294193.078557
-22588.785000	-17258.040000	-17741.970000	-29144.295000	-36132.660000	-53496.495000	-41416.830000	-9890.100000	-2.526098	4.110846	6.558087	1.668470	4.827493	6.706160	-0.547731	-3.973075	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327648.000000	1774294193.078570
-22605.615000	-17275.230000	-17752.545000	-29142.630000	-36141.255000	-53514.000000	-41406.705000	-9894.195000	1.157304	8.151269	6.891081	1.378955	-13.251592	-8.875188	-1.670076	-2.455559	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327649.000000	1774294193.078582
-22573.530000	-17250.390000	-17763.615000	-29172.555000	-36207.765000	-53583.525000	-41414.175000	-9871.065000	4.721923	9.024929	7.329408	0.657578	-27.826109	-22.408770	-2.090508	0.260699	0.686700	13.077820	5.112100	0.891782	-0.247070	0.361999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327650.000000	1774294193.078588
-22572.675000	-17286.390000	-17855.955000	-29276.415000	-36306.315000	-53657.190000	-41409.495000	-9860.760000	6.670362	5.237157	3.006354	-3.546821	-35.061517	-29.954190	-1.313604	3.531025	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327651.000000	1774294193.078593
-22575.870000	-17283.465000	-17850.015000	-29267.190000	-36243.540000	-53623.035000	-41404.545000	-9861.570000	6.405749	-2.468266	-8.512037	-12.825279	-34.509928	-30.169455	0.279724	6.299466	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327652.000000	1774294193.078598
-22548.015000	-17223.930000	-17777.430000	-29193.525000	-36163.755000	-53522.730000	-41421.915000	-9861.570000	4.376156	-9.165181	-19.997764	-20.866037	-22.479087	-19.263818	1.755297	6.964942	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327653.000000	1774294193.081051
-22559.895000	-17247.780000	-17759.970000	-29175.615000	-36203.580000	-53517.240000	-41415.795000	-9871.020000	2.306444	-8.440203	-19.245554	-16.458128	3.283293	5.059885	2.055952	4.743296	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327654.000000	1774294193.081062
-22593.330000	-17285.940000	-17761.320000	-29174.580000	-36167.265000	-53508.060000	-41405.355000	-9884.205000	0.023509	-1.972276	-4.891825	1.665147	32.929046	33.734365	1.551390	0.071385	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327655.000000	1774294193.085014
-22594.140000	-17269.605000	-17754.480000	-29141.955000	-36099.090000	-53457.750000	-41410.710000	-9888.255000	-4.533377	1.649805	10.819478	21.111252	51.343631	50.683880	1.571979	-5.593251	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327656.000000	1774294193.085026
-22605.840000	-17262.135000	-17771.130000	-29150.055000	-36093.510000	-53452.305000	-41412.690000	-9898.290000	-10.300876	-0.485775	16.702928	29.104162	51.702377	47.377330	1.974270	-9.774593	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327657.000000	1774294193.088983
-22611.330000	-17278.290000	-17792.055000	-29165.355000	-36097.470000	-53457.795000	-41407.335000	-9898.380000	-13.051398	-3.561538	11.759523	22.461614	36.149127	27.334429	1.468872	-10.293268	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327658.000000	1774294193.088994
-22580.010000	-17251.740000	-17761.140000	-29171.790000	-36133.155000	-53499.240000	-41406.165000	-9881.190000	-10.236956	-3.600632	2.261412	6.994927	11.184415	0.458645	-0.105290	-6.877501	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327659.000000	1774294193.095246
-22590.450000	-17287.560000	-17743.230000	-29151.180000	-36120.780000	-53496.720000	-41401.530000	-9881.865000	-2.738405	-0.607419	-3.162138	-6.927817	-14.466545	-23.024226	-1.696715	-1.006351	-5.585160	5.096840	-2.578940	0.879392	-0.250854	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327660.000000	1774294193.095259
-22589.640000	-17275.230000	-17724.420000	-29134.305000	-36129.780000	-53500.950000	-41409.495000	-9880.290000	5.950963	2.902899	-0.812452	-12.427627	-34.041057	-37.232526	-2.518948	5.029993	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327661.000000	1774294193.097996
-22584.330000	-17267.895000	-17730.135000	-29143.485000	-36160.110000	-53510.445000	-41415.075000	-9880.335000	11.570751	4.150012	3.649423	-11.743658	-45.238556	-41.936043	-2.490785	9.053741	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327662.000000	1774294193.098006
-22580.190000	-17258.310000	-17742.780000	-29159.955000	-36191.790000	-53522.640000	-41407.650000	-9877.140000	12.334059	3.441185	2.380406	-10.984274	-46.670406	-38.334272	-1.829171	10.007392	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327663.000000	1774294193.110101
-22593.105000	-17268.030000	-17764.920000	-29168.010000	-36133.605000	-53502.570000	-41414.940000	-9889.740000	9.506919	3.057295	-6.135076	-12.585402	-36.619981	-26.394458	-0.871103	8.008973	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327664.000000	1774294193.110121
-22583.520000	-17267.445000	-17766.315000	-29163.240000	-36096.615000	-53473.320000	-41407.065000	-9879.930000	4.969326	3.010939	-16.523452	-14.438096	-15.930500	-7.552379	0.104757	3.917708	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327665.000000	1774294193.110145
-22584.690000	-17263.170000	-17754.030000	-29141.775000	-36101.430000	-53469.855000	-41408.685000	-9885.105000	0.387070	1.887830	-20.426410	-12.131519	10.183052	13.664229	1.022672	-0.605243	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327666.000000	1774294193.110156
-22586.265000	-17269.605000	-17774.685000	-29167.020000	-36138.240000	-53486.595000	-41402.295000	-9883.350000	-3.204798	-0.324728	-13.290549	-2.960925	32.399942	30.939826	1.710667	-4.118719	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327667.000000	1774294193.110168
-22590.765000	-17271.090000	-17768.880000	-29169.270000	-36154.530000	-53505.765000	-41401.845000	-9884.970000	-6.222029	-2.757049	0.925936	10.051658	41.777523	38.502597	1.882824	-6.435889	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327668.000000	1774294193.110178
-22580.955000	-17252.325000	-17743.770000	-29145.015000	-36115.605000	-53495.505000	-41403.780000	-9878.850000	-8.537811	-3.890443	14.005805	20.087205	35.693786	33.564303	1.395851	-7.419820	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327669.000000	1774294193.115269
-22580.865000	-17263.620000	-17747.865000	-29140.605000	-36096.930000	-53482.770000	-41412.015000	-9880.155000	-8.473100	-2.721390	19.940916	21.938878	19.291626	18.010404	0.407843	-6.297445	-6.805960	-1.159760	-9.247560	0.874082	-0.251708	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327670.000000	1774294193.115281
-22595.040000	-17285.265000	-17769.780000	-29163.915000	-36126.720000	-53481.510000	-41401.575000	-9883.935000	-5.590267	-1.108072	16.752803	14.903359	1.585259	-1.384500	-0.515724	-3.079097	-8.118320	-3.601360	-11.277140	0.878538	-0.249450	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327671.000000	1774294193.126492
-22592.880000	-17258.355000	-17755.650000	-29153.700000	-36122.715000	-53483.355000	-41408.190000	-9887.445000	-1.471091	-0.985452	7.026390	2.802256	-11.187339	-16.480700	-0.897001	0.852863	-8.118320	-3.601360	-11.277140	0.878538	-0.249450	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327672.000000	1774294193.126505
-22569.435000	-17237.160000	-17760.330000	-29173.140000	-36155.475000	-53503.335000	-41406.480000	-9872.415000	2.725507	-0.808765	-3.046168	-8.536264	-19.129199	-23.454303	-0.835618	4.104388	-8.118320	-3.601360	-11.277140	0.878538	-0.249450	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327673.000000	1774294193.126519
-22578.345000	-17264.070000	-17768.700000	-29191.230000	-36142.110000	-53506.260000	-41408.460000	-9876.015000	6.532935	1.148630	-8.344428	-15.265309	-24.374128	-23.584181	-0.700012	6.036688	-8.118320	-3.601360	-11.277140	0.878538	-0.249450	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327674.000000	1774294193.126524
-22582.845000	-17265.195000	-17781.660000	-29183.265000	-36152.955000	-53536.590000	-41404.275000	-9878.355000	8.417866	3.096730	-8.291820	-16.293490	-24.749832	-18.924378	-0.681676	6.064733	-8.118320	-3.601360	-11.277140	0.878538	-0.249450	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	327675.000000	1774294193.169085
