Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21537.630000	-15858.855000	-16571.160000	-28632.780000	-35179.650000	-53137.890000	-41696.955000	-8470.800000	33.677939	-13.389565	-41.124202	-47.584884	-47.838394	-42.033866	-26.159630	19.932143	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282961.000000	1774294103.742866
-21550.680000	-15856.650000	-16585.200000	-28636.920000	-35174.970000	-53133.345000	-41695.470000	-8518.500000	34.411832	-14.547123	-19.910152	-20.318663	-19.231004	-17.847103	-12.695173	31.712175	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282962.000000	1774294103.742871
-21647.070000	-15851.565000	-16557.975000	-28596.915000	-35131.590000	-53090.640000	-41690.205000	-8634.645000	27.664372	-18.078777	-2.776952	1.571282	3.677785	2.352033	2.078853	35.575566	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282963.000000	1774294103.746224
-21699.315000	-15840.990000	-16516.395000	-28545.120000	-35078.130000	-53037.810000	-41659.335000	-8708.040000	1.823699	-21.550160	11.503484	21.012631	24.732389	22.679078	15.486899	14.775756	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282964.000000	1774294103.746235
-21782.970000	-15808.590000	-16429.905000	-28441.305000	-34974.045000	-52949.565000	-41655.960000	-8806.680000	-35.946670	-16.234077	27.922367	42.043443	47.085734	44.377014	24.776782	-27.347460	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282965.000000	1774294103.749968
-21757.770000	-15753.240000	-16369.785000	-28380.150000	-34924.410000	-52918.875000	-41684.220000	-8816.535000	-63.750179	4.140574	48.455302	64.128504	68.664955	63.400090	27.669711	-69.746005	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282966.000000	1774294103.749979
-21535.155000	-15695.910000	-16361.865000	-28389.915000	-34948.170000	-52949.160000	-41696.730000	-8666.370000	-61.565806	32.825262	65.399244	77.925381	79.612451	70.428090	22.702566	-85.981925	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282967.000000	1774294103.753811
-21492.810000	-15715.395000	-16399.395000	-28427.310000	-34981.785000	-52973.280000	-41657.985000	-8547.390000	-27.038353	51.798106	64.655458	69.997906	67.939226	56.963902	12.750244	-60.024674	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282968.000000	1774294103.753824
-21650.445000	-15774.435000	-16408.755000	-28417.725000	-34959.285000	-52937.145000	-41573.385000	-8503.740000	15.232481	46.322045	39.904207	37.567976	33.730756	26.375197	5.457051	-4.547027	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282969.000000	1774294103.757824
-21706.830000	-15771.690000	-16419.780000	-28435.635000	-34983.720000	-52967.025000	-41605.245000	-8616.330000	31.291477	16.600010	0.006437	-6.610010	-8.701204	-7.500674	5.159698	44.281419	-27.132280	-15.733060	-0.930860	0.880552	-0.140136	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282970.000000	1774294103.757836
-21723.615000	-15815.070000	-16467.480000	-28489.005000	-35043.390000	-53027.370000	-41665.680000	-8747.415000	13.625533	-23.032991	-39.431460	-46.706917	-45.403120	-35.049166	5.512668	57.683949	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282971.000000	1774294103.761835
-21665.835000	-15772.005000	-16438.635000	-28459.395000	-35014.860000	-52997.580000	-41651.145000	-8729.145000	-12.329225	-53.761515	-66.382003	-73.372479	-70.258757	-55.031465	-3.025642	37.076502	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282972.000000	1774294103.761930
-21626.280000	-15764.805000	-16424.370000	-28437.795000	-34991.055000	-52971.255000	-41630.355000	-8692.515000	-16.733057	-61.032979	-73.440878	-80.744865	-78.561560	-64.805174	-19.170594	8.648737	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282973.000000	1774294103.766046
-21661.785000	-15793.200000	-16450.110000	-28464.030000	-35021.340000	-52999.335000	-41663.745000	-8789.220000	6.936954	-42.153000	-59.116585	-66.628589	-66.845511	-59.347617	-31.786021	-4.471186	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282974.000000	1774294103.766056
-21657.825000	-15850.845000	-16495.200000	-28510.605000	-35069.445000	-53044.380000	-41697.585000	-8751.240000	37.117477	-10.633266	-31.154513	-37.290129	-39.346829	-39.200651	-32.340928	-2.304886	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282975.000000	1774294103.771317
-21629.610000	-15912.990000	-16544.565000	-28559.970000	-35117.460000	-53090.280000	-41695.110000	-8583.120000	44.082757	13.216343	-1.597486	-3.829549	-5.769366	-10.844066	-20.714159	2.837680	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282976.000000	1774294103.771330
-21680.325000	-15888.465000	-16542.585000	-28557.270000	-35111.340000	-53085.690000	-41662.440000	-8527.905000	18.322617	20.608081	22.128194	25.561148	25.510896	18.158639	-2.664717	4.090993	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282977.000000	1774294103.778059
-21692.070000	-15800.895000	-16481.385000	-28502.370000	-35061.390000	-53051.040000	-41662.755000	-8645.940000	-20.723375	20.706861	39.389237	47.497943	49.402397	41.492698	14.006485	-0.693017	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282978.000000	1774294103.778068
-21706.875000	-15800.805000	-16463.115000	-28478.520000	-35036.325000	-53039.340000	-41680.980000	-8722.935000	-44.397422	25.570104	51.110788	60.362174	62.686592	54.723957	23.607834	-11.131128	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282979.000000	1774294103.778080
-21701.520000	-15786.225000	-16443.945000	-28452.960000	-35007.030000	-53013.510000	-41683.365000	-8746.110000	-39.562508	33.776747	54.288733	61.176484	62.422949	55.024825	24.977742	-19.780356	-5.371520	3.448760	-7.797860	0.914854	-0.146911	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282980.000000	1774294103.778085
-21625.515000	-15757.335000	-16439.490000	-28455.120000	-35011.665000	-53016.210000	-41677.065000	-8677.350000	-13.429729	34.556131	43.434913	46.185853	45.949771	40.636148	19.391967	-17.208378	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282981.000000	1774294103.781742
-21575.115000	-15726.645000	-16380.720000	-28389.645000	-34938.405000	-52948.350000	-41641.605000	-8669.430000	18.631303	22.569651	18.573177	16.901888	15.601975	14.165104	9.453914	-1.714165	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282982.000000	1774294103.781753
-21607.290000	-15734.565000	-16325.595000	-28323.495000	-34864.965000	-52877.835000	-41614.065000	-8772.615000	42.031855	2.787494	-9.737774	-14.606420	-15.990444	-12.844969	0.726118	17.748124	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282983.000000	1774294103.785930
-21639.240000	-15707.385000	-16308.990000	-28312.245000	-34858.440000	-52876.170000	-41623.875000	-8766.135000	43.621814	-15.499972	-27.334821	-32.592484	-32.891874	-26.263128	-1.917369	24.818842	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282984.000000	1774294103.785940
-21577.905000	-15768.495000	-16414.515000	-28444.095000	-34999.155000	-53009.730000	-41666.490000	-8615.295000	19.780644	-25.810845	-29.861551	-33.133982	-32.247985	-24.491715	-1.182192	10.473148	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282985.000000	1774294103.794491
-21544.650000	-15823.800000	-16557.390000	-28606.815000	-35159.085000	-53145.900000	-41671.575000	-8484.930000	-13.230915	-29.324634	-27.618473	-29.274726	-28.610964	-21.666918	-4.749007	-11.815414	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282986.000000	1774294103.794504
-21644.280000	-15832.845000	-16569.990000	-28611.405000	-35152.920000	-53134.155000	-41650.740000	-8546.670000	-33.259458	-31.641416	-32.635436	-34.618697	-35.377156	-29.375881	-13.746348	-17.976389	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282987.000000	1774294103.794642
-21715.920000	-15859.305000	-16524.945000	-28552.095000	-35087.445000	-53076.510000	-41649.615000	-8636.040000	-35.182664	-32.890529	-40.851817	-43.366484	-44.967943	-39.337771	-19.798341	-2.295283	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282988.000000	1774294103.794652
-21750.120000	-15880.005000	-16486.020000	-28503.585000	-35039.565000	-53037.090000	-41645.745000	-8663.805000	-28.427448	-27.790326	-36.058783	-36.840490	-37.770422	-33.650316	-16.009815	16.840770	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282989.000000	1774294103.797817
-21670.605000	-15863.715000	-16474.590000	-28490.130000	-35029.980000	-53027.280000	-41646.465000	-8626.950000	-20.082889	-13.966265	-11.233529	-8.053210	-7.718169	-7.834881	-4.913654	19.906031	4.928980	29.818040	20.356840	0.952573	-0.133606	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282990.000000	1774294103.797829
-21618.495000	-15838.470000	-16476.975000	-28499.400000	-35039.025000	-53030.655000	-41646.015000	-8603.190000	-8.068284	6.223586	22.269416	28.932732	29.651159	23.882200	5.728330	6.712216	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282991.000000	1774294103.803838
-21642.345000	-15783.210000	-16470.135000	-28494.675000	-35031.330000	-53020.125000	-41634.135000	-8610.660000	10.526766	28.204038	45.815384	52.605260	52.466383	42.928603	10.784793	-8.062373	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282992.000000	1774294103.803851
-21643.425000	-15761.655000	-16456.320000	-28479.690000	-35014.230000	-53010.000000	-41638.455000	-8627.445000	28.825528	46.023196	50.010973	53.532119	52.410530	42.987465	10.762088	-16.051533	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282993.000000	1774294103.806415
-21630.375000	-15759.540000	-16442.100000	-28471.860000	-35008.155000	-53010.855000	-41636.745000	-8624.070000	35.171638	53.371814	40.464400	40.180839	39.164648	32.644926	8.692711	-22.705752	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282994.000000	1774294103.806422
-21669.165000	-15785.775000	-16452.315000	-28483.380000	-35014.320000	-53019.720000	-41636.205000	-8644.455000	26.025884	45.405508	27.948187	25.858043	25.951813	22.503604	6.081663	-31.530321	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282995.000000	1774294103.810281
-21660.930000	-15791.715000	-16463.070000	-28502.415000	-35032.545000	-53036.235000	-41641.740000	-8632.845000	9.321329	21.717497	15.329430	13.182956	14.307976	12.960537	2.666076	-32.268335	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282996.000000	1774294103.810287
-21638.655000	-15814.080000	-16463.970000	-28505.700000	-35036.505000	-53042.175000	-41655.285000	-8643.510000	-2.663589	-10.317004	-1.833492	-4.331645	-3.164065	-2.454577	-1.703799	-12.961913	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282997.000000	1774294103.813659
-21685.050000	-15798.195000	-16452.765000	-28494.720000	-35021.475000	-53028.090000	-41659.470000	-8675.505000	-5.571176	-37.871118	-23.946530	-27.988815	-27.675449	-24.191636	-6.225268	20.479279	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282998.000000	1774294103.813669
-21708.315000	-15785.190000	-16426.485000	-28473.930000	-34997.850000	-53003.430000	-41650.605000	-8692.155000	-7.414412	-50.146257	-42.452232	-47.916591	-48.389817	-42.257483	-9.176484	46.068237	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	282999.000000	1774294103.818188
-21648.465000	-15787.710000	-16428.960000	-28483.965000	-35008.695000	-53014.545000	-41659.785000	-8664.525000	-14.729309	-44.348243	-46.993704	-52.077974	-52.595503	-45.496396	-8.884719	48.120132	-48.709920	26.659220	23.225720	0.941953	-0.120178	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283000.000000	1774294103.818200
-21621.465000	-15759.990000	-16421.625000	-28479.015000	-35004.645000	-53016.390000	-41661.090000	-8649.045000	-20.876428	-26.132455	-34.743702	-37.286154	-37.385269	-31.791820	-5.369933	29.860613	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283001.000000	1774294103.821822
-21715.875000	-15770.250000	-16408.620000	-28450.800000	-34964.505000	-52978.455000	-41640.390000	-8691.705000	-18.075820	-4.233885	-11.362119	-9.796793	-9.427251	-7.208873	0.157876	3.437679	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283002.000000	1774294103.821834
-21780.720000	-15808.365000	-16414.920000	-28443.465000	-34943.850000	-52956.585000	-41619.240000	-8702.730000	-10.586935	13.830059	13.865214	20.360811	21.460028	20.026892	6.551949	-21.430943	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283003.000000	1774294103.825655
-21608.100000	-15798.780000	-16434.450000	-28476.225000	-34982.595000	-52994.025000	-41632.695000	-8647.515000	-2.828416	23.107033	31.302439	41.823225	43.828893	40.075880	11.680635	-35.445857	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283004.000000	1774294103.825699
-21508.965000	-15694.020000	-16417.530000	-28481.445000	-34997.850000	-53014.455000	-41659.155000	-8632.665000	11.599440	24.727299	34.263269	44.728745	46.586532	42.556160	12.131292	-29.906482	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283005.000000	1774294103.829757
-21545.640000	-15681.465000	-16415.370000	-28489.770000	-35011.980000	-53029.620000	-41670.090000	-8626.590000	33.521592	24.516580	23.098892	27.606582	27.297931	24.587117	6.248875	-6.818740	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283006.000000	1774294103.829771
-21589.605000	-15722.370000	-16409.520000	-28477.530000	-34997.715000	-53011.395000	-41669.955000	-8704.440000	46.600268	22.709959	4.589929	-0.143118	-3.677885	-4.446293	-3.304152	18.205224	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283007.000000	1774294103.833616
-21703.680000	-15814.845000	-16459.155000	-28522.395000	-35040.690000	-53044.470000	-41680.035000	-8713.440000	33.375499	11.830074	-13.300615	-24.753643	-30.315806	-29.247322	-11.340290	27.667305	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283008.000000	1774294103.833628
-21724.425000	-15940.845000	-16504.380000	-28549.935000	-35058.780000	-53052.165000	-41663.880000	-8635.005000	-6.227483	-12.628458	-25.460523	-36.668095	-41.342577	-38.787334	-13.679359	17.548938	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283009.000000	1774294103.837852
-21658.995000	-15898.320000	-16515.900000	-28558.170000	-35061.705000	-53050.140000	-41645.205000	-8572.230000	-50.204510	-42.363480	-29.226253	-33.506716	-34.452548	-30.810958	-8.926656	0.204027	-89.591460	-11.506040	-7.813120	0.895444	-0.144592	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283010.000000	1774294103.837865
-21583.980000	-15729.570000	-16481.115000	-28543.725000	-35058.690000	-53056.125000	-41644.800000	-8584.740000	-66.518352	-55.044622	-22.375941	-18.181850	-14.833110	-11.050295	0.350139	-9.786459	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283011.000000	1774294103.843181
-21599.055000	-15749.370000	-16474.230000	-28532.295000	-35044.245000	-53044.830000	-41626.575000	-8594.595000	-41.148384	-32.371524	-4.737441	3.414745	8.564850	10.579432	8.643945	-9.462139	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283012.000000	1774294103.843190
-21630.915000	-15781.725000	-16440.210000	-28485.000000	-34993.080000	-52999.290000	-41616.000000	-8631.765000	4.600608	14.211581	18.046675	24.391807	28.125720	26.529452	12.331183	-6.194062	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283013.000000	1774294103.845776
-21659.220000	-15705.855000	-16381.395000	-28424.160000	-34938.495000	-52951.455000	-41626.755000	-8726.940000	34.754405	51.395008	36.099576	38.726009	39.908990	34.571971	11.614960	-8.084626	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283014.000000	1774294103.845786
-21640.815000	-15706.530000	-16386.570000	-28434.150000	-34953.795000	-52973.055000	-41679.945000	-8792.190000	34.594701	58.011101	41.159108	41.504842	40.927586	33.682120	6.928223	-16.668693	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283015.000000	1774294103.849862
-21603.240000	-15776.460000	-16425.765000	-28468.665000	-34986.105000	-53000.145000	-41674.770000	-8640.495000	18.130585	36.956331	29.792647	29.203991	27.914520	21.417420	-1.827075	-22.332212	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283016.000000	1774294103.849870
-21631.140000	-15777.135000	-16442.955000	-28492.560000	-35010.180000	-53012.070000	-41631.795000	-8527.545000	5.890470	4.254556	5.783019	4.138943	2.764809	-0.640944	-10.841751	-10.449743	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283017.000000	1774294103.853700
-21632.940000	-15755.940000	-16438.950000	-28498.320000	-35022.240000	-53028.630000	-41654.070000	-8621.640000	3.902108	-21.436410	-19.301230	-22.948064	-24.244841	-23.374805	-13.999016	16.856411	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283018.000000	1774294103.853710
-21668.985000	-15765.615000	-16466.220000	-28536.570000	-35062.290000	-53072.100000	-41708.565000	-8777.655000	3.778137	-30.711554	-33.795838	-39.971722	-41.404592	-36.915156	-11.153611	34.312267	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283019.000000	1774294103.864977
-21653.505000	-15781.320000	-16492.950000	-28556.280000	-35071.740000	-53077.770000	-41700.195000	-8736.345000	-2.490016	-29.185737	-34.701948	-42.037835	-43.438445	-37.363622	-7.508862	22.840011	-75.949020	-24.980620	-29.268680	0.859373	-0.177734	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283020.000000	1774294103.864990
-21652.650000	-15825.870000	-16509.510000	-28560.060000	-35071.695000	-53074.845000	-41666.715000	-8615.295000	-12.823737	-25.425292	-26.400989	-31.513626	-31.843901	-26.135519	-4.712324	-4.552219	-46.756640	-30.870980	-32.030740	0.853452	-0.166015	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283021.000000	1774294103.865003
-21671.370000	-15850.305000	-16502.265000	-28544.670000	-35064.990000	-53065.845000	-41643.990000	-8563.500000	-19.485211	-21.129012	-14.500250	-14.107440	-12.496636	-8.188457	0.478440	-18.063378	-46.756640	-30.870980	-32.030740	0.853452	-0.166015	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283022.000000	1774294103.865008
-21691.620000	-15848.280000	-16489.980000	-28527.795000	-35053.335000	-53051.130000	-41647.815000	-8605.935000	-17.834064	-15.160298	-2.854642	3.814042	6.860310	9.548263	9.585055	-4.754113	-46.756640	-30.870980	-32.030740	0.853452	-0.166015	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283023.000000	1774294103.866653
-21657.780000	-15835.545000	-16481.745000	-28525.320000	-35045.145000	-53032.995000	-41632.920000	-8625.600000	-8.646734	-5.659203	7.475965	17.896610	20.900838	22.167391	19.213173	20.307406	-46.756640	-30.870980	-32.030740	0.853452	-0.166015	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283024.000000	1774294103.866664
-21664.935000	-15859.080000	-16494.435000	-28546.020000	-35062.605000	-53051.445000	-41652.585000	-8617.815000	4.269077	9.744711	17.115639	26.498120	28.293745	28.169380	23.112770	30.652765	-46.756640	-30.870980	-32.030740	0.853452	-0.166015	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	283025.000000	1774294103.869774
