Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-134.505000	-14402.070000	4933.530000	-508.770000	-25447.590000	-22549.140000	-6210.720000	1624.050000	17.573060	44.118900	45.505668	44.732971	39.912551	28.553678	-15.326895	3.741656	-11.002460	2.838360	-6.546540	0.668822	0.013733	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258188.000000	1772894228.142349
-97.605000	-14396.580000	4940.505000	-491.580000	-25429.995000	-22535.370000	-6240.915000	1583.010000	18.882320	33.134639	28.010432	26.860468	22.685235	15.452328	-12.599587	13.395969	-11.002460	2.838360	-6.546540	0.668822	0.013733	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258189.000000	1772894228.142360
-111.825000	-14371.020000	4962.555000	-465.165000	-25403.985000	-22517.415000	-6269.490000	1571.805000	15.818730	10.606097	2.887340	1.571130	-1.188469	-3.399178	-11.285256	12.126168	-11.002460	2.838360	-6.546540	0.668822	0.013733	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258190.000000	1772894228.142365
-129.060000	-14371.470000	4960.935000	-471.825000	-25409.295000	-22523.670000	-6256.575000	1598.580000	8.654895	-10.724847	-17.286833	-18.213303	-19.315205	-17.311756	-9.471812	4.161896	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258191.000000	1772894228.148215
-150.030000	-14377.815000	4950.315000	-494.235000	-25429.455000	-22529.835000	-6217.380000	1647.090000	-1.297918	-21.302127	-24.753994	-25.172496	-24.617376	-19.888284	-3.130510	-1.071370	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258192.000000	1772894228.148228
-145.215000	-14376.330000	4930.515000	-514.575000	-25447.455000	-22538.430000	-6172.785000	1684.395000	-10.267034	-21.376184	-21.874816	-22.417095	-20.399244	-13.997610	8.704771	2.578974	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258193.000000	1772894228.150462
-139.635000	-14389.065000	4925.295000	-507.825000	-25442.640000	-22536.225000	-6174.180000	1670.445000	-14.719763	-16.447041	-15.613108	-16.741119	-13.816220	-6.513427	21.539581	11.493497	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258194.000000	1772894228.150471
-163.890000	-14390.190000	4927.680000	-509.580000	-25444.260000	-22539.105000	-6189.840000	1637.550000	-14.087837	-10.872971	-9.894488	-11.066285	-8.263633	-1.561944	27.358871	15.442587	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258195.000000	1772894228.162116
-158.220000	-14408.280000	4922.145000	-522.405000	-25461.765000	-22557.375000	-6206.670000	1637.055000	-10.415592	-5.954279	-4.703514	-5.097279	-3.486098	0.558904	20.543673	8.406315	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258196.000000	1772894228.162125
-144.630000	-14410.125000	4926.105000	-516.510000	-25459.065000	-22557.465000	-6213.555000	1637.955000	-6.147655	-1.667445	0.261997	0.707343	0.706933	0.758280	3.243903	-5.193570	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258197.000000	1772894228.162249
-159.390000	-14404.455000	4926.150000	-508.320000	-25448.580000	-22547.835000	-6215.715000	1631.475000	-2.621405	2.055822	4.375990	5.114638	3.866663	0.165705	-15.000344	-15.637688	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258198.000000	1772894228.162258
-166.905000	-14384.205000	4956.210000	-469.170000	-25408.170000	-22508.145000	-6189.570000	1622.205000	0.297805	5.499191	7.446595	8.236064	6.568005	0.874365	-23.665377	-17.294668	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258199.000000	1772894228.164354
-142.875000	-14369.310000	4982.445000	-437.670000	-25373.970000	-22478.490000	-6185.745000	1604.250000	4.326820	9.044147	10.403225	11.840723	10.633305	5.132956	-19.169611	-12.377573	5.035800	4.532220	-2.197440	0.671690	-0.010864	0.704954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258200.000000	1772894228.164362
-140.445000	-14376.465000	4975.605000	-460.125000	-25392.105000	-22499.370000	-6225.480000	1605.240000	10.798368	11.924923	13.376937	16.042787	15.832816	11.669802	-8.060253	-6.891017	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258201.000000	1772894228.170258
-132.750000	-14365.305000	4957.515000	-492.570000	-25423.785000	-22526.190000	-6242.670000	1613.160000	17.158621	11.927308	13.674146	16.422848	17.223338	14.389618	-0.866778	-4.030297	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258202.000000	1772894228.170268
-136.890000	-14341.365000	4985.055000	-457.155000	-25392.960000	-22498.110000	-6227.505000	1578.060000	18.258450	8.297352	8.758451	9.004958	10.276293	8.806534	-1.066525	-2.294439	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258203.000000	1772894228.170409
-149.535000	-14345.730000	4978.395000	-442.080000	-25379.685000	-22486.185000	-6196.995000	1572.570000	11.768401	3.060998	0.166478	-2.926523	-2.085535	-1.703747	-2.436816	0.904747	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258204.000000	1772894228.170417
-166.590000	-14396.985000	4932.450000	-480.645000	-25424.325000	-22527.675000	-6195.735000	1604.880000	-0.405221	-2.424091	-8.910924	-12.602229	-12.833172	-10.332336	1.810093	6.493914	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258205.000000	1772894228.176306
-154.215000	-14416.290000	4912.920000	-514.530000	-25459.920000	-22559.445000	-6210.540000	1648.710000	-13.734868	-8.933312	-16.828100	-17.797674	-19.058052	-14.787920	10.690746	14.087640	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258206.000000	1772894228.176315
-135.945000	-14403.735000	4918.995000	-530.505000	-25468.470000	-22565.520000	-6225.165000	1674.630000	-21.554788	-15.593904	-21.520800	-20.084449	-21.740838	-16.581956	17.119133	21.748857	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258207.000000	1772894228.179636
-131.445000	-14377.410000	4951.980000	-505.755000	-25440.120000	-22538.790000	-6224.895000	1637.775000	-18.683634	-18.047811	-19.529990	-19.378099	-20.439188	-15.695893	15.172521	24.592207	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258208.000000	1772894228.179640
-136.665000	-14356.215000	4980.870000	-474.840000	-25415.100000	-22514.940000	-6206.220000	1608.030000	-6.992007	-12.426082	-9.084433	-12.826969	-12.629742	-9.802969	5.526452	16.789679	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258209.000000	1772894228.182385
-139.140000	-14354.685000	4980.060000	-469.215000	-25399.665000	-22501.440000	-6207.525000	1600.335000	5.736990	0.031511	7.058582	1.270842	2.436800	2.203871	-5.082138	-1.993440	10.208940	3.937080	-2.304260	0.664549	-0.017151	0.709288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258210.000000	1772894228.182392
-126.765000	-14378.220000	4958.370000	-480.015000	-25407.450000	-22508.730000	-6213.690000	1651.410000	12.656937	12.423531	21.406834	18.529699	20.009337	16.601859	-10.437080	-22.484729	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258211.000000	1772894228.186420
-119.340000	-14408.280000	4925.385000	-500.490000	-25437.645000	-22535.055000	-6198.660000	1688.625000	12.462735	16.628416	25.237867	28.863919	30.241270	24.981303	-9.782234	-30.683367	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258212.000000	1772894228.186430
-113.715000	-14375.655000	4947.975000	-482.490000	-25426.125000	-22519.665000	-6168.690000	1696.005000	8.225140	11.023215	16.149830	25.279633	26.034420	21.289984	-5.675487	-20.549331	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258213.000000	1772894228.190387
-153.270000	-14373.495000	4945.005000	-496.755000	-25434.315000	-22528.710000	-6186.150000	1653.435000	2.653454	2.905991	1.803301	11.382991	11.073676	8.867249	-0.553928	-1.550608	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258214.000000	1772894228.190394
-155.295000	-14383.845000	4927.050000	-512.190000	-25447.320000	-22542.165000	-6210.450000	1627.785000	-3.886651	-0.525057	-8.141723	-3.369002	-4.406418	-3.702605	3.210118	9.972949	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258215.000000	1772894228.194276
-116.955000	-14342.805000	4966.335000	-468.900000	-25414.335000	-22517.730000	-6226.560000	1641.600000	-9.741388	0.400276	-10.725880	-12.220728	-13.375136	-11.092100	3.355152	7.013598	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258216.000000	1772894228.194282
-85.140000	-14303.295000	5009.670000	-425.115000	-25373.025000	-22475.970000	-6210.045000	1638.765000	-10.368080	2.148052	-7.816347	-12.930432	-14.253717	-12.325575	-0.105402	-2.763995	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258217.000000	1772894228.200018
-121.770000	-14316.750000	5033.880000	-398.610000	-25346.385000	-22455.540000	-6206.310000	1564.245000	-4.144384	2.550307	-1.921098	-6.915320	-8.693020	-8.329618	-4.099776	-8.580313	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258218.000000	1772894228.200026
-165.870000	-14394.960000	4964.400000	-468.315000	-25415.730000	-22523.895000	-6223.230000	1577.385000	3.193484	-0.661631	3.316329	0.548886	-1.395360	-2.537057	-5.327848	-8.060322	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258219.000000	1772894228.208360
-149.850000	-14416.515000	4913.460000	-526.005000	-25469.055000	-22573.530000	-6231.690000	1644.030000	4.656840	-8.729742	2.964889	2.031445	0.790959	-0.803203	-3.462674	-3.366319	2.899400	3.250380	-3.204600	0.663450	0.000610	0.711973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258220.000000	1772894228.208368
-139.545000	-14395.680000	4928.085000	-518.220000	-25455.060000	-22560.705000	-6223.050000	1655.775000	0.615321	-17.210495	-3.903855	-5.129500	-4.434164	-5.166516	-0.712750	4.781355	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258221.000000	1772894228.208377
-111.285000	-14350.545000	4976.460000	-475.605000	-25409.655000	-22510.080000	-6186.870000	1670.310000	-2.562994	-17.800495	-10.505423	-13.694060	-10.144329	-9.319110	1.556969	14.229277	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258222.000000	1772894228.208381
-86.355000	-14365.350000	4956.570000	-494.055000	-25429.140000	-22514.040000	-6158.205000	1721.745000	0.231276	-7.038444	-9.055867	-13.441093	-7.723311	-5.351484	4.879923	21.141460	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258223.000000	1772894228.210543
-100.395000	-14396.895000	4935.285000	-500.355000	-25433.550000	-22514.535000	-6160.320000	1715.220000	7.605909	8.473803	-0.304414	-2.903178	2.492728	6.189927	10.510898	22.908845	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258224.000000	1772894228.210550
-107.055000	-14400.315000	4943.430000	-482.940000	-25418.025000	-22508.640000	-6196.230000	1659.060000	11.865485	17.002941	7.339396	9.527941	12.029740	16.304263	14.676312	16.610912	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258225.000000	1772894228.219249
-118.395000	-14394.465000	4952.745000	-478.890000	-25414.920000	-22505.715000	-6173.865000	1673.505000	7.059385	12.870126	7.404483	14.846243	13.506047	16.593298	11.414456	1.526956	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258226.000000	1772894228.219257
-160.155000	-14386.995000	4944.870000	-490.005000	-25423.515000	-22505.895000	-6140.340000	1636.785000	-4.174562	1.981756	1.510357	11.132374	6.786516	6.995161	1.194861	-15.588972	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258227.000000	1772894228.219306
-175.410000	-14378.445000	4946.085000	-489.015000	-25425.450000	-22515.615000	-6186.285000	1594.080000	-14.200456	-4.268855	-2.901792	4.095376	-1.449898	-4.320565	-9.109301	-27.076159	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258228.000000	1772894228.219313
-153.765000	-14374.395000	4944.330000	-490.995000	-25422.705000	-22517.460000	-6213.645000	1604.610000	-17.275009	-0.420007	-0.164276	0.915740	-3.936150	-8.918220	-15.261265	-31.562928	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258229.000000	1772894228.222441
-141.615000	-14334.390000	4984.515000	-449.640000	-25376.220000	-22472.235000	-6176.160000	1671.435000	-12.008597	8.471868	7.658027	2.979171	0.282683	-5.522252	-17.351860	-28.011020	-12.650540	3.143560	-8.057280	0.671873	0.015503	0.703367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258230.000000	1772894228.222449
-167.220000	-14326.290000	5022.945000	-410.355000	-25339.140000	-22437.810000	-6150.060000	1658.790000	-1.757670	13.561499	13.892763	6.574588	6.666761	1.391840	-14.715156	-13.900640	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258231.000000	1772894228.227799
-180.495000	-14384.295000	4987.845000	-444.105000	-25380.675000	-22475.565000	-6181.245000	1625.175000	6.977469	9.954641	14.078660	7.906759	10.108723	6.477245	-7.078863	6.025783	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258232.000000	1772894228.227806
-157.410000	-14423.130000	4936.005000	-497.430000	-25435.665000	-22528.260000	-6203.565000	1654.200000	10.166014	-2.028584	6.507594	3.467649	6.054240	4.907155	2.113391	21.530099	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258233.000000	1772894228.230831
-184.950000	-14424.930000	4911.210000	-539.370000	-25477.875000	-22567.320000	-6201.315000	1628.370000	8.880836	-17.441419	-8.443323	-9.011566	-7.503234	-5.420025	8.616007	27.725989	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258234.000000	1772894228.230838
-164.565000	-14398.065000	4921.380000	-528.255000	-25466.805000	-22558.095000	-6196.590000	1612.485000	6.289687	-27.444221	-24.833995	-24.882126	-24.698315	-19.411260	10.662441	25.370893	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258235.000000	1772894228.234469
-105.480000	-14405.895000	4910.895000	-535.140000	-25471.980000	-22561.425000	-6212.700000	1639.260000	6.310760	-24.397913	-32.023225	-32.507511	-32.951972	-26.088325	8.594636	17.084765	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258236.000000	1772894228.234478
-131.445000	-14412.870000	4910.040000	-533.925000	-25470.405000	-22556.655000	-6221.475000	1640.430000	10.392602	-8.917535	-23.478712	-23.563880	-23.754236	-17.798882	4.749608	7.128171	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258237.000000	1772894228.239305
-192.285000	-14392.485000	4945.185000	-502.425000	-25441.245000	-22532.940000	-6213.690000	1596.285000	12.008937	9.992829	-2.897257	-1.307336	-0.851282	2.393284	2.155184	-2.566011	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258238.000000	1772894228.239313
-185.715000	-14391.855000	4957.020000	-493.155000	-25430.895000	-22530.915000	-6232.230000	1583.235000	3.360904	21.993315	18.543658	21.963886	22.697213	22.518616	0.828104	-13.650118	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258239.000000	1772894228.242515
-147.330000	-14405.805000	4929.345000	-514.845000	-25450.920000	-22554.495000	-6239.115000	1648.665000	-11.720632	22.287904	29.486296	33.644232	34.129345	30.588195	-1.681616	-23.387804	-17.732120	4.257540	-9.857960	0.675413	0.002747	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258240.000000	1772894228.242523
-147.645000	-14403.195000	4914.720000	-520.965000	-25457.985000	-22554.045000	-6214.320000	1670.535000	-21.061533	14.241206	25.850427	29.408648	29.689216	23.843535	-4.551228	-22.926924	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258241.000000	1772894228.254562
-129.060000	-14409.090000	4916.205000	-514.215000	-25447.455000	-22537.080000	-6186.060000	1646.415000	-18.268261	5.135725	12.968710	15.282430	15.807232	10.026900	-3.116494	-9.414836	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258242.000000	1772894228.254571
-124.695000	-14398.830000	4931.820000	-494.460000	-25428.060000	-22519.170000	-6178.185000	1624.095000	-6.509805	-1.061730	-0.180219	1.160805	2.151329	-0.852238	3.843197	8.175452	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258243.000000	1772894228.254582
-165.510000	-14378.040000	4946.760000	-481.185000	-25418.340000	-22519.890000	-6193.395000	1616.265000	5.949474	-4.531672	-7.614721	-6.804498	-5.756577	-4.943372	10.672368	18.500975	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258244.000000	1772894228.254585
-168.300000	-14355.630000	4971.555000	-464.040000	-25402.410000	-22511.745000	-6209.010000	1609.830000	10.552680	-5.504553	-7.883499	-8.094747	-7.874255	-4.778065	10.956636	16.844679	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258245.000000	1772894228.254590
-133.020000	-14341.680000	4980.105000	-462.465000	-25402.815000	-22516.515000	-6218.730000	1605.195000	6.324836	-3.783608	-3.307385	-5.811998	-7.054881	-4.399442	3.879906	6.208634	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258246.000000	1772894228.254593
-173.790000	-14383.575000	4950.810000	-489.600000	-25429.320000	-22536.765000	-6210.360000	1632.645000	0.657998	-1.966807	0.218925	-5.014900	-7.499917	-6.792094	-6.342371	-5.342387	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258247.000000	1772894228.259688
-147.195000	-14426.505000	4915.485000	-522.540000	-25457.895000	-22554.495000	-6230.655000	1657.620000	-1.249617	-4.563518	-3.078802	-9.484850	-12.150222	-12.441835	-14.262232	-10.208523	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258248.000000	1772894228.259699
-148.230000	-14374.305000	4969.170000	-476.910000	-25415.730000	-22516.875000	-6246.855000	1600.740000	-0.451437	-10.664299	-11.059167	-16.127352	-17.662075	-16.865294	-16.509538	-8.183129	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258249.000000	1772894228.262308
-134.865000	-14345.145000	4995.990000	-448.020000	-25386.615000	-22491.315000	-6232.815000	1575.900000	0.602192	-12.112662	-13.696213	-15.985528	-15.707615	-13.255093	-13.017201	-5.825582	-3.143560	6.012440	-5.249440	0.669554	-0.013855	0.706907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258250.000000	1772894228.262323
-147.150000	-14377.500000	4957.155000	-484.740000	-25422.390000	-22520.835000	-6185.520000	1644.885000	0.672714	-4.342131	-5.954830	-5.457980	-3.727087	-1.208057	-5.212958	-5.433527	5.096840	2.960440	-5.142620	0.660704	-0.009338	0.717405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258251.000000	1772894228.268092
-131.625000	-14379.570000	4953.870000	-487.125000	-25424.280000	-22522.050000	-6179.895000	1661.310000	-0.006776	6.451623	5.114623	7.864107	10.082971	10.965176	5.115234	-1.288014	5.096840	2.960440	-5.142620	0.660704	-0.009338	0.717405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258252.000000	1772894228.268100
-107.640000	-14377.905000	4945.725000	-494.370000	-25425.630000	-22523.625000	-6192.630000	1642.725000	0.368214	11.361723	9.989127	14.270916	16.184782	15.302112	14.524558	8.629119	5.096840	2.960440	-5.142620	0.660704	-0.009338	0.717405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	258253.000000	1772894228.272092
