Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-82.755000	-14202.270000	5338.755000	-149.625000	-24974.955000	-22011.840000	-5787.045000	1580.310000	18.595505	9.819020	4.676731	0.799496	-0.072296	2.922692	2.515478	18.627874	-8.576120	4.043900	-1.907500	0.652830	-0.002808	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266908.000000	1772894245.573756
-83.430000	-14224.770000	5311.530000	-183.780000	-25009.380000	-22040.595000	-5784.885000	1564.605000	4.189316	6.461664	4.089606	0.396591	-0.080886	3.356350	5.932137	10.282293	-8.576120	4.043900	-1.907500	0.652830	-0.002808	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266909.000000	1772894245.575545
-79.245000	-14238.495000	5292.945000	-206.100000	-25027.605000	-22048.335000	-5765.490000	1588.950000	-11.322973	-4.147554	-2.951227	-5.192483	-4.550654	-1.365414	5.147072	-2.971922	-8.576120	4.043900	-1.907500	0.652830	-0.002808	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266910.000000	1772894245.575552
-89.325000	-14243.040000	5286.150000	-211.905000	-25034.580000	-22054.770000	-5767.515000	1609.695000	-18.957234	-14.638500	-11.819770	-12.528677	-11.025015	-8.301716	2.540190	-10.927557	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266911.000000	1772894245.584638
-64.305000	-14225.715000	5301.855000	-192.870000	-25018.245000	-22043.790000	-5765.310000	1607.355000	-17.914012	-17.640255	-15.435407	-14.789142	-13.360594	-11.458392	1.217458	-9.497447	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266912.000000	1772894245.584647
-67.140000	-14209.605000	5317.740000	-173.430000	-24997.995000	-22026.555000	-5757.930000	1590.885000	-12.487519	-10.940204	-9.954247	-8.001707	-7.601780	-7.464060	1.723739	-3.458206	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266913.000000	1772894245.584657
-87.570000	-14204.565000	5324.445000	-165.600000	-24990.120000	-22023.540000	-5770.305000	1563.390000	-7.146424	1.080865	1.706755	4.731334	3.817281	1.288192	1.823067	-0.752354	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266914.000000	1772894245.584661
-76.050000	-14194.665000	5332.140000	-157.230000	-24983.910000	-22018.635000	-5783.040000	1580.580000	-3.949037	10.937676	11.986639	15.227155	13.444897	8.455213	-1.191984	-4.142463	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266915.000000	1772894245.586394
-47.025000	-14198.445000	5341.185000	-142.920000	-24968.160000	-21999.735000	-5774.445000	1610.010000	-0.157843	14.246623	15.508810	17.685134	15.674176	9.843960	-6.626424	-8.352346	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266916.000000	1772894245.586402
-21.915000	-14214.375000	5336.775000	-155.250000	-24983.325000	-22013.010000	-5764.725000	1608.795000	8.664519	11.769916	12.930687	13.171125	11.488247	7.120894	-9.646554	-6.567386	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266917.000000	1772894245.590394
-34.515000	-14210.595000	5332.860000	-161.505000	-24986.925000	-22006.485000	-5724.765000	1598.445000	20.876466	6.646929	7.905985	6.185139	5.280338	4.133428	-6.253428	1.639401	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266918.000000	1772894245.590402
-86.535000	-14227.470000	5319.810000	-172.620000	-24990.615000	-22008.105000	-5731.605000	1565.010000	27.198572	1.574966	2.745374	-0.148005	0.036655	2.386298	2.100749	9.754042	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266919.000000	1772894245.594481
-78.795000	-14220.540000	5320.080000	-174.555000	-24990.705000	-22013.055000	-5751.720000	1561.005000	19.445531	-2.372220	-2.161370	-4.956499	-3.485575	1.052509	9.453091	10.718002	-5.463080	2.273740	-1.312360	0.652647	-0.007019	0.722044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266920.000000	1772894245.594489
-76.545000	-14201.865000	5323.860000	-171.090000	-24990.615000	-22015.170000	-5751.315000	1580.760000	-0.144555	-5.019665	-6.685573	-8.429317	-5.876765	-1.308287	10.429660	4.401208	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266921.000000	1772894245.598364
-96.165000	-14216.850000	5317.245000	-175.455000	-24998.670000	-22022.955000	-5753.295000	1605.195000	-20.523018	-6.414870	-10.226093	-10.721304	-8.078286	-5.300869	4.628635	-2.272698	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266922.000000	1772894245.598372
-53.640000	-14219.055000	5342.265000	-147.600000	-24975.090000	-22005.720000	-5750.775000	1590.435000	-30.407966	-7.234148	-11.721511	-11.204112	-9.892110	-9.560493	-3.642017	-3.361383	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266923.000000	1772894245.602416
-26.910000	-14190.030000	5371.380000	-115.515000	-24943.590000	-21978.495000	-5744.565000	1551.195000	-24.348095	-7.230517	-9.453878	-8.265655	-9.172970	-10.932772	-9.000098	-0.567022	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266924.000000	1772894245.602423
-22.545000	-14150.340000	5404.590000	-79.785000	-24906.510000	-21933.945000	-5720.895000	1552.230000	-6.004517	-3.765753	-2.252303	-0.745443	-3.508713	-6.450949	-8.359149	-0.013269	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266925.000000	1772894245.608146
-69.795000	-14150.970000	5399.415000	-89.730000	-24918.705000	-21947.220000	-5728.410000	1581.300000	12.887104	4.556716	7.945376	9.500533	6.335331	3.462059	-2.849428	-2.833450	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266926.000000	1772894245.608154
-77.445000	-14190.030000	5353.965000	-139.005000	-24965.595000	-21986.505000	-5730.615000	1620.810000	21.117665	13.149060	15.174576	16.472727	14.415006	12.659563	2.592685	-3.377507	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266927.000000	1772894245.610390
-57.420000	-14172.795000	5366.655000	-124.875000	-24948.585000	-21972.195000	-5712.390000	1586.610000	17.201565	14.854827	13.765912	14.341313	14.049115	13.810269	4.285857	1.933180	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266928.000000	1772894245.610395
-35.370000	-14160.195000	5368.635000	-120.960000	-24945.255000	-21976.965000	-5723.235000	1603.305000	7.914938	8.035858	4.492966	4.093435	5.363043	6.438140	3.427938	8.842735	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266929.000000	1772894245.614271
-42.975000	-14185.395000	5340.645000	-149.355000	-24973.920000	-22006.080000	-5738.355000	1640.340000	-0.276432	-3.075726	-6.822030	-7.914933	-5.710863	-4.032150	2.056454	11.120203	0.686700	2.685760	-2.548420	0.653868	-0.014038	0.716368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266930.000000	1772894245.614275
-72.090000	-14201.775000	5332.860000	-160.605000	-24985.485000	-22013.145000	-5748.705000	1600.965000	-5.540192	-13.401623	-15.197280	-16.526913	-14.093112	-12.535854	-0.028852	7.003787	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266931.000000	1772894245.620453
-68.580000	-14189.445000	5349.735000	-144.495000	-24969.870000	-21998.520000	-5749.920000	1593.855000	-9.381061	-18.827089	-18.004471	-19.396860	-17.344940	-16.013033	-2.816362	-1.565417	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266932.000000	1772894245.620461
-61.290000	-14195.115000	5338.980000	-152.100000	-24975.360000	-22005.045000	-5761.215000	1589.580000	-12.520333	-17.179458	-14.571759	-15.987729	-14.781198	-13.479116	-5.037454	-10.275854	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266933.000000	1772894245.624931
-62.595000	-14197.275000	5333.310000	-158.760000	-24985.125000	-22015.530000	-5771.835000	1586.655000	-12.547537	-9.816820	-6.789376	-7.872046	-7.772404	-6.799626	-5.848551	-14.494652	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266934.000000	1772894245.624938
-35.145000	-14203.575000	5333.085000	-159.390000	-24986.925000	-22018.725000	-5774.085000	1589.265000	-6.338104	-0.012200	2.557756	2.493473	1.454695	1.306307	-5.138366	-13.061696	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266935.000000	1772894245.626470
-53.145000	-14233.140000	5310.360000	-181.215000	-25008.705000	-22040.505000	-5784.795000	1583.910000	5.364918	9.201567	11.464915	12.880361	10.881468	9.073229	-2.860198	-7.994686	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266936.000000	1772894245.626475
-100.260000	-14237.190000	5301.450000	-189.990000	-25018.515000	-22053.870000	-5796.000000	1558.260000	15.071988	14.435429	17.034444	19.608792	17.078550	14.064112	0.502723	-1.641824	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266937.000000	1772894245.631223
-153.090000	-14234.175000	5311.530000	-175.995000	-25001.640000	-22033.080000	-5775.030000	1532.970000	13.509036	13.411229	16.490172	19.191038	16.898797	14.207276	4.280925	3.219135	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266938.000000	1772894245.631230
-170.235000	-14240.025000	5316.570000	-168.840000	-24991.650000	-22016.745000	-5761.440000	1535.445000	0.197987	8.108885	11.081588	12.885984	11.828207	11.195979	8.569127	4.080336	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266939.000000	1772894245.634387
-110.070000	-14231.070000	5312.700000	-175.005000	-25001.685000	-22021.965000	-5760.765000	1587.735000	-13.707955	2.955317	4.410010	4.861562	5.671205	7.865840	12.656501	3.334263	-0.961380	4.059160	-1.770160	0.657774	-0.009277	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266940.000000	1772894245.634398
-46.935000	-14216.130000	5304.420000	-175.635000	-25006.905000	-22028.310000	-5765.535000	1604.655000	-15.044114	0.431036	-1.915463	-2.706973	-0.478367	3.775010	13.739075	6.760428	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266941.000000	1772894245.638416
-35.145000	-14202.270000	5321.925000	-160.020000	-24986.745000	-22015.305000	-5764.275000	1596.420000	-1.020400	0.257943	-7.267426	-8.807875	-6.493740	-2.260291	9.529568	14.380706	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266942.000000	1772894245.638421
-66.465000	-14188.815000	5353.335000	-146.745000	-24969.060000	-21997.485000	-5752.845000	1597.680000	17.643085	1.222445	-9.241821	-11.150779	-9.740991	-7.912895	1.307595	18.917089	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266943.000000	1772894245.642534
-93.735000	-14197.815000	5345.685000	-153.180000	-24975.945000	-22001.085000	-5748.525000	1586.520000	25.839260	2.268719	-5.747714	-8.142972	-7.626913	-9.340017	-6.830169	14.170373	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266944.000000	1772894245.642543
-70.200000	-14201.325000	5337.360000	-157.770000	-24978.195000	-22001.670000	-5743.755000	1584.945000	17.635030	2.317296	1.082046	-1.683223	-1.641579	-5.889053	-11.193647	1.366390	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266945.000000	1772894245.648358
-36.990000	-14195.970000	5339.250000	-158.040000	-24984.045000	-22012.830000	-5749.470000	1591.020000	1.318970	0.306983	5.953550	3.794846	3.520600	-0.882906	-10.824219	-11.992185	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266946.000000	1772894245.648410
-53.505000	-14197.320000	5339.655000	-160.335000	-24987.645000	-22020.390000	-5767.245000	1585.260000	-10.174600	-3.565709	5.378058	4.830867	4.013510	1.348500	-7.930208	-18.647490	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266947.000000	1772894245.650361
-62.415000	-14198.265000	5343.705000	-152.415000	-24975.765000	-22009.455000	-5766.840000	1589.805000	-12.373367	-7.378686	0.235076	1.479445	-0.048743	-0.734293	-5.629966	-17.022796	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266948.000000	1772894245.650368
-84.240000	-14212.305000	5337.315000	-154.080000	-24974.055000	-22010.310000	-5777.640000	1571.805000	-11.144722	-9.478645	-5.882428	-3.259807	-4.922961	-4.528820	-4.656897	-10.957347	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266949.000000	1772894245.654303
-87.030000	-14214.015000	5333.310000	-159.390000	-24979.635000	-22014.180000	-5782.005000	1553.220000	-13.399399	-9.864364	-9.652960	-6.383058	-7.079060	-6.371622	-3.518032	-5.503367	-4.120200	3.662400	-2.014320	0.654478	-0.000366	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266950.000000	1772894245.654311
-66.960000	-14194.170000	5348.745000	-144.945000	-24969.870000	-21999.420000	-5759.280000	1564.020000	-17.763726	-8.520430	-9.672348	-6.696569	-6.003541	-4.881882	-0.737835	-2.354730	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266951.000000	1772894245.663678
-33.840000	-14185.440000	5346.495000	-149.895000	-24975.765000	-22003.650000	-5747.265000	1618.605000	-15.761105	-4.342155	-6.341473	-4.271707	-3.035548	-0.938737	3.986791	1.205709	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266952.000000	1772894245.663736
-54.990000	-14211.405000	5320.035000	-179.415000	-25003.845000	-22026.870000	-5750.730000	1623.420000	-2.966462	2.511181	-1.272349	-0.311720	0.240094	3.317592	9.010797	8.114897	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266953.000000	1772894245.663950
-94.680000	-14237.955000	5300.190000	-199.080000	-25025.265000	-22045.230000	-5761.395000	1579.680000	13.301593	8.473804	3.071512	2.650499	2.082238	5.361300	11.253132	15.768749	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266954.000000	1772894245.663987
-82.890000	-14227.110000	5312.655000	-187.065000	-25016.670000	-22040.505000	-5768.550000	1574.955000	21.283659	9.578978	4.899233	2.983035	1.818985	4.307774	8.782292	17.158782	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266955.000000	1772894245.666321
-81.045000	-14211.405000	5332.005000	-163.755000	-24992.370000	-22025.565000	-5771.745000	1579.005000	17.799057	6.430292	5.011725	2.211039	1.284952	2.020402	2.731112	9.484959	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266956.000000	1772894245.666329
-99.495000	-14202.270000	5339.880000	-148.905000	-24967.755000	-22001.670000	-5759.280000	1578.330000	8.320490	3.154901	5.480585	3.008052	2.965170	1.187576	-3.433759	-2.507007	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266957.000000	1772894245.673038
-99.540000	-14209.020000	5325.165000	-165.105000	-24976.755000	-22005.540000	-5768.280000	1564.965000	-1.461051	2.134097	6.489985	5.370862	6.647482	2.633630	-6.445552	-11.877676	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266958.000000	1772894245.673044
-67.590000	-14211.855000	5323.545000	-165.645000	-24984.180000	-22018.050000	-5779.665000	1562.130000	-7.846940	2.076280	5.998437	6.384154	8.917902	4.293159	-5.892522	-14.515580	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266959.000000	1772894245.678499
-79.650000	-14237.055000	5312.295000	-167.760000	-24992.505000	-22028.895000	-5783.580000	1558.305000	-8.757280	0.153863	2.255576	3.751522	6.437553	2.985218	-4.290328	-10.920699	-6.577060	4.455920	-0.900340	0.650877	-0.001282	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266960.000000	1772894245.678507
-80.010000	-14241.690000	5309.820000	-184.320000	-25008.615000	-22037.850000	-5765.040000	1576.755000	-5.502722	-4.447128	-3.620952	-1.494734	-0.352936	-1.772214	-3.505230	-4.957241	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266961.000000	1772894245.678516
-85.005000	-14249.430000	5293.530000	-208.395000	-25028.505000	-22047.435000	-5751.045000	1601.325000	-1.043977	-8.544044	-7.820532	-6.133984	-7.398403	-6.605176	-2.261090	0.905334	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266962.000000	1772894245.678520
-78.165000	-14227.785000	5305.635000	-194.985000	-25018.290000	-22039.020000	-5753.070000	1607.265000	3.068579	-7.810030	-7.378536	-7.574284	-10.490632	-7.625937	1.239195	7.302396	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266963.000000	1772894245.682352
-88.695000	-14223.825000	5303.385000	-197.145000	-25027.965000	-22053.195000	-5781.465000	1564.740000	5.755562	-1.654596	-3.033205	-5.455704	-8.442794	-4.284405	5.543199	12.885672	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266964.000000	1772894245.682392
-65.610000	-14225.355000	5295.510000	-196.290000	-25026.795000	-22050.720000	-5785.830000	1558.710000	5.889467	5.731224	1.510071	-1.849312	-3.872068	0.149556	6.855552	12.699351	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266965.000000	1772894245.686371
-71.820000	-14205.465000	5325.480000	-164.115000	-24993.450000	-22015.890000	-5766.705000	1566.180000	3.923777	9.516459	3.505581	1.158604	0.147519	2.649020	3.852877	5.143335	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266966.000000	1772894245.686488
-61.110000	-14197.770000	5323.725000	-166.320000	-24988.815000	-22011.345000	-5770.665000	1575.585000	1.031247	8.636133	3.862048	3.824003	3.567636	3.814250	-0.466485	-4.351551	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266967.000000	1772894245.690205
-54.360000	-14210.640000	5322.735000	-168.705000	-24991.875000	-22018.905000	-5783.265000	1569.330000	-2.350899	4.844113	4.108343	6.259312	6.995658	5.075715	-2.892827	-9.321175	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266968.000000	1772894245.690214
-57.375000	-14228.055000	5334.210000	-157.140000	-24980.715000	-22011.615000	-5781.375000	1568.430000	-5.472197	-0.265532	3.895312	6.937826	9.150819	5.773250	-3.349691	-8.615693	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266969.000000	1772894245.694208
-84.105000	-14196.105000	5375.970000	-113.130000	-24938.190000	-21973.905000	-5744.430000	1573.785000	-7.176747	-4.754116	3.544096	6.187706	9.557945	5.496509	-2.785173	-5.398832	-4.654300	4.455920	-1.632820	0.653807	-0.010437	0.714354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266970.000000	1772894245.694246
-112.230000	-14174.280000	5385.240000	-102.060000	-24925.995000	-21960.720000	-5735.430000	1543.860000	-7.411499	-5.699671	4.467898	6.337094	9.496286	5.362459	-0.895437	-2.867157	1.129240	4.623780	-0.564620	0.656798	-0.011719	0.716185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266971.000000	1772894245.698364
-79.605000	-14200.290000	5343.930000	-148.230000	-24974.595000	-22008.915000	-5781.870000	1556.415000	-6.342699	-2.925958	5.018309	6.159658	7.735582	4.490721	1.790596	-1.810083	1.129240	4.623780	-0.564620	0.656798	-0.011719	0.716185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266972.000000	1772894245.698395
-42.615000	-14224.140000	5307.975000	-183.240000	-25009.920000	-22045.230000	-5796.990000	1613.070000	-2.430757	-0.846976	0.508061	0.540961	0.160493	-0.752918	2.655643	0.533446	1.129240	4.623780	-0.564620	0.656798	-0.011719	0.716185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	266973.000000	1772894245.702305
