Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45.585000	-14518.170000	4644.765000	-732.105000	-25586.055000	-23190.570000	-6619.770000	2018.970000	9.090941	5.105799	-7.206297	-10.563721	-19.969353	-12.601277	-9.007898	1.626719	-1.205540	7.965720	-3.952340	0.685545	0.166442	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246097.000000	1772894204.046884
-72.765000	-14497.335000	4644.495000	-724.545000	-25583.220000	-23186.520000	-6609.645000	2037.600000	-2.816436	-11.314134	-23.602310	-35.940697	-32.242172	-26.815788	-20.686654	-0.867633	-1.205540	7.965720	-3.952340	0.685545	0.166442	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246098.000000	1772894204.046888
12.195000	-14496.570000	4669.020000	-701.145000	-25557.255000	-23160.195000	-6601.365000	2064.870000	-16.738764	-22.559177	-33.354661	-46.553390	-36.011439	-33.740765	-25.035926	-3.737073	-1.205540	7.965720	-3.952340	0.685545	0.166442	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246099.000000	1772894204.046893
77.445000	-14486.940000	4717.980000	-673.830000	-25529.490000	-23130.045000	-6608.610000	2021.445000	-22.135724	-25.756781	-30.161878	-41.227048	-27.307702	-28.045834	-20.482571	-6.276710	-1.205540	7.965720	-3.952340	0.685545	0.166442	0.658995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246100.000000	1772894204.046897
73.440000	-14471.865000	4728.915000	-696.240000	-25565.220000	-23156.325000	-6601.095000	2006.955000	-12.463630	-20.212208	-12.176932	-23.247474	-7.054747	-9.997695	-9.764382	-9.647356	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246101.000000	1772894204.046901
23.085000	-14476.815000	4732.335000	-678.240000	-25565.445000	-23175.090000	-6596.775000	2003.490000	4.483927	-7.861310	12.849157	-0.265660	15.214995	10.728345	2.220856	-14.113839	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246102.000000	1772894204.046905
23.625000	-14482.890000	4738.095000	-645.255000	-25543.080000	-23169.645000	-6633.495000	2001.645000	13.954628	5.178122	30.714612	18.510581	27.953843	21.921907	11.100115	-15.488299	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246103.000000	1772894204.046910
9.180000	-14565.105000	4669.380000	-730.125000	-25624.215000	-23238.990000	-6645.690000	2030.040000	9.899133	11.271552	30.911866	26.686108	26.044911	18.732200	14.168600	-9.106124	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246104.000000	1772894204.046913
-8.415000	-14614.380000	4601.385000	-805.905000	-25684.560000	-23275.710000	-6600.825000	2085.390000	-1.772425	5.865174	12.541453	20.961988	10.552530	4.450040	12.133995	4.630480	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246105.000000	1772894204.046917
-30.510000	-14579.055000	4622.535000	-765.540000	-25642.305000	-23216.940000	-6545.295000	2067.570000	-11.237840	-7.180173	-14.136388	4.713533	-10.680248	-11.414507	9.479188	19.473095	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246106.000000	1772894204.046921
-33.930000	-14545.215000	4661.640000	-692.640000	-25598.115000	-23176.440000	-6550.830000	2000.565000	-12.824283	-15.997806	-31.924634	-9.655161	-23.472529	-16.661928	9.275856	25.315076	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246107.000000	1772894204.046925
-11.655000	-14496.795000	4715.595000	-624.780000	-25570.845000	-23151.780000	-6560.145000	2009.565000	-8.495559	-11.058090	-29.219339	-10.629463	-18.482675	-6.648706	8.740936	15.611854	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246108.000000	1772894204.046929
37.710000	-14489.730000	4713.120000	-632.340000	-25563.195000	-23147.415000	-6569.415000	2039.625000	-2.766446	6.322976	-8.834596	1.629484	0.390561	11.130083	3.500328	-3.156071	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246109.000000	1772894204.046934
80.055000	-14495.085000	4704.795000	-665.775000	-25544.520000	-23136.435000	-6560.280000	2064.330000	4.271686	25.006760	15.249326	15.834084	21.086602	24.872790	-6.139240	-16.178269	0.015260	6.790700	-3.158820	0.687925	0.166198	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246110.000000	1772894204.046938
58.815000	-14482.620000	4715.235000	-710.865000	-25533.000000	-23134.590000	-6546.060000	2084.670000	13.672080	32.682414	28.755005	18.502368	32.118263	27.049093	-14.827260	-14.981802	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246111.000000	1772894204.046942
87.255000	-14486.265000	4703.985000	-746.415000	-25541.505000	-23141.655000	-6543.540000	2090.745000	21.420829	25.534736	26.552712	4.966930	27.923046	17.073997	-16.351570	-2.991875	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246112.000000	1772894204.046946
97.335000	-14527.845000	4672.575000	-736.245000	-25579.215000	-23182.830000	-6576.120000	2080.755000	22.018102	9.223604	13.612960	-14.740918	11.463650	0.353008	-9.943949	8.916712	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246113.000000	1772894204.046950
-0.765000	-14521.725000	4684.140000	-699.210000	-25573.320000	-23179.275000	-6576.165000	2024.865000	13.404981	-7.959594	-0.779632	-23.576627	-8.266988	-15.602943	-2.276870	10.163893	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246114.000000	1772894204.046954
-14.670000	-14501.565000	4691.025000	-688.590000	-25546.050000	-23127.795000	-6546.105000	2020.680000	-3.180323	-20.380579	-10.054027	-14.897814	-22.830995	-25.113656	0.346743	-0.745496	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246115.000000	1772894204.046958
47.610000	-14474.565000	4689.045000	-697.995000	-25564.995000	-23128.020000	-6528.375000	2081.970000	-21.145522	-25.564628	-14.027135	0.754971	-28.760554	-25.628533	-0.550236	-13.095975	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246116.000000	1772894204.046962
63.900000	-14426.910000	4761.810000	-622.080000	-25526.385000	-23107.725000	-6506.190000	2077.380000	-30.289407	-22.672449	-14.860321	9.651776	-26.429216	-18.126580	0.781238	-14.394439	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246117.000000	1772894204.046967
81.855000	-14405.895000	4803.030000	-581.850000	-25472.475000	-23081.265000	-6512.445000	2052.585000	-26.016117	-12.145827	-11.042187	10.575145	-16.047865	-5.734455	6.192970	-4.538283	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246118.000000	1772894204.046971
33.885000	-14430.105000	4781.790000	-630.450000	-25475.130000	-23081.130000	-6514.335000	2024.595000	-12.873923	2.012324	-1.424555	9.941963	0.750416	7.638850	11.490362	5.589577	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246119.000000	1772894204.046976
-13.995000	-14450.220000	4751.235000	-645.750000	-25483.725000	-23085.630000	-6493.455000	2025.450000	0.344298	12.098956	8.072289	8.964096	16.528741	16.943759	11.910414	7.618943	2.380560	6.409200	-4.562740	0.686949	0.164123	0.667479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246120.000000	1772894204.046980
-49.995000	-14456.205000	4738.005000	-635.490000	-25509.015000	-23116.185000	-6518.160000	2046.690000	6.644511	13.234308	10.155625	5.523147	22.872652	18.344236	7.227114	2.923296	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246121.000000	1772894204.046984
98.595000	-14437.170000	4741.245000	-647.055000	-25545.870000	-23136.480000	-6531.030000	2097.675000	7.941359	8.458125	5.200926	0.301938	17.921087	12.265958	0.003656	-0.830170	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246122.000000	1772894204.046988
112.995000	-14455.485000	4734.540000	-654.705000	-25534.080000	-23130.090000	-6523.560000	2105.595000	14.891878	3.339264	-1.277465	-5.701644	5.595003	2.002194	-7.445890	2.711841	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246123.000000	1772894204.046992
38.295000	-14474.340000	4719.645000	-663.075000	-25530.030000	-23135.040000	-6525.540000	2074.005000	28.557191	-1.403487	-6.037997	-12.467128	-7.924196	-8.918007	-13.034262	11.314823	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246124.000000	1772894204.046996
77.310000	-14453.865000	4723.470000	-674.505000	-25532.145000	-23136.075000	-6522.795000	2112.795000	33.107454	-7.417842	-9.142176	-18.484572	-16.386365	-16.758529	-14.752759	15.453038	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246125.000000	1772894204.047001
111.825000	-14430.555000	4747.050000	-658.440000	-25517.070000	-23121.495000	-6517.530000	2132.730000	18.321726	-12.723304	-10.890256	-21.066794	-16.744698	-17.848615	-11.468566	10.163507	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246126.000000	1772894204.047005
75.600000	-14470.020000	4757.580000	-624.285000	-25489.215000	-23097.015000	-6520.410000	2132.955000	-7.444545	-13.252272	-9.860036	-16.871370	-10.287580	-10.819767	-3.846384	0.027983	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246127.000000	1772894204.047010
93.735000	-14470.695000	4772.745000	-599.220000	-25462.890000	-23079.105000	-6539.985000	2130.525000	-28.453028	-7.804763	-3.714362	-2.833080	0.109039	2.055043	4.920890	-8.342939	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246128.000000	1772894204.047013
124.065000	-14400.765000	4805.235000	-572.580000	-25436.250000	-23053.230000	-6529.770000	2124.450000	-32.814760	2.673750	7.907680	18.608896	11.799293	15.958518	10.686725	-12.439898	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246129.000000	1772894204.047018
122.580000	-14341.365000	4857.930000	-525.375000	-25394.625000	-23009.850000	-6483.915000	2141.280000	-19.780103	17.106943	21.803715	37.755987	22.279119	26.407364	12.778424	-13.344385	5.203660	5.264700	-3.906560	0.687620	0.164489	0.670225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246130.000000	1772894204.047021
207.270000	-14298.705000	4903.425000	-480.870000	-25359.840000	-22979.250000	-6482.430000	2085.120000	-0.473802	31.139892	32.082874	44.568815	28.656453	30.426452	13.659809	-13.190132	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246131.000000	1772894204.047025
124.920000	-14339.745000	4868.820000	-508.770000	-25389.360000	-23011.200000	-6518.115000	1976.445000	12.861513	35.821149	31.931823	34.663237	26.254660	24.614590	12.548229	-14.264370	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246132.000000	1772894204.047029
11.610000	-14448.780000	4734.045000	-643.050000	-25520.580000	-23119.065000	-6537.825000	1975.545000	13.012236	22.473020	15.582973	8.492827	9.646808	5.714080	5.575955	-17.019083	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246133.000000	1772894204.047033
-42.705000	-14507.055000	4672.575000	-698.940000	-25581.015000	-23166.405000	-6546.555000	2023.065000	-2.280120	-9.731379	-16.907349	-28.584729	-20.733951	-23.692055	-6.891412	-16.643830	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246134.000000	1772894204.047036
41.895000	-14545.620000	4648.095000	-733.770000	-25613.145000	-23203.485000	-6582.690000	2061.765000	-23.768474	-47.659835	-53.123083	-62.748014	-52.732866	-51.548216	-18.871524	-6.249268	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246135.000000	1772894204.047324
72.180000	-14536.935000	4677.570000	-720.135000	-25595.640000	-23186.205000	-6563.970000	2076.840000	-31.344946	-68.592648	-71.398167	-75.485460	-67.477053	-62.003449	-23.662992	14.330156	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246136.000000	1772894204.047333
44.055000	-14479.290000	4721.850000	-680.445000	-25562.430000	-23149.575000	-6529.230000	2099.610000	-14.233222	-56.430531	-56.282906	-55.967904	-52.648995	-45.960715	-17.220145	35.830461	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246137.000000	1772894204.049949
77.985000	-14445.540000	4743.585000	-635.220000	-25542.180000	-23122.395000	-6513.840000	2135.700000	16.294255	-15.323621	-12.097127	-10.103590	-12.045920	-7.917042	-1.036856	46.440100	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246138.000000	1772894204.049957
79.920000	-14462.775000	4727.385000	-632.700000	-25549.605000	-23125.500000	-6536.520000	2131.335000	39.460985	31.872047	37.808687	40.801099	35.172821	34.637431	16.002421	40.011261	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246139.000000	1772894204.058627
67.680000	-14463.675000	4732.065000	-636.345000	-25547.895000	-23131.980000	-6572.025000	2114.505000	41.787095	59.826697	66.993152	71.955209	65.794332	60.801716	23.032565	19.659137	3.006220	5.356260	-3.570840	0.686339	0.173095	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246140.000000	1772894204.058637
105.120000	-14409.765000	4786.920000	-617.490000	-25476.165000	-23087.385000	-6561.180000	2093.445000	25.944279	59.715467	65.981657	71.848457	69.155773	61.086810	16.890341	-4.453689	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246141.000000	1772894204.058645
117.675000	-14409.495000	4789.395000	-641.295000	-25457.040000	-23074.380000	-6534.315000	2049.570000	7.517843	41.983983	46.017166	48.457633	53.270571	43.190165	4.696349	-23.862774	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246142.000000	1772894204.058650
85.230000	-14490.225000	4718.790000	-703.530000	-25526.340000	-23119.245000	-6497.145000	2056.005000	-3.029436	19.494268	21.251460	16.738816	30.274055	19.901835	-3.432167	-36.733235	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246143.000000	1772894204.061992
64.485000	-14517.000000	4695.525000	-695.205000	-25558.245000	-23144.670000	-6521.220000	2087.145000	-9.915539	-3.635249	-4.262593	-13.436640	3.162707	-3.294720	-3.264094	-41.685241	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246144.000000	1772894204.061996
46.305000	-14521.545000	4679.505000	-705.645000	-25585.470000	-23171.670000	-6542.730000	2107.485000	-19.747496	-25.529643	-29.562903	-35.785900	-27.362215	-25.415967	0.361389	-34.691761	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246145.000000	1772894204.066169
46.395000	-14491.395000	4695.660000	-702.180000	-25586.730000	-23170.320000	-6559.740000	2064.015000	-29.633046	-40.949023	-48.671803	-45.913374	-53.775085	-43.054398	-0.708666	-16.575026	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246146.000000	1772894204.066177
11.385000	-14471.775000	4719.195000	-679.905000	-25569.225000	-23155.515000	-6562.935000	2045.655000	-32.342957	-43.987306	-53.051934	-42.925806	-64.486322	-49.727213	-8.477258	3.304353	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246147.000000	1772894204.070041
21.465000	-14485.905000	4715.865000	-672.660000	-25563.285000	-23152.680000	-6554.565000	2063.610000	-25.407550	-32.544810	-38.835436	-28.703060	-52.512491	-40.526704	-16.381933	16.302626	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246148.000000	1772894204.070049
10.755000	-14442.975000	4750.515000	-641.385000	-25532.595000	-23119.965000	-6521.445000	2038.905000	-10.734901	-10.856110	-11.456241	-7.338536	-21.963790	-17.303734	-15.615881	22.244182	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246149.000000	1772894204.190174
70.380000	-14379.705000	4810.005000	-564.705000	-25451.550000	-23045.535000	-6472.620000	2019.645000	8.487416	13.350712	18.076708	16.093567	14.552292	11.976121	-3.427745	23.985578	-1.648080	5.432560	-4.364360	0.685301	0.178772	0.668699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246150.000000	1772894204.190189
170.820000	-14305.680000	4887.810000	-481.500000	-25378.740000	-22987.935000	-6497.685000	2051.910000	28.708460	33.986671	41.046696	37.630289	45.010721	38.185348	13.113361	21.966461	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246151.000000	1772894204.190205
177.660000	-14307.930000	4893.885000	-472.185000	-25375.545000	-23000.895000	-6525.405000	2100.060000	44.978746	46.992609	52.899477	52.164212	61.778142	53.113525	21.793436	16.608409	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246152.000000	1772894204.190212
107.865000	-14388.255000	4787.325000	-586.980000	-25450.470000	-23066.370000	-6511.095000	2107.170000	48.158804	45.952704	48.091416	49.438254	58.294201	49.089242	16.595022	9.167133	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246153.000000	1772894204.190220
63.135000	-14480.280000	4688.370000	-717.840000	-25552.665000	-23158.620000	-6533.100000	2066.220000	30.058692	23.142441	20.563859	19.705698	30.016239	22.535673	2.792734	-0.247494	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246154.000000	1772894204.190224
14.490000	-14572.260000	4591.170000	-811.845000	-25634.340000	-23241.870000	-6588.045000	2114.685000	-5.471550	-19.787310	-25.412768	-32.006385	-17.304987	-19.841069	-10.984129	-10.359544	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246155.000000	1772894204.190228
-13.275000	-14572.620000	4595.715000	-783.855000	-25608.330000	-23199.705000	-6549.795000	2098.530000	-42.009729	-64.483127	-69.575170	-80.775371	-63.393138	-59.266243	-19.226219	-16.568126	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246156.000000	1772894204.190232
-16.560000	-14561.325000	4642.065000	-743.715000	-25584.480000	-23165.325000	-6531.705000	2068.245000	-61.247827	-84.337859	-85.530341	-95.713038	-82.706504	-72.857502	-18.177070	-16.270498	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246157.000000	1772894204.190236
25.695000	-14532.930000	4674.960000	-742.905000	-25596.495000	-23170.590000	-6542.640000	2078.730000	-53.496548	-64.981255	-60.319740	-64.210481	-63.955478	-51.337396	-8.238233	-11.408880	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246158.000000	1772894204.190239
33.120000	-14520.015000	4681.395000	-724.005000	-25594.065000	-23184.090000	-6564.915000	2075.040000	-23.546628	-16.489785	-6.752228	-3.574433	-20.141201	-8.920693	3.240193	-4.484130	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246159.000000	1772894204.190243
22.140000	-14513.805000	4689.360000	-697.815000	-25574.535000	-23174.595000	-6569.055000	2067.255000	11.199501	35.610693	45.912615	53.636301	24.313182	29.816142	9.090374	1.436978	-5.203660	3.937080	-2.594200	0.691404	0.178100	0.669859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246160.000000	1772894204.190247
0.045000	-14520.780000	4662.900000	-732.240000	-25593.210000	-23176.665000	-6569.415000	2056.860000	33.458340	68.863024	73.647252	83.036918	52.351195	49.888730	9.211901	2.305729	-1.800680	2.578940	-2.243220	0.691038	0.172607	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246161.000000	1772894204.190251
4.320000	-14559.570000	4625.775000	-752.715000	-25611.930000	-23189.940000	-6587.055000	2039.985000	38.463628	74.487231	70.486175	79.326314	59.802634	50.982303	7.122710	-2.131816	-1.800680	2.578940	-2.243220	0.691038	0.172607	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246162.000000	1772894204.190255
39.240000	-14562.900000	4651.335000	-705.690000	-25597.980000	-23191.875000	-6600.825000	2042.010000	32.840101	56.544704	46.396121	53.987739	51.457238	40.280201	5.010575	-6.601546	-1.800680	2.578940	-2.243220	0.691038	0.172607	0.675108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	246163.000000	1772894204.190259
