Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-71.145000	-14977.305000	4098.645000	-1217.700000	-26155.980000	-23977.530000	-7333.785000	2305.215000	16.665399	12.743245	1.495758	30.692064	4.045308	10.452371	3.456947	-8.388107	-3.021480	5.356260	0.091560	0.711973	0.168823	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	234998.000000	1772894181.781907
-95.445000	-14975.145000	4131.585000	-1207.665000	-26136.585000	-23966.370000	-7313.355000	2265.030000	22.643379	-1.386498	-23.913763	11.899108	-16.790341	-5.446390	2.868956	-0.147474	-3.021480	5.356260	0.091560	0.711973	0.168823	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	234999.000000	1772894181.788923
-147.690000	-14946.480000	4167.855000	-1204.740000	-26123.715000	-23956.470000	-7269.615000	2262.690000	20.510825	-15.787877	-37.047631	-9.524944	-29.625039	-21.079342	-1.263535	9.340762	-3.021480	5.356260	0.091560	0.711973	0.168823	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235000.000000	1772894181.788931
-62.865000	-14906.790000	4213.755000	-1152.720000	-26098.695000	-23933.430000	-7281.180000	2303.280000	14.683770	-19.841700	-32.098153	-21.871099	-28.931175	-24.118188	-0.162491	16.502593	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235001.000000	1772894181.789886
93.915000	-14843.565000	4256.640000	-1133.145000	-26078.265000	-23919.795000	-7353.720000	2324.205000	12.864914	-8.885230	-14.050908	-21.352847	-17.941011	-12.924574	5.972903	20.935569	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235002.000000	1772894181.789894
25.020000	-14839.830000	4259.250000	-1143.990000	-26088.165000	-23921.370000	-7319.610000	2229.300000	16.514339	9.834773	6.012762	-12.880072	-2.703686	4.449986	10.364714	21.528241	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235003.000000	1772894181.794664
-100.710000	-14865.840000	4230.810000	-1157.580000	-26097.435000	-23906.970000	-7209.405000	2198.925000	14.319793	22.523635	18.495530	-4.640684	10.580082	17.487419	11.545908	13.806230	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235004.000000	1772894181.794674
-46.665000	-14913.090000	4187.745000	-1187.460000	-26117.865000	-23913.450000	-7175.025000	2294.955000	-3.317119	20.350713	20.048192	-0.984046	17.402635	20.492020	14.517153	-1.985901	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235005.000000	1772894181.797878
-50.220000	-14939.010000	4150.215000	-1240.245000	-26178.030000	-23983.695000	-7246.530000	2317.185000	-27.078198	5.383346	13.050309	-1.895751	16.325764	13.833577	19.132421	-16.067804	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235006.000000	1772894181.797886
-15.660000	-14907.870000	4183.740000	-1201.815000	-26144.370000	-23957.145000	-7263.855000	2248.290000	-38.671280	-11.820171	3.612921	-3.924975	9.189153	1.288146	16.543089	-20.889587	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235007.000000	1772894181.801847
-27.945000	-14900.355000	4201.155000	-1152.720000	-26099.955000	-23914.260000	-7255.710000	2262.240000	-29.512562	-20.398080	-2.658572	-1.182776	1.589780	-9.960003	1.109040	-18.234523	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235008.000000	1772894181.801855
-36.720000	-14936.040000	4156.155000	-1200.825000	-26152.020000	-23967.135000	-7278.480000	2343.960000	-5.591451	-18.006733	-5.922285	7.344937	-2.367469	-13.625208	-21.237119	-10.433983	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235009.000000	1772894181.805786
-10.620000	-14925.150000	4160.520000	-1202.130000	-26139.780000	-23958.990000	-7276.590000	2356.605000	16.697066	-10.826825	-10.345204	13.715687	-4.868555	-11.017370	-37.715221	2.057302	-12.391120	1.159760	-2.014320	0.706846	0.183166	0.647520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235010.000000	1772894181.805794
-18.585000	-14829.615000	4276.665000	-1085.760000	-26019.090000	-23852.070000	-7259.085000	2251.305000	21.983847	-4.172072	-15.033501	12.042779	-6.537580	-5.442229	-37.229316	13.611041	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235011.000000	1772894181.809754
29.025000	-14834.520000	4280.580000	-1079.640000	-26018.730000	-23857.560000	-7282.170000	2217.285000	11.147087	2.858892	-11.977361	7.447288	-2.241787	3.535884	-19.712248	15.990088	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235012.000000	1772894181.809764
-58.905000	-14889.105000	4206.555000	-1155.780000	-26101.755000	-23925.330000	-7289.730000	2261.205000	-0.819353	10.999973	1.459217	5.261403	7.184790	12.379878	1.441821	8.177305	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235013.000000	1772894181.813838
-86.175000	-14988.105000	4108.455000	-1244.835000	-26178.075000	-23981.580000	-7294.590000	2286.090000	-5.752539	15.163820	15.130202	1.513501	11.197964	12.554885	13.406775	-3.479587	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235014.000000	1772894181.813846
-38.205000	-14999.580000	4077.495000	-1277.010000	-26196.030000	-23986.035000	-7280.865000	2308.275000	-6.646983	10.071092	17.207709	-8.163166	3.361630	2.423614	16.452409	-11.667247	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235015.000000	1772894181.818102
-74.880000	-14947.830000	4136.895000	-1227.375000	-26159.085000	-23955.615000	-7244.505000	2324.295000	-5.353227	-1.433363	7.065064	-19.442389	-10.626311	-9.888280	17.690602	-10.876774	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235016.000000	1772894181.818110
-200.520000	-14981.490000	4151.925000	-1206.810000	-26130.780000	-23934.870000	-7241.580000	2232.675000	-3.096738	-10.235131	-5.243947	-23.040973	-19.538142	-15.223762	19.624072	-2.596823	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235017.000000	1772894181.821901
-115.245000	-14963.580000	4150.035000	-1205.370000	-26129.745000	-23942.655000	-7280.865000	2235.510000	-2.951164	-10.412249	-9.669314	-13.764944	-16.087579	-10.015597	18.621989	2.510548	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235018.000000	1772894181.821927
16.965000	-14892.030000	4158.540000	-1219.230000	-26147.430000	-23951.880000	-7310.880000	2283.030000	-2.133529	-3.075283	-5.651554	3.199313	-3.254010	1.134237	10.609986	-0.731726	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235019.000000	1772894181.825936
35.235000	-14862.555000	4195.080000	-1177.695000	-26130.555000	-23948.640000	-7309.890000	2266.380000	6.125311	6.565795	-0.303446	15.801910	7.823278	8.360633	-3.541767	-2.817447	-5.630940	3.250380	-2.945180	0.711912	0.178039	0.644224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235020.000000	1772894181.825944
2.835000	-14933.475000	4146.840000	-1220.850000	-26171.955000	-23995.350000	-7304.130000	2289.645000	19.936217	12.481083	1.666348	17.400529	10.008645	6.320056	-17.488814	4.758255	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235021.000000	1772894181.830530
-84.645000	-14919.345000	4174.020000	-1198.170000	-26139.105000	-23958.315000	-7254.405000	2289.780000	27.588936	12.015443	2.865022	12.418629	7.534628	0.142607	-23.254731	15.861428	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235022.000000	1772894181.830539
-72.045000	-14903.910000	4193.865000	-1181.115000	-26121.690000	-23942.115000	-7256.115000	2267.955000	19.595543	8.934035	8.804107	9.971658	9.336531	-0.213436	-16.485303	17.862741	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235023.000000	1772894181.833892
-37.530000	-14937.255000	4184.775000	-1181.295000	-26125.020000	-23955.120000	-7297.605000	2251.710000	-1.137209	6.727474	18.405403	12.938517	16.610318	7.633631	-1.827983	6.212253	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235024.000000	1772894181.833901
-15.615000	-14924.700000	4210.740000	-1138.230000	-26070.795000	-23917.320000	-7370.505000	2232.675000	-19.954419	2.260597	21.463670	14.334325	20.535653	15.069351	8.167727	-11.476390	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235025.000000	1772894181.837669
-22.365000	-14825.070000	4251.555000	-1112.805000	-26037.540000	-23878.710000	-7350.885000	2290.455000	-23.248473	-5.044290	11.483544	7.746796	14.428493	14.506635	5.685421	-22.058969	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235026.000000	1772894181.837678
-11.655000	-14863.230000	4192.695000	-1177.785000	-26122.005000	-23928.795000	-7276.950000	2327.670000	-13.378810	-9.637723	-6.614831	-5.446872	-0.066873	6.527326	-1.852892	-17.260590	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235027.000000	1772894181.842476
-92.295000	-14965.830000	4123.530000	-1203.255000	-26186.040000	-23977.305000	-7210.260000	2295.180000	-6.338894	-13.009984	-25.897344	-21.327396	-19.378736	-6.394426	-0.318834	-0.837929	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235028.000000	1772894181.842485
-243.855000	-15015.735000	4105.980000	-1185.570000	-26176.815000	-23971.680000	-7208.775000	2224.260000	-13.534710	-21.920164	-41.382539	-34.614892	-37.868418	-20.972894	13.010076	14.038796	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235029.000000	1772894181.845656
-218.655000	-14990.670000	4111.920000	-1214.820000	-26141.850000	-23923.890000	-7210.530000	2227.185000	-28.465483	-31.084169	-44.404279	-36.724857	-43.604458	-28.314176	25.632897	15.593971	6.699140	8.530340	-0.518840	0.723143	0.155334	0.636900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235030.000000	1772894181.845665
-65.070000	-14978.115000	4085.100000	-1322.730000	-26188.920000	-23951.745000	-7226.145000	2283.075000	-29.299536	-26.107514	-28.134058	-24.537897	-28.532360	-20.873146	23.555390	4.315863	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235031.000000	1772894181.849548
-47.070000	-14943.600000	4128.300000	-1303.605000	-26188.380000	-23972.850000	-7253.955000	2279.160000	-1.635606	-2.654756	2.227587	-5.754260	-0.301280	-3.291682	4.898672	-7.714189	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235032.000000	1772894181.849555
-53.505000	-14927.805000	4160.745000	-1268.055000	-26151.075000	-23946.480000	-7253.820000	2277.270000	40.310674	28.099715	32.802893	11.129084	25.041847	12.416283	-19.013492	-10.333066	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235033.000000	1772894181.856829
-30.240000	-14904.720000	4178.430000	-1210.590000	-26155.530000	-23966.325000	-7284.330000	2277.945000	67.289142	48.946099	50.121454	23.444631	36.140229	18.150057	-33.403916	-3.798634	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235034.000000	1772894181.856838
-11.025000	-14896.170000	4175.910000	-1168.830000	-26124.210000	-23967.450000	-7310.520000	2271.150000	62.862953	47.802461	47.167175	31.374950	31.223898	13.166527	-32.264771	4.224606	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235035.000000	1772894181.857650
-17.010000	-14904.495000	4160.385000	-1220.535000	-26135.640000	-23963.580000	-7310.790000	2239.920000	30.677147	25.674225	27.266356	34.276083	18.037126	3.562863	-21.231678	5.809744	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235036.000000	1772894181.857655
-20.205000	-14880.645000	4201.695000	-1172.970000	-26114.130000	-23936.895000	-7284.420000	2221.245000	-11.243252	-3.116011	2.335222	29.255809	6.644899	-1.843859	-8.448028	0.358691	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235037.000000	1772894181.861681
-31.365000	-14835.690000	4247.865000	-1107.855000	-26067.735000	-23897.520000	-7274.700000	2236.185000	-40.275168	-21.216759	-14.533458	16.553536	1.157247	0.928977	3.211270	-4.982265	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235038.000000	1772894181.861701
-53.730000	-14898.510000	4188.870000	-1118.070000	-26103.240000	-23919.120000	-7267.455000	2314.620000	-45.968111	-22.700931	-18.334489	2.881091	-0.734523	7.694090	13.868167	-3.597366	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235039.000000	1772894181.865651
-80.505000	-15008.940000	4089.645000	-1154.430000	-26161.245000	-23961.465000	-7256.340000	2346.975000	-37.356978	-17.868595	-16.456635	-6.421669	-4.339566	10.181121	22.347521	4.572164	11.246620	9.018660	0.152600	0.717039	0.153625	0.645201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235040.000000	1772894181.865663
-75.195000	-14979.600000	4113.045000	-1195.290000	-26179.605000	-23977.665000	-7265.790000	2311.200000	-27.855007	-19.146525	-19.249483	-13.866961	-13.137416	3.725057	26.393760	13.314458	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235041.000000	1772894181.869737
-73.260000	-14926.185000	4159.260000	-1240.110000	-26187.255000	-23986.755000	-7283.655000	2260.170000	-19.615027	-24.285117	-25.901371	-25.214567	-24.822111	-9.043907	23.994022	14.231355	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235042.000000	1772894181.869742
-14.580000	-14918.580000	4153.545000	-1263.195000	-26149.950000	-23964.795000	-7279.605000	2279.655000	-7.488864	-21.843984	-26.350719	-40.245812	-31.746491	-20.215466	15.034556	4.016994	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235043.000000	1772894181.873847
-28.170000	-14917.860000	4152.825000	-1242.585000	-26139.060000	-23963.715000	-7268.355000	2291.535000	9.447199	-7.882861	-14.810924	-48.962188	-25.960151	-21.642607	2.594205	-10.921378	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235044.000000	1772894181.873856
-43.380000	-14897.790000	4213.350000	-1164.330000	-26091.405000	-23921.415000	-7265.970000	2232.630000	25.021139	11.681301	5.672190	-38.063117	-6.090938	-10.979058	-9.257192	-20.185234	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235045.000000	1772894181.877864
-53.190000	-14899.725000	4233.870000	-1122.885000	-26059.275000	-23886.990000	-7271.145000	2205.450000	32.483375	27.956791	26.821947	-5.199614	19.842067	6.448141	-18.020291	-19.309165	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235046.000000	1772894181.877873
-35.280000	-14902.470000	4205.475000	-1155.870000	-26095.545000	-23925.735000	-7314.390000	2264.040000	30.299559	33.416375	38.275391	33.737796	37.966395	20.486336	-22.781003	-11.032732	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235047.000000	1772894181.884282
-15.885000	-14913.270000	4189.545000	-1174.455000	-26085.465000	-23909.535000	-7290.360000	2359.620000	20.964357	26.730545	34.170607	56.883269	38.341327	22.936810	-22.861124	0.616651	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235048.000000	1772894181.884293
-1.170000	-14864.895000	4244.715000	-1131.570000	-26028.180000	-23850.585000	-7271.865000	2298.915000	8.180409	14.565404	19.174653	55.004405	24.186664	15.598534	-16.445500	12.020602	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235049.000000	1772894181.885684
-71.820000	-14922.045000	4233.645000	-1114.740000	-26037.180000	-23853.555000	-7254.855000	2175.435000	-5.188299	2.908145	2.245199	35.129561	6.687200	6.882962	-2.723997	16.852373	-4.028640	4.135460	-1.327620	0.710814	0.175964	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235050.000000	1772894181.885691
-32.760000	-15023.385000	4115.205000	-1241.505000	-26155.080000	-23953.320000	-7263.630000	2281.680000	-17.710436	-10.954077	-14.334994	8.185842	-9.300183	-0.792899	14.158102	11.415812	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235051.000000	1772894181.894590
-58.635000	-14910.705000	4155.345000	-1222.560000	-26170.695000	-23975.730000	-7275.240000	2320.470000	-26.860104	-28.220071	-31.104994	-19.399681	-26.196468	-11.746093	25.730417	2.754655	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235052.000000	1772894181.894600
-97.965000	-14853.555000	4197.150000	-1155.780000	-26121.195000	-23935.365000	-7245.135000	2273.130000	-29.179910	-36.663704	-40.344029	-39.666077	-40.480055	-24.643252	25.397353	-0.271470	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235053.000000	1772894181.894803
-21.015000	-14879.385000	4187.835000	-1152.045000	-26131.230000	-23952.060000	-7247.520000	2324.655000	-21.762936	-25.016730	-33.146375	-43.461048	-41.582768	-30.562454	14.075753	2.915617	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235054.000000	1772894181.894811
28.755000	-14822.100000	4263.480000	-1097.505000	-26083.395000	-23921.190000	-7297.290000	2310.210000	-3.004361	0.355404	-11.639608	-30.198393	-25.230913	-23.972486	-1.818114	8.112897	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235055.000000	1772894181.897738
31.905000	-14824.710000	4241.295000	-1165.680000	-26078.220000	-23917.140000	-7373.340000	2219.130000	21.432200	24.299548	15.010754	-7.568441	2.726325	-6.617951	-16.583292	7.037590	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235056.000000	1772894181.897746
-8.415000	-14861.430000	4176.090000	-1216.530000	-26131.455000	-23953.770000	-7356.510000	2227.050000	36.942660	35.224138	35.187147	12.916575	29.860766	14.000577	-26.638351	-7.814885	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235057.000000	1772894181.901895
-37.530000	-14892.165000	4144.590000	-1229.355000	-26146.890000	-23961.645000	-7252.020000	2313.360000	32.050623	27.514975	36.681188	20.517969	41.340192	26.488448	-26.655983	-26.637385	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235058.000000	1772894181.901902
-44.010000	-14882.400000	4179.960000	-1190.070000	-26121.240000	-23926.905000	-7172.370000	2319.345000	9.947141	5.730830	18.449610	15.125071	32.373754	25.493663	-10.864878	-27.601362	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235059.000000	1772894181.905896
-27.675000	-14930.640000	4171.050000	-1196.820000	-26131.365000	-23935.185000	-7202.655000	2296.620000	-15.205675	-16.453995	-4.249760	8.145013	14.120084	17.609000	16.550672	-7.126914	-16.740220	-0.289940	-1.770160	0.711668	0.187500	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235060.000000	1772894181.905901
-36.630000	-15011.010000	4136.760000	-1220.265000	-26144.415000	-23946.390000	-7232.850000	2281.635000	-29.604604	-30.500476	-16.775977	7.045709	-0.513903	10.558316	38.073686	15.320191	-8.438780	1.495480	-0.656180	0.719236	0.173400	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235061.000000	1772894181.909753
-88.920000	-15016.725000	4167.765000	-1171.305000	-26082.315000	-23882.490000	-7212.690000	2282.805000	-27.983604	-37.041307	-18.198273	7.305920	-8.269517	4.863169	37.467047	23.591685	-8.438780	1.495480	-0.656180	0.719236	0.173400	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235062.000000	1772894181.909764
-196.515000	-14957.820000	4208.850000	-1136.565000	-26061.840000	-23869.935000	-7223.715000	2304.720000	-17.720087	-33.750674	-13.152410	3.702972	-10.504894	-0.641181	15.553640	17.721837	-8.438780	1.495480	-0.656180	0.719236	0.173400	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	235063.000000	1772894181.913822
