Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23272.335000	-18353.250000	-16338.015000	-29439.360000	-37260.810000	-51139.935000	-40423.365000	-9594.810000	-5.600565	-3.092607	1.563731	2.283361	1.297607	3.626875	2.805613	0.802254	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406164.000000	1774294350.133166
-23266.665000	-18335.160000	-16340.895000	-29436.750000	-37248.615000	-51140.205000	-40435.335000	-9603.315000	-1.086530	-1.364246	-0.192822	-0.938418	-0.692496	2.439171	1.901352	2.121385	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406165.000000	1774294350.133172
-23276.790000	-18352.530000	-16341.300000	-29429.730000	-37237.140000	-51137.190000	-40431.915000	-9609.075000	3.167323	1.599695	-1.929204	-2.601545	0.130652	1.392124	0.065344	1.698554	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406166.000000	1774294350.133177
-23296.230000	-18370.845000	-16344.495000	-29433.645000	-37247.400000	-51137.055000	-40431.645000	-9617.220000	5.947291	3.824339	-2.964265	-2.283096	2.503920	0.090577	-2.045756	0.337098	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406167.000000	1774294350.133183
-23292.225000	-18365.670000	-16335.765000	-29425.275000	-37242.270000	-51124.230000	-40429.530000	-9614.970000	5.598910	3.058679	-2.713011	-0.711833	3.816908	-1.346282	-3.152700	-1.079987	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406168.000000	1774294350.133187
-23283.495000	-18358.560000	-16330.590000	-29421.585000	-37238.715000	-51120.855000	-40433.940000	-9608.040000	2.802331	0.124226	-1.078962	0.834213	2.503191	-2.174841	-2.621070	-1.385893	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406169.000000	1774294350.133193
-23294.700000	-18368.865000	-16338.690000	-29432.340000	-37244.385000	-51127.425000	-40431.420000	-9608.670000	0.283639	-2.117762	1.180231	1.353414	-0.683255	-1.981859	-1.079950	0.142004	-1.831200	5.691980	-0.793520	0.865110	-0.191833	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406170.000000	1774294350.133197
-23311.755000	-18372.420000	-16340.715000	-29436.030000	-37243.845000	-51134.715000	-40437.180000	-9616.140000	-0.333693	-2.094889	2.802121	0.661629	-3.505676	-1.059052	0.478214	2.546736	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406171.000000	1774294350.133203
-23324.670000	-18360.360000	-16332.480000	-29431.620000	-37243.620000	-51136.290000	-40438.665000	-9623.160000	-0.085500	-0.219135	3.259250	-0.379405	-4.135916	0.054016	1.436031	3.685262	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406172.000000	1774294350.133208
-23317.830000	-18370.575000	-16340.265000	-29439.810000	-37256.715000	-51138.315000	-40432.320000	-9627.615000	-0.628041	1.974810	2.925693	-0.820646	-2.910233	0.805650	1.750532	2.388885	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406173.000000	1774294350.133214
-23273.460000	-18364.230000	-16342.155000	-29445.660000	-37267.470000	-51145.740000	-40426.695000	-9607.725000	-1.139430	2.663344	1.901845	-0.922593	-2.079545	0.628525	1.989699	-0.025358	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406174.000000	1774294350.133218
-23261.175000	-18370.350000	-16335.360000	-29434.680000	-37251.000000	-51136.245000	-40418.820000	-9584.595000	1.192668	1.645160	0.199777	-1.253062	-2.696273	-0.485551	2.526176	-0.640128	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406175.000000	1774294350.133224
-23288.220000	-18395.010000	-16338.060000	-29429.640000	-37238.760000	-51128.280000	-40438.125000	-9595.530000	6.121375	0.145968	-1.481928	-1.224002	-2.721917	-1.492422	2.610237	1.656179	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406176.000000	1774294350.133229
-23275.080000	-18357.345000	-16335.315000	-29424.555000	-37245.690000	-51136.830000	-40451.985000	-9603.630000	8.826192	-1.026733	-2.563667	-0.194077	-0.259067	-1.550656	0.856523	4.113836	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406177.000000	1774294350.133235
-23256.855000	-18321.075000	-16331.805000	-29421.270000	-37240.155000	-51134.130000	-40441.230000	-9602.460000	6.124780	-0.495307	-2.943809	1.319541	3.375701	-1.028208	-2.635662	3.242290	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406178.000000	1774294350.133239
-23269.590000	-18339.165000	-16333.245000	-29421.900000	-37233.720000	-51132.330000	-40435.695000	-9603.315000	0.214125	2.750480	-2.336730	2.566052	5.908674	-0.151084	-5.313536	-1.001562	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406179.000000	1774294350.133244
-23278.680000	-18348.795000	-16334.370000	-29425.230000	-37234.035000	-51135.345000	-40429.980000	-9603.990000	-5.166949	5.932150	-0.734260	3.087123	6.480400	1.412043	-4.642898	-5.548994	-1.815940	5.035800	-0.915600	0.863767	-0.190979	0.440306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406180.000000	1774294350.133249
-23285.565000	-18357.570000	-16342.155000	-29436.795000	-37249.470000	-51146.145000	-40432.635000	-9608.265000	-8.287169	4.726519	0.900177	2.261725	4.823901	3.017671	-0.882929	-7.438900	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406181.000000	1774294350.133254
-23281.020000	-18354.150000	-16339.230000	-29434.005000	-37250.505000	-51141.915000	-40430.340000	-9603.405000	-9.282480	-1.309900	1.558412	-0.041226	1.071926	3.271479	3.232674	-5.906019	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406182.000000	1774294350.133259
-23284.395000	-18359.685000	-16338.915000	-29431.665000	-37251.495000	-51138.720000	-40439.070000	-9608.040000	-9.038489	-8.192614	1.271680	-2.611025	-3.348322	1.923912	4.858865	-2.512176	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406183.000000	1774294350.133265
-23290.920000	-18364.140000	-16338.015000	-29430.315000	-37246.995000	-51135.705000	-40440.915000	-9612.495000	-7.734167	-11.240274	0.623714	-3.963066	-6.467434	-0.094542	3.075879	0.250762	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406184.000000	1774294350.133269
-23289.390000	-18361.080000	-16333.290000	-29425.815000	-37237.230000	-51126.390000	-40436.865000	-9610.245000	-4.371450	-8.580764	0.049463	-3.678162	-7.012853	-1.817830	-0.273292	1.393094	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406185.000000	1774294350.133275
-23285.700000	-18362.160000	-16336.440000	-29425.995000	-37237.815000	-51125.400000	-40435.155000	-9609.930000	1.080016	-2.645842	-0.277976	-2.233693	-4.691033	-2.428540	-2.189046	1.964191	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406186.000000	1774294350.133280
-23282.055000	-18359.190000	-16334.280000	-29424.555000	-37241.010000	-51132.420000	-40424.895000	-9608.985000	6.548920	2.173467	-0.426425	-0.317680	-0.629438	-1.743717	-1.582957	2.876039	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406187.000000	1774294350.133285
-23283.270000	-18349.155000	-16329.195000	-29424.150000	-37239.705000	-51134.715000	-40411.755000	-9606.465000	10.035016	4.366420	-0.301448	1.558948	2.957985	-0.617545	0.428273	3.813627	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406188.000000	1774294350.133290
-23318.145000	-18359.100000	-16336.395000	-29429.685000	-37240.785000	-51135.345000	-40424.355000	-9618.165000	10.478153	5.462232	0.237879	2.964160	4.567080	0.156155	2.151078	3.966531	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406189.000000	1774294350.133296
-23320.845000	-18369.630000	-16341.975000	-29433.780000	-37243.485000	-51139.305000	-40444.920000	-9622.800000	7.014074	5.966404	0.750791	3.406849	4.337738	0.545906	1.820496	2.665878	-1.419180	4.730600	-0.991900	0.863706	-0.191650	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406190.000000	1774294350.133300
-23266.080000	-18365.580000	-16338.420000	-29432.655000	-37245.240000	-51136.290000	-40432.680000	-9607.005000	1.122992	4.871831	0.642231	2.623511	3.094206	0.650266	-1.060877	0.204220	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406191.000000	1774294350.133306
-23274.630000	-18371.250000	-16334.505000	-29434.770000	-37250.550000	-51130.170000	-40431.870000	-9603.495000	-2.819560	2.262598	0.018196	0.821904	1.210378	0.448912	-4.221729	-1.859881	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406192.000000	1774294350.133311
-23302.170000	-18361.890000	-16341.930000	-29455.380000	-37271.835000	-51136.695000	-40432.995000	-9610.335000	-2.898881	-0.265006	-0.633561	-1.627676	-1.527910	-0.074722	-4.780708	-2.287898	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406193.000000	1774294350.133317
-23290.920000	-18358.605000	-16352.145000	-29476.125000	-37286.190000	-51149.565000	-40442.490000	-9611.370000	-1.759425	-1.478060	-1.327468	-4.559074	-5.137439	-1.162818	-2.439727	-1.503382	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406194.000000	1774294350.133321
-23297.805000	-18372.915000	-16357.500000	-29476.350000	-37277.055000	-51149.070000	-40441.095000	-9615.645000	-1.958556	-1.911045	-2.259618	-7.159678	-8.024962	-2.674450	0.668371	-0.743100	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406195.000000	1774294350.133327
-23298.435000	-18364.320000	-16343.865000	-29440.710000	-37247.580000	-51138.405000	-40433.220000	-9613.620000	-3.310177	-2.688831	-2.740473	-6.899398	-7.038874	-3.166047	2.435259	-0.663996	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406196.000000	1774294350.133331
-23295.510000	-18368.145000	-16341.255000	-29419.650000	-37237.950000	-51143.715000	-40434.165000	-9617.130000	-3.937739	-3.485984	-1.550755	-1.314215	-0.604219	-1.232540	2.427198	-0.962562	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406197.000000	1774294350.133337
-23279.580000	-18358.965000	-16332.210000	-29413.710000	-37230.345000	-51138.630000	-40430.115000	-9606.690000	-1.750593	-2.910437	1.558528	8.233519	8.523377	2.419363	1.773569	-0.711108	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406198.000000	1774294350.133341
-23268.600000	-18353.700000	-16333.200000	-29424.195000	-37241.460000	-51146.865000	-40435.965000	-9598.545000	2.990220	-0.279796	5.219843	15.976936	14.769123	5.450386	1.762852	0.721770	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406199.000000	1774294350.133347
-23263.740000	-18352.935000	-16336.440000	-29429.055000	-37243.620000	-51139.215000	-40433.490000	-9603.090000	6.470140	3.315465	7.014917	16.046975	13.864931	5.842762	2.177242	2.423623	-1.541260	4.654300	-1.678600	0.864195	-0.191162	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406200.000000	1774294350.133352
-23269.320000	-18348.795000	-16330.770000	-29426.265000	-37238.445000	-51123.645000	-40423.725000	-9607.230000	5.536069	5.686646	5.319499	7.652422	6.158032	3.545734	1.976105	2.566848	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406201.000000	1774294350.133357
-23257.215000	-18334.215000	-16311.195000	-29409.705000	-37222.515000	-51102.315000	-40409.280000	-9592.875000	1.582379	5.436687	1.353743	-3.791919	-3.326434	0.801987	1.347397	0.946989	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406202.000000	1774294350.133362
-23280.570000	-18365.670000	-16325.190000	-29421.765000	-37237.770000	-51115.365000	-40417.020000	-9602.460000	-2.383047	2.434166	-1.991099	-11.349238	-9.206717	-0.258753	1.082681	-0.806259	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406203.000000	1774294350.133367
-23287.905000	-18373.635000	-16345.575000	-29440.485000	-37258.290000	-51144.120000	-40437.180000	-9610.290000	-5.387823	-2.688337	-3.835837	-12.853779	-10.667446	-0.618306	0.373847	-1.756594	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406204.000000	1774294350.133372
-23266.260000	-18335.070000	-16339.320000	-29438.865000	-37256.355000	-51147.495000	-40432.230000	-9599.670000	-6.874867	-7.436973	-5.454618	-11.318809	-10.513211	-2.874946	-2.274543	-2.120706	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406205.000000	1774294350.133378
-23278.230000	-18348.840000	-16338.465000	-29432.340000	-37241.145000	-51141.645000	-40430.430000	-9604.755000	-5.498184	-8.119982	-6.874064	-9.409663	-9.810294	-6.648990	-5.858260	-1.837749	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406206.000000	1774294350.133382
-23278.365000	-18353.835000	-16333.245000	-29424.195000	-37229.895000	-51132.870000	-40428.990000	-9605.970000	-1.825939	-4.274431	-6.415864	-6.392302	-6.579182	-8.368466	-7.264308	-1.010637	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406207.000000	1774294350.133388
-23275.080000	-18371.070000	-16324.695000	-29414.745000	-37225.890000	-51120.765000	-40421.925000	-9603.450000	1.263971	0.445099	-3.127913	-0.685927	0.306209	-5.470884	-4.777568	-0.419934	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406208.000000	1774294350.133393
-23286.510000	-18383.535000	-16319.655000	-29405.745000	-37222.380000	-51110.055000	-40413.420000	-9601.020000	1.950093	2.496301	2.064967	6.951671	8.476365	0.942471	0.439002	-0.248265	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406209.000000	1774294350.133399
-23282.055000	-18331.965000	-16317.855000	-29411.145000	-37233.405000	-51119.370000	-40416.615000	-9601.380000	1.102826	1.957653	6.681328	13.111712	13.451814	6.770392	5.363599	0.128544	-1.434440	5.325740	-1.403920	0.865293	-0.191955	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406210.000000	1774294350.133403
-23278.680000	-18331.605000	-16327.530000	-29420.685000	-37237.500000	-51129.990000	-40428.180000	-9606.780000	0.707123	1.982610	8.030251	14.030718	12.089112	7.957375	6.968598	0.770630	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406211.000000	1774294350.135818
-23284.080000	-18356.040000	-16330.590000	-29420.055000	-37229.490000	-51128.550000	-40430.970000	-9611.685000	1.886254	4.172437	5.503020	8.958882	5.547254	4.261267	4.503461	1.131225	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406212.000000	1774294350.135840
-23293.080000	-18367.155000	-16330.995000	-29423.880000	-37234.170000	-51131.790000	-40436.280000	-9614.025000	3.860385	5.825443	1.219815	0.984306	-1.656061	-0.489954	0.167377	1.028850	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406213.000000	1774294350.135862
-23298.570000	-18364.770000	-16339.140000	-29437.650000	-37246.770000	-51141.735000	-40443.075000	-9615.150000	4.379526	3.493055	-2.394380	-6.181132	-6.288145	-2.865244	-3.294082	0.581522	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406214.000000	1774294350.135873
-23285.070000	-18342.990000	-16337.745000	-29440.080000	-37247.445000	-51138.855000	-40439.070000	-9611.505000	2.502768	-1.790575	-4.451642	-10.626138	-8.320624	-2.810619	-4.586605	0.062775	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	406215.000000	1774294350.142671
-23270.040000	-18349.200000	-16334.595000	-29432.520000	-37243.620000	-51134.265000	-40426.065000	-9603.180000	-0.001838	-5.276669	-4.850463	-11.395096	-8.369337	-1.838970	-3.385749	-0.000592	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406216.000000	1774294350.142696
-23266.890000	-18349.830000	-16327.845000	-29419.380000	-37237.095000	-51131.745000	-40416.390000	-9600.570000	-1.112103	-4.232008	-3.590830	-7.950504	-6.095023	-0.944391	-0.113861	0.615688	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406217.000000	1774294350.147742
-23275.890000	-18354.330000	-16318.395000	-29407.680000	-37222.470000	-51115.095000	-40412.115000	-9597.330000	-0.673417	-0.495919	-1.024692	-1.165875	-1.336044	-0.306836	3.564891	1.466375	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406218.000000	1774294350.147760
-23295.285000	-18380.340000	-16331.940000	-29420.055000	-37229.940000	-51119.955000	-40434.075000	-9608.580000	-0.347837	1.346872	1.788263	6.169061	4.614878	0.565950	5.290039	1.678777	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406219.000000	1774294350.151860
-23304.645000	-18365.175000	-16338.240000	-29428.920000	-37237.230000	-51130.260000	-40439.970000	-9621.180000	-1.857071	-1.032679	3.369769	10.432569	8.918615	1.791688	3.658298	0.514789	-1.037680	4.852680	-0.747740	0.865354	-0.191406	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406220.000000	1774294350.151877
-23293.080000	-18351.630000	-16336.080000	-29429.505000	-37238.040000	-51134.265000	-40433.445000	-9614.880000	-4.304816	-3.860351	3.165247	9.593143	9.005390	2.502033	-0.163543	-1.612718	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406221.000000	1774294350.151897
-23268.555000	-18344.070000	-16332.570000	-29431.530000	-37242.405000	-51140.430000	-40425.660000	-9599.580000	-4.460295	-2.281572	2.001569	4.731732	4.947798	2.003970	-3.098179	-2.886297	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406222.000000	1774294350.151907
-23263.200000	-18336.690000	-16328.115000	-29430.630000	-37246.320000	-51137.640000	-40416.615000	-9593.550000	-0.570486	3.051564	1.005569	-1.008713	-0.713159	0.619664	-2.977961	-1.769878	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406223.000000	1774294350.161900
-23266.530000	-18345.375000	-16330.905000	-29433.150000	-37250.100000	-51136.245000	-40422.915000	-9596.070000	4.861295	7.449462	0.537350	-4.832768	-5.224756	-0.824863	-0.483912	1.013346	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406224.000000	1774294350.161913
-23287.725000	-18361.170000	-16338.780000	-29440.125000	-37255.455000	-51139.350000	-40441.005000	-9611.685000	6.831811	7.165152	-0.102191	-6.060153	-7.197367	-1.858902	1.299217	2.724245	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406225.000000	1774294350.195375
-23292.855000	-18364.230000	-16337.115000	-29436.840000	-37253.520000	-51138.540000	-40443.480000	-9618.030000	2.948300	2.210644	-1.688284	-5.714069	-6.652798	-2.587378	-0.204171	1.257234	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406226.000000	1774294350.195390
-23290.335000	-18365.715000	-16337.025000	-29431.845000	-37251.630000	-51142.230000	-40446.360000	-9618.840000	-3.702376	-4.174444	-3.675711	-4.475658	-4.245643	-3.122242	-3.951125	-2.489486	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406227.000000	1774294350.195406
-23282.685000	-18364.050000	-16340.265000	-29438.280000	-37258.920000	-51146.010000	-40441.860000	-9611.280000	-7.436196	-8.060373	-4.333797	-1.970221	-0.699852	-2.979954	-5.950380	-5.114702	-1.678600	4.684820	-0.534100	0.866697	-0.191162	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	406228.000000	1774294350.195412
