Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23139.405000	-18029.070000	-15867.720000	-29028.240000	-36837.855000	-50747.805000	-40486.050000	-9178.920000	3.161272	3.670594	12.540391	11.063151	9.752623	9.959536	5.385791	1.444682	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384755.000000	1774294307.235440
-23135.535000	-18040.095000	-15871.455000	-29031.615000	-36842.310000	-50749.920000	-40485.645000	-9156.060000	4.728762	3.027944	6.049471	5.652748	5.007528	5.298491	2.583597	-0.998104	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384756.000000	1774294307.235451
-23136.030000	-18041.040000	-15868.170000	-29027.610000	-36838.710000	-50742.990000	-40480.335000	-9142.920000	1.269774	-0.294794	-3.871075	-3.209555	-2.934747	-2.509745	-2.195279	-5.723773	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384757.000000	1774294307.249281
-23190.480000	-18058.635000	-15870.870000	-29025.405000	-36833.670000	-50737.095000	-40482.810000	-9182.610000	-3.754701	-4.098503	-11.765039	-10.360758	-9.275529	-8.780854	-5.873712	-8.711532	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384758.000000	1774294307.249293
-23200.020000	-18068.445000	-15886.620000	-29044.395000	-36852.570000	-50754.780000	-40495.545000	-9198.135000	-7.896757	-6.285238	-13.918990	-12.257077	-10.755161	-10.384889	-6.495032	-8.442401	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384759.000000	1774294307.249305
-23157.180000	-18071.415000	-15905.880000	-29069.280000	-36878.040000	-50778.315000	-40504.140000	-9173.430000	-9.853825	-6.466032	-10.916142	-9.696725	-8.357778	-8.210501	-4.802596	-6.110877	-4.425400	6.058220	-3.952340	0.891111	-0.231079	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384760.000000	1774294307.249311
-23152.770000	-18060.750000	-15892.245000	-29054.655000	-36861.165000	-50766.345000	-40494.105000	-9181.125000	-7.080430	-4.874624	-5.804963	-5.782926	-5.189774	-5.153159	-2.872773	-2.796895	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384761.000000	1774294307.249317
-23160.105000	-18055.620000	-15883.065000	-29045.340000	-36851.355000	-50760.405000	-40487.670000	-9180.720000	0.554391	-1.686849	-0.582630	-1.844312	-2.194081	-2.141725	-1.383211	0.869484	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384762.000000	1774294307.249322
-23158.125000	-18058.005000	-15884.865000	-29046.915000	-36853.920000	-50762.880000	-40492.620000	-9183.510000	8.561614	2.290632	4.475315	2.839301	1.867574	1.878066	0.707153	4.777508	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384763.000000	1774294307.253052
-23163.165000	-18050.085000	-15876.090000	-29037.150000	-36844.155000	-50753.880000	-40489.605000	-9183.150000	11.830657	5.756207	9.090997	8.324817	7.318294	7.058570	3.940483	8.572243	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384764.000000	1774294307.253065
-23165.280000	-18039.780000	-15866.145000	-29027.295000	-36835.380000	-50743.530000	-40484.880000	-9173.205000	8.901660	8.081637	12.165179	12.903910	12.372831	11.613093	7.070569	10.203879	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384765.000000	1774294307.255566
-23161.185000	-18041.445000	-15859.755000	-29018.115000	-36825.480000	-50732.415000	-40482.990000	-9167.625000	2.934470	9.101367	12.268540	14.115779	14.222866	12.994591	8.101851	8.229149	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384766.000000	1774294307.255579
-23151.195000	-18042.840000	-15862.365000	-29019.915000	-36827.415000	-50733.360000	-40487.355000	-9171.405000	-0.812499	8.263025	8.757794	10.653497	11.161287	9.880302	6.146400	4.454941	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384767.000000	1774294307.262552
-23163.300000	-18050.895000	-15878.880000	-29039.040000	-36847.890000	-50751.810000	-40491.630000	-9181.035000	-0.388163	4.994608	2.515064	3.504322	3.965359	3.243884	2.097024	1.159799	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384768.000000	1774294307.262569
-23176.890000	-18057.735000	-15887.655000	-29049.255000	-36857.250000	-50763.690000	-40492.800000	-9191.430000	0.343469	-0.605589	-4.636817	-4.903992	-4.852608	-4.577385	-2.390278	-2.245198	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384769.000000	1774294307.263292
-23164.110000	-18057.375000	-15892.965000	-29055.780000	-36863.370000	-50774.220000	-40494.015000	-9183.690000	-2.412702	-7.253110	-10.891532	-12.178961	-12.592230	-11.335740	-6.076059	-6.592985	-2.227960	6.577060	-3.113040	0.891294	-0.230773	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384770.000000	1774294307.263303
-23159.070000	-18057.240000	-15887.295000	-29049.210000	-36856.215000	-50767.155000	-40487.265000	-9170.640000	-6.637936	-12.339440	-14.368890	-16.092164	-16.699733	-14.915570	-7.931998	-9.456695	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384771.000000	1774294307.271294
-23156.595000	-18060.840000	-15875.775000	-29034.540000	-36841.725000	-50750.190000	-40478.445000	-9161.460000	-8.012061	-13.225712	-12.983951	-14.385836	-14.752426	-13.075220	-6.717807	-7.618316	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384772.000000	1774294307.271305
-23157.720000	-18052.020000	-15872.805000	-29033.100000	-36841.095000	-50747.715000	-40481.865000	-9166.005000	-5.270789	-9.171295	-6.363285	-6.811074	-6.611111	-5.549925	-2.454133	-1.740040	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384773.000000	1774294307.271382
-23148.045000	-18030.330000	-15868.440000	-29029.770000	-36837.630000	-50742.810000	-40486.230000	-9176.805000	-0.101621	-1.594747	2.479273	3.027380	3.773745	3.983955	2.349826	3.620555	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384774.000000	1774294307.271401
-23152.545000	-18041.940000	-15868.170000	-29026.305000	-36832.950000	-50737.590000	-40489.875000	-9188.595000	5.033239	6.732564	9.135519	10.078208	11.029124	10.406494	4.737518	4.710203	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384775.000000	1774294307.275442
-23159.115000	-18050.130000	-15871.275000	-29028.780000	-36836.055000	-50741.820000	-40488.615000	-9181.755000	7.763638	12.143877	11.162859	11.857446	12.587776	11.338692	4.084477	2.106532	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384776.000000	1774294307.275452
-23165.145000	-18053.505000	-15878.790000	-29039.580000	-36846.180000	-50753.655000	-40484.745000	-9166.365000	6.564122	11.946153	9.022203	9.281299	9.517097	7.951237	2.023920	-0.619342	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384777.000000	1774294307.279481
-23160.105000	-18050.400000	-15880.590000	-29043.090000	-36849.600000	-50759.640000	-40483.170000	-9161.595000	2.139507	6.704421	4.570116	4.509051	4.215451	2.745373	0.309230	-0.687490	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384778.000000	1774294307.279492
-23162.265000	-18046.980000	-15875.145000	-29040.345000	-36848.655000	-50762.565000	-40485.105000	-9168.210000	-2.868130	-0.353273	-0.330183	-0.625223	-1.324906	-2.206006	-0.577572	1.405365	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384779.000000	1774294307.283409
-23154.390000	-18035.730000	-15861.690000	-29029.095000	-36838.665000	-50752.800000	-40482.720000	-9170.685000	-5.957191	-5.585091	-3.940322	-4.492563	-5.422643	-5.450321	-1.030939	2.776316	-1.632820	5.783540	-3.158820	0.892576	-0.228820	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384780.000000	1774294307.283420
-23150.970000	-18029.340000	-15855.390000	-29020.815000	-36828.810000	-50739.030000	-40476.105000	-9180.315000	-5.903659	-6.770729	-5.077681	-5.871208	-6.769529	-6.101553	-1.277005	1.365273	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384781.000000	1774294307.287388
-23151.240000	-18037.890000	-15862.815000	-29028.105000	-36835.965000	-50740.515000	-40481.640000	-9179.190000	-3.028162	-4.609998	-4.123805	-4.862603	-5.344610	-4.268234	-1.145037	-2.122417	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384782.000000	1774294307.287400
-23166.540000	-18049.815000	-15858.810000	-29029.365000	-36838.665000	-50739.615000	-40479.390000	-9170.190000	0.646043	-2.191633	-2.642511	-2.925680	-2.731941	-1.388153	-0.589049	-4.745424	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384783.000000	1774294307.291317
-23177.115000	-18048.645000	-15861.780000	-29030.130000	-36835.740000	-50735.970000	-40474.620000	-9170.370000	2.642863	-1.467481	-1.605017	-1.413514	-0.656228	0.824189	0.270617	-3.826862	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384784.000000	1774294307.291328
-23157.315000	-18045.090000	-15882.345000	-29037.150000	-36833.040000	-50735.655000	-40473.990000	-9167.760000	2.469307	-1.322505	-0.981444	-0.370495	0.758147	2.003208	1.240789	0.124217	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384785.000000	1774294307.295490
-23146.290000	-18048.555000	-15875.280000	-29037.510000	-36838.530000	-50745.690000	-40477.140000	-9165.060000	2.045499	-0.080725	-0.533222	0.844120	2.278946	2.712741	1.705111	3.823899	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384786.000000	1774294307.295502
-23149.620000	-18052.065000	-15881.625000	-29042.505000	-36841.455000	-50752.890000	-40475.610000	-9164.205000	2.715739	1.889939	0.054303	2.244115	3.624815	2.850487	1.039758	4.703347	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384787.000000	1774294307.299531
-23158.980000	-18068.175000	-15898.140000	-29039.625000	-36838.215000	-50751.090000	-40477.680000	-9168.525000	3.183042	2.745352	0.514236	2.970172	3.640299	1.814413	-0.488085	2.773962	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384788.000000	1774294307.299542
-23149.440000	-18045.270000	-15878.520000	-29030.220000	-36836.415000	-50748.210000	-40481.595000	-9169.155000	1.684514	1.605259	0.132795	2.333293	1.834120	-0.365773	-2.053385	-0.310776	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384789.000000	1774294307.305897
-23137.020000	-18018.720000	-15852.195000	-29014.245000	-36822.735000	-50732.460000	-40481.955000	-9172.845000	-1.145584	0.255141	-0.101952	0.942367	-0.871914	-2.655969	-3.020033	-2.718700	-2.899400	2.731540	-4.578000	0.892149	-0.229370	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384790.000000	1774294307.305906
-23144.265000	-18027.495000	-15847.470000	-29008.530000	-36818.550000	-50726.115000	-40488.840000	-9189.765000	-3.068383	1.033975	1.783252	0.312804	-2.521556	-3.397308	-2.940095	-3.662875	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384791.000000	1774294307.307901
-23151.915000	-18042.705000	-15863.670000	-29022.390000	-36834.390000	-50740.740000	-40494.285000	-9188.955000	-2.965626	3.206325	4.985497	0.787386	-2.175377	-2.059220	-1.813484	-3.585273	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384792.000000	1774294307.307908
-23151.870000	-18046.260000	-15868.395000	-29025.900000	-36837.180000	-50743.755000	-40476.960000	-9157.230000	-1.546486	3.809431	6.235797	0.937924	-1.111992	-0.184392	-0.043307	-2.412753	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384793.000000	1774294307.311533
-23171.850000	-18048.690000	-15865.650000	-29024.730000	-36834.930000	-50743.845000	-40475.025000	-9164.565000	-0.614534	1.439975	4.142921	-0.087731	-0.630909	0.818711	2.188707	0.504678	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384794.000000	1774294307.311542
-23200.785000	-18051.345000	-15870.645000	-29033.280000	-36841.905000	-50753.475000	-40479.705000	-9188.460000	-2.028175	-2.497142	0.215393	-1.545138	-0.477475	1.166384	4.291681	3.627939	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384795.000000	1774294307.315385
-23199.930000	-18049.320000	-15865.020000	-29029.545000	-36836.910000	-50749.605000	-40478.265000	-9198.135000	-5.407453	-5.367087	-3.380429	-2.527783	-0.071318	1.443614	4.932107	3.866248	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384796.000000	1774294307.315395
-23152.680000	-18041.355000	-15861.870000	-29024.730000	-36832.320000	-50747.805000	-40480.740000	-9186.255000	-6.748253	-5.298966	-5.040588	-2.662764	0.605400	1.647656	3.455844	0.926752	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384797.000000	1774294307.320845
-23136.345000	-18047.115000	-15873.930000	-29032.605000	-36837.225000	-50749.470000	-40481.505000	-9170.595000	-2.030061	-2.859328	-4.903237	-2.234615	1.064822	1.275471	0.594291	-1.839556	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384798.000000	1774294307.320857
-23135.130000	-18045.000000	-15867.630000	-29025.495000	-36830.520000	-50738.715000	-40474.485000	-9151.245000	7.202375	-0.571576	-4.671161	-1.932607	0.706680	-0.019908	-2.100549	-1.090576	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384799.000000	1774294307.323321
-23147.280000	-18037.440000	-15853.905000	-29009.295000	-36814.140000	-50720.985000	-40468.275000	-9156.015000	14.562280	0.520386	-4.471491	-1.388833	0.039347	-1.265861	-3.025982	3.150545	-1.999060	0.335720	-6.149780	0.893003	-0.232482	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384800.000000	1774294307.323326
-23164.470000	-18039.915000	-15857.730000	-29014.065000	-36819.180000	-50727.690000	-40474.845000	-9169.740000	14.702951	1.780489	-2.355979	0.659978	0.495779	-0.819873	-1.927518	6.912727	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384801.000000	1774294307.327365
-23145.480000	-18048.600000	-15871.230000	-29029.455000	-36835.065000	-50745.420000	-40480.605000	-9164.430000	7.384261	3.675421	1.980014	3.721127	1.895541	0.964443	-0.612188	5.601252	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384802.000000	1774294307.327376
-23129.280000	-18050.805000	-15869.025000	-29027.970000	-36833.085000	-50746.815000	-40477.320000	-9160.155000	-2.186180	4.627763	5.908076	5.351083	2.252421	1.842796	-0.783182	-0.662455	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384803.000000	1774294307.331338
-23170.095000	-18062.145000	-15867.855000	-29025.270000	-36828.810000	-50746.770000	-40475.925000	-9169.155000	-8.157471	3.325119	6.971915	4.304481	0.830456	0.890031	-1.833464	-6.872312	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384804.000000	1774294307.331349
-23180.805000	-18048.105000	-15869.745000	-29029.365000	-36835.110000	-50752.305000	-40484.205000	-9178.245000	-10.024212	0.304866	5.022549	1.494122	-1.257912	-0.897159	-2.201494	-8.934118	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384805.000000	1774294307.340450
-23152.275000	-18035.820000	-15881.130000	-29046.870000	-36855.450000	-50768.010000	-40494.420000	-9173.655000	-10.596076	-2.396993	1.225199	-1.947721	-3.256782	-2.687278	-1.581194	-6.997672	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384806.000000	1774294307.340460
-23133.690000	-18028.530000	-15867.090000	-29031.030000	-36838.890000	-50746.050000	-40481.730000	-9166.815000	-9.945193	-2.994085	-2.782111	-4.990473	-4.810355	-3.970171	-0.501683	-3.379725	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384807.000000	1774294307.340473
-23141.205000	-18037.260000	-15863.265000	-29020.590000	-36826.380000	-50730.390000	-40473.270000	-9167.670000	-5.991008	-1.628441	-5.031289	-5.921262	-4.644422	-3.556795	0.991453	0.084859	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384808.000000	1774294307.340478
-23133.015000	-18039.645000	-15868.710000	-29025.945000	-36831.465000	-50734.935000	-40472.370000	-9155.520000	1.232777	-0.016328	-4.597347	-3.843153	-1.926957	-0.880845	2.877949	2.862746	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384809.000000	1774294307.343393
-23121.405000	-18025.245000	-15856.020000	-29014.965000	-36820.620000	-50726.655000	-40464.405000	-9148.365000	9.009363	0.743418	-2.026669	0.214754	2.293629	2.866030	4.417654	5.168509	-1.709120	-0.656180	-5.890360	0.895444	-0.232360	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384810.000000	1774294307.343404
-23130.765000	-18023.895000	-15853.680000	-29012.670000	-36818.865000	-50728.815000	-40463.865000	-9158.895000	13.440161	1.196418	1.768811	4.609697	6.290142	6.047857	4.753444	6.424270	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384811.000000	1774294307.347430
-23150.790000	-18039.105000	-15869.430000	-29029.545000	-36835.200000	-50748.795000	-40473.000000	-9169.380000	11.531132	1.697302	5.022406	7.350647	8.153190	7.053957	3.335693	5.263181	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384812.000000	1774294307.347440
-23153.985000	-18048.420000	-15878.970000	-29040.120000	-36846.315000	-50758.065000	-40481.730000	-9168.840000	4.300877	1.207036	5.147563	6.189216	5.958567	4.397962	0.070805	1.768875	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384813.000000	1774294307.353167
-23147.595000	-18043.065000	-15872.985000	-29034.045000	-36839.340000	-50749.695000	-40479.930000	-9172.170000	-3.800341	-1.088609	1.627434	1.215358	0.253107	-1.067918	-3.807128	-2.021406	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384814.000000	1774294307.353179
-23144.220000	-18032.580000	-15856.875000	-29018.700000	-36825.570000	-50735.430000	-40478.490000	-9172.395000	-9.297691	-4.116658	-2.624208	-3.957918	-5.019040	-5.617814	-5.992015	-4.356809	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384815.000000	1774294307.357156
-23153.040000	-18044.505000	-15865.245000	-29024.595000	-36830.655000	-50737.680000	-40478.535000	-9164.880000	-11.229114	-5.689225	-4.486396	-5.892426	-6.539583	-6.535533	-5.375276	-4.847879	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384816.000000	1774294307.357169
-23142.780000	-18040.230000	-15861.015000	-29016.945000	-36820.440000	-50725.890000	-40472.820000	-9156.915000	-9.370878	-4.526598	-3.734688	-4.655863	-4.778573	-4.594561	-2.913996	-3.525101	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384817.000000	1774294307.359351
-23130.270000	-18019.665000	-15840.045000	-28996.515000	-36800.505000	-50711.445000	-40480.650000	-9188.685000	-3.807501	-0.770003	-1.484445	-1.795851	-1.546147	-1.442596	-0.166676	-1.261098	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384818.000000	1774294307.359362
-23158.305000	-18029.115000	-15851.115000	-29009.610000	-36814.590000	-50729.400000	-40510.665000	-9265.095000	3.199830	4.087992	1.419516	1.576693	1.937150	1.906944	1.273410	-1.116462	-2.121140	0.839300	-5.783540	0.896543	-0.231628	0.372619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	384819.000000	1774294307.367110
