Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23285.340000	-18505.890000	-16476.705000	-29644.560000	-37469.340000	-51471.495000	-40347.630000	-9878.580000	4.441458	-0.967037	-1.364040	1.984023	-0.356610	-1.905546	-3.353433	1.365985	-1.861720	6.073480	-1.205540	0.867918	-0.175048	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419479.000000	1774294376.657015
-23277.240000	-18496.800000	-16468.155000	-29636.460000	-37463.220000	-51462.675000	-40343.985000	-9864.540000	5.816534	0.423585	-1.530161	-1.612823	-2.839942	-1.498905	-1.119899	4.011347	-1.861720	6.073480	-1.205540	0.867918	-0.175048	0.442138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419480.000000	1774294376.657023
-23295.915000	-18521.280000	-16477.560000	-29639.970000	-37468.395000	-51467.085000	-40353.885000	-9877.365000	8.614481	3.721285	-0.179883	-3.409706	-3.535953	-0.361969	2.050454	6.608402	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419481.000000	1774294376.660987
-23285.655000	-18515.655000	-16467.570000	-29626.965000	-37457.190000	-51455.655000	-40350.330000	-9878.535000	9.618210	5.190124	1.320509	-3.409189	-2.637431	0.966882	4.576171	7.483736	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419482.000000	1774294376.660999
-23282.370000	-18515.700000	-16469.145000	-29631.015000	-37459.665000	-51455.790000	-40349.520000	-9875.880000	6.076999	2.365418	1.683933	-2.488178	-0.955146	1.918253	5.173404	5.269316	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419483.000000	1774294376.664940
-23295.825000	-18529.830000	-16482.915000	-29647.800000	-37474.155000	-51470.055000	-40361.895000	-9883.755000	-1.018844	-3.058296	0.626754	-1.637349	0.400043	1.886179	3.374447	0.585035	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419484.000000	1774294376.664950
-23302.935000	-18531.405000	-16487.910000	-29654.730000	-37480.140000	-51478.290000	-40365.180000	-9890.190000	-7.989207	-7.372578	-1.293463	-1.404525	0.455147	0.377743	-0.338856	-4.419469	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419485.000000	1774294376.668920
-23303.295000	-18529.560000	-16488.945000	-29656.665000	-37486.665000	-51486.615000	-40358.295000	-9889.965000	-11.570833	-8.020650	-2.791956	-1.326127	-0.697742	-2.031768	-4.057970	-7.603833	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419486.000000	1774294376.668933
-23304.015000	-18534.375000	-16486.830000	-29655.360000	-37489.230000	-51489.045000	-40357.890000	-9885.690000	-10.787310	-4.945946	-2.699760	-0.586490	-2.076771	-3.888172	-5.379057	-7.799685	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419487.000000	1774294376.672854
-23316.345000	-18556.470000	-16483.410000	-29650.680000	-37487.520000	-51483.825000	-40357.125000	-9887.400000	-6.596982	-0.451421	-1.157249	0.721053	-2.790743	-4.106183	-3.598198	-5.149156	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419488.000000	1774294376.672866
-23308.965000	-18548.190000	-16478.415000	-29643.570000	-37482.300000	-51475.545000	-40353.165000	-9883.260000	-0.735568	2.890506	0.778383	1.852678	-2.285682	-2.433036	-0.063654	-0.980323	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419489.000000	1774294376.676883
-23298.120000	-18508.095000	-16478.280000	-29644.290000	-37476.135000	-51471.045000	-40355.280000	-9888.570000	5.223235	5.203593	2.333027	2.374639	-0.272883	0.711469	3.420086	3.109854	-0.610400	5.951400	-1.220800	0.868040	-0.175781	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419490.000000	1774294376.676902
-23343.120000	-18525.465000	-16475.355000	-29636.415000	-37465.110000	-51464.070000	-40353.840000	-9905.130000	8.980282	7.754155	3.006777	2.116351	2.760055	4.088788	5.368882	5.577361	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419491.000000	1774294376.681001
-23375.385000	-18544.905000	-16478.730000	-29638.530000	-37467.495000	-51464.025000	-40353.660000	-9909.180000	7.197154	8.809200	2.488701	1.298358	5.496686	6.099194	4.892555	5.070479	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419492.000000	1774294376.681014
-23338.665000	-18561.465000	-16495.560000	-29657.205000	-37481.940000	-51478.470000	-40367.295000	-9895.950000	0.540444	5.607237	1.069667	0.539634	6.496633	5.839968	2.292098	2.288853	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419493.000000	1774294376.684778
-23241.645000	-18536.535000	-16493.670000	-29663.100000	-37488.780000	-51494.220000	-40371.840000	-9866.520000	-3.292230	-0.824405	-0.623828	-0.096277	4.815888	3.242802	-1.304038	0.374845	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419494.000000	1774294376.684785
-23251.095000	-18490.995000	-16474.995000	-29650.365000	-37479.465000	-51478.155000	-40355.595000	-9873.405000	2.030078	-5.575542	-1.625381	-0.737584	0.994350	-0.655753	-4.339671	1.344714	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419495.000000	1774294376.690288
-23275.035000	-18500.220000	-16479.270000	-29654.955000	-37485.180000	-51474.285000	-40353.705000	-9880.920000	11.768898	-4.601253	-1.111564	-1.019044	-2.931474	-3.590591	-5.044502	3.273083	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419496.000000	1774294376.690300
-23287.905000	-18519.255000	-16485.840000	-29663.730000	-37495.395000	-51480.045000	-40358.115000	-9885.870000	15.007520	0.385628	0.075438	-1.154270	-5.469650	-4.244556	-3.047352	2.747427	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419497.000000	1774294376.692911
-23284.305000	-18515.565000	-16476.570000	-29647.260000	-37472.355000	-51467.625000	-40355.865000	-9881.955000	7.025332	3.526710	0.359315	-1.644498	-6.176003	-3.361633	0.029958	-0.867430	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419498.000000	1774294376.692917
-23288.805000	-18519.075000	-16475.130000	-29635.965000	-37456.065000	-51460.065000	-40358.565000	-9886.230000	-7.212104	1.150455	-0.329728	-1.728123	-4.442634	-1.883137	2.332699	-4.936155	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419499.000000	1774294376.697812
-23303.430000	-18525.465000	-16478.010000	-29635.875000	-37458.630000	-51462.360000	-40361.805000	-9895.545000	-18.482265	-4.900968	-1.080392	-0.487589	-0.521820	-0.274597	2.886439	-6.608791	-0.656180	5.463080	-1.190280	0.866331	-0.176330	0.444823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419500.000000	1774294376.697824
-23307.705000	-18528.975000	-16477.515000	-29635.290000	-37459.620000	-51462.990000	-40359.915000	-9895.230000	-20.436192	-9.296779	-1.196126	1.655411	3.538796	0.973536	1.831607	-5.295534	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419501.000000	1774294376.703077
-23303.295000	-18533.115000	-16486.245000	-29650.320000	-37474.290000	-51477.075000	-40360.860000	-9892.755000	-14.137947	-8.346335	-0.330770	3.546843	5.581282	1.686241	0.462586	-2.483398	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419502.000000	1774294376.703088
-23285.835000	-18518.355000	-16482.105000	-29655.540000	-37479.240000	-51481.215000	-40353.255000	-9878.535000	-5.901108	-3.292189	0.934042	3.813230	4.594283	1.791482	-0.065367	0.010686	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419503.000000	1774294376.705121
-23290.605000	-18522.585000	-16484.265000	-29659.455000	-37483.155000	-51483.375000	-40355.145000	-9882.855000	0.239774	1.753587	1.285119	1.544707	0.961523	0.895819	0.006452	1.662530	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419504.000000	1774294376.705140
-23297.265000	-18527.580000	-16484.805000	-29658.690000	-37488.150000	-51484.545000	-40359.420000	-9887.715000	5.124024	4.316074	0.263853	-2.303049	-3.382413	-0.978987	-0.281931	2.840789	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419505.000000	1774294376.708907
-23305.140000	-18532.890000	-16484.040000	-29653.605000	-37488.330000	-51483.330000	-40358.880000	-9892.935000	9.662199	4.871206	-1.165911	-5.200303	-6.023235	-2.777555	-1.162759	3.372392	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419506.000000	1774294376.708917
-23310.495000	-18533.430000	-16479.585000	-29646.225000	-37479.375000	-51475.230000	-40353.885000	-9895.455000	12.133648	4.368692	-1.822819	-5.361156	-5.909232	-3.253979	-1.837013	2.775212	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419507.000000	1774294376.715170
-23303.970000	-18531.765000	-16479.900000	-29645.010000	-37471.185000	-51472.710000	-40359.825000	-9895.995000	11.064254	3.093488	-1.344246	-3.119942	-3.596917	-2.039314	-1.534667	1.378441	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419508.000000	1774294376.715180
-23298.120000	-18534.645000	-16481.385000	-29643.750000	-37467.000000	-51471.315000	-40371.345000	-9891.180000	7.801861	1.788359	-0.069936	0.049131	0.012047	0.341693	-0.597545	0.317275	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419509.000000	1774294376.718614
-23295.870000	-18533.880000	-16485.165000	-29647.890000	-37474.425000	-51477.795000	-40365.765000	-9887.580000	4.359637	1.308058	1.405633	2.944752	3.973319	2.930658	0.106325	0.271038	-0.625660	4.730600	-1.342880	0.865537	-0.174926	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419510.000000	1774294376.718625
-23296.770000	-18520.605000	-16483.095000	-29658.690000	-37484.505000	-51478.380000	-40351.410000	-9881.775000	0.398001	1.460324	2.484939	4.783545	6.771721	4.764517	0.643537	0.579402	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419511.000000	1774294376.722364
-23295.015000	-18518.625000	-16482.870000	-29669.355000	-37493.145000	-51480.090000	-40345.065000	-9880.695000	-4.981720	1.154419	2.613011	4.713844	6.792473	5.088552	1.603700	0.149298	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419512.000000	1774294376.722374
-23291.955000	-18525.015000	-16478.730000	-29666.565000	-37482.840000	-51471.900000	-40343.130000	-9878.265000	-9.773280	-0.345668	1.612976	2.433889	3.898704	3.606457	2.733121	-0.984893	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419513.000000	1774294376.725027
-23293.755000	-18527.220000	-16473.690000	-29653.155000	-37470.195000	-51467.265000	-40351.815000	-9883.080000	-10.482905	-2.361518	0.153356	-0.646339	0.240564	1.002479	3.046260	-1.792289	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419514.000000	1774294376.725037
-23292.405000	-18514.845000	-16470.945000	-29636.640000	-37465.065000	-51466.320000	-40357.395000	-9886.050000	-6.284152	-3.399318	-0.866014	-2.271081	-1.808709	-1.563797	1.683445	-1.717068	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419515.000000	1774294376.728926
-23299.875000	-18529.020000	-16477.740000	-29630.115000	-37463.580000	-51469.965000	-40365.045000	-9889.965000	0.132880	-2.834766	-1.365351	-1.575219	-2.214812	-3.602082	-1.285160	-1.098046	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419516.000000	1774294376.728936
-23296.230000	-18529.965000	-16480.305000	-29637.720000	-37465.830000	-51471.855000	-40362.885000	-9889.065000	5.087379	-1.531724	-1.831483	0.190875	-2.475998	-5.036293	-4.304770	-0.435310	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419517.000000	1774294376.733015
-23296.860000	-18522.900000	-16481.565000	-29644.830000	-37470.645000	-51474.870000	-40360.095000	-9892.035000	6.495066	-0.372594	-2.240465	1.012324	-3.248750	-5.362473	-5.144759	-0.036547	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419518.000000	1774294376.733025
-23311.665000	-18522.990000	-16481.295000	-29645.775000	-37469.970000	-51475.230000	-40350.015000	-9895.050000	4.204575	0.611306	-1.968471	0.167423	-3.671610	-3.894022	-2.957348	-0.194549	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419519.000000	1774294376.736904
-23304.015000	-18515.925000	-16476.120000	-29643.165000	-37470.015000	-51475.950000	-40337.145000	-9886.005000	-0.549400	1.137399	-0.734982	-1.116857	-2.493904	-0.749413	0.860989	-0.876693	-1.434440	5.402040	-1.739640	0.865293	-0.173767	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419520.000000	1774294376.736911
-23279.535000	-18502.065000	-16466.940000	-29638.755000	-37470.015000	-51475.680000	-40326.705000	-9869.670000	-4.610674	0.985760	1.045244	-1.253808	0.254818	2.679770	4.141041	-1.051508	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419521.000000	1774294376.740891
-23275.980000	-18503.055000	-16464.555000	-29635.020000	-37465.065000	-51465.915000	-40333.635000	-9872.820000	-4.465619	1.018318	2.650069	-0.122458	2.917554	4.695871	5.463626	0.399750	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419522.000000	1774294376.740896
-23281.290000	-18504.855000	-16459.065000	-29628.855000	-37455.975000	-51453.810000	-40347.045000	-9877.455000	-0.135868	1.644329	3.290078	0.889926	3.786767	4.781456	4.238655	2.810123	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419523.000000	1774294376.746389
-23296.770000	-18520.020000	-16468.290000	-29636.235000	-37456.875000	-51456.825000	-40362.525000	-9883.890000	4.472016	1.600108	2.413871	0.279694	2.518476	3.536782	0.639196	4.143183	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419524.000000	1774294376.746398
-23312.790000	-18537.885000	-16482.195000	-29645.640000	-37468.080000	-51470.775000	-40369.095000	-9892.440000	5.365945	-0.334699	0.055569	-2.151085	-0.147257	1.387583	-3.946509	3.068255	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419525.000000	1774294376.748821
-23306.895000	-18526.005000	-16471.215000	-29631.375000	-37460.025000	-51467.580000	-40356.810000	-9889.380000	1.848071	-3.346280	-2.761627	-4.533501	-2.876385	-1.403743	-6.969272	0.022391	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419526.000000	1774294376.748835
-23299.335000	-18518.940000	-16474.680000	-29641.770000	-37467.270000	-51474.195000	-40349.790000	-9883.845000	-3.042530	-4.949139	-4.168862	-4.232136	-3.971737	-3.771935	-6.251473	-3.048528	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419527.000000	1774294376.752913
-23292.990000	-18518.895000	-16480.890000	-29651.355000	-37475.370000	-51481.620000	-40351.590000	-9884.970000	-5.301675	-3.578505	-3.287489	-0.981588	-2.775076	-4.545410	-2.241406	-4.237714	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419528.000000	1774294376.752926
-23289.165000	-18520.155000	-16479.945000	-29648.565000	-37471.950000	-51478.605000	-40357.845000	-9890.550000	-3.657110	-0.386980	-1.260745	2.779053	-0.330187	-3.594010	1.933703	-3.502224	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419529.000000	1774294376.756875
-23282.370000	-18515.340000	-16475.085000	-29643.390000	-37468.305000	-51473.475000	-40356.900000	-9882.540000	-0.194384	2.305596	0.406446	4.848948	1.976656	-1.487563	3.529109	-2.147593	-1.159760	5.859840	-1.861720	0.865965	-0.175781	0.445617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419530.000000	1774294376.756884
-23295.015000	-18536.670000	-16477.245000	-29645.010000	-37468.845000	-51468.840000	-40353.030000	-9881.955000	2.294838	3.174698	1.225250	4.628269	3.165666	0.888163	2.823140	-0.701855	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419531.000000	1774294376.762507
-23299.695000	-18538.740000	-16474.230000	-29639.925000	-37462.545000	-51460.515000	-40351.410000	-9885.240000	2.602130	2.098909	1.408645	2.545159	2.707464	2.560066	2.168288	1.149339	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419532.000000	1774294376.762522
-23308.920000	-18517.815000	-16469.370000	-29635.515000	-37459.890000	-51456.465000	-40349.205000	-9895.005000	1.436221	0.638723	1.636342	-0.023482	1.169126	3.308266	3.045266	3.034812	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419533.000000	1774294376.764850
-23338.080000	-18521.730000	-16471.440000	-29637.405000	-37462.005000	-51459.480000	-40345.065000	-9907.065000	-0.107209	1.193475	2.511976	-1.418879	-0.108518	3.566623	4.651611	3.728717	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419534.000000	1774294376.764860
-23313.195000	-18521.145000	-16477.335000	-29647.890000	-37473.885000	-51475.095000	-40352.490000	-9890.955000	-1.639517	3.389213	3.297839	-1.426136	-0.633756	3.098823	4.723986	2.591188	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419535.000000	1774294376.768871
-23259.780000	-18507.690000	-16477.740000	-29654.280000	-37484.235000	-51490.755000	-40360.410000	-9871.245000	-1.620297	4.370193	2.610548	-1.087109	-1.013032	1.044728	1.548904	0.853165	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419536.000000	1774294376.768884
-23288.355000	-18515.745000	-16480.665000	-29655.765000	-37486.035000	-51486.255000	-40353.930000	-9880.920000	1.491370	2.701606	0.393584	-0.926283	-1.554013	-2.262276	-3.940693	0.220157	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419537.000000	1774294376.772892
-23340.015000	-18539.415000	-16484.220000	-29653.605000	-37480.905000	-51472.620000	-40344.795000	-9898.200000	4.283288	-1.222953	-2.255866	-0.772590	-1.765938	-4.697005	-8.214261	0.181706	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419538.000000	1774294376.772902
-23338.530000	-18554.310000	-16480.980000	-29649.600000	-37476.990000	-51468.795000	-40343.265000	-9896.175000	1.577950	-6.274742	-4.221675	-0.508270	-1.135302	-4.357411	-8.190238	-1.052144	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419539.000000	1774294376.778860
-23279.040000	-18542.970000	-16468.785000	-29642.445000	-37469.610000	-51468.120000	-40358.295000	-9876.870000	-4.386128	-9.760244	-4.460542	-0.077960	0.253474	-1.682443	-4.184243	-3.046050	-0.946120	6.592320	-1.587040	0.865659	-0.176208	0.446105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419540.000000	1774294376.778870
-23275.800000	-18522.135000	-16470.630000	-29645.865000	-37470.600000	-51468.570000	-40369.590000	-9881.595000	-5.617729	-8.311894	-2.464383	0.468401	1.704002	1.138871	0.582535	-3.289182	-1.236060	6.042960	-1.815940	0.866270	-0.174621	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419541.000000	1774294376.780905
-23267.655000	-18493.065000	-16478.730000	-29659.050000	-37480.545000	-51474.060000	-40360.590000	-9875.610000	0.842296	-1.204635	0.683313	0.618062	2.252607	2.400978	3.302812	-0.708519	-1.236060	6.042960	-1.815940	0.866270	-0.174621	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419542.000000	1774294376.780917
-23267.070000	-18505.755000	-16477.245000	-29652.480000	-37472.805000	-51473.385000	-40358.205000	-9874.125000	9.805519	8.037713	2.944550	0.002440	1.546038	2.048624	3.729935	3.075067	-1.236060	6.042960	-1.815940	0.866270	-0.174621	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	419543.000000	1774294376.784942
