Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23251.275000	-18398.835000	-16380.630000	-29504.295000	-37324.395000	-51280.200000	-40319.010000	-9672.840000	-0.837400	-10.507402	-10.642248	-11.251384	-11.803968	-9.868266	-4.232773	-0.536968	-2.380560	4.639040	-1.907500	0.843137	-0.174499	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	411999.000000	1774294361.702393
-23231.925000	-18365.535000	-16380.135000	-29508.345000	-37330.875000	-51288.480000	-40322.070000	-9674.460000	-2.981257	-7.404115	-7.044887	-7.359178	-7.628142	-6.382050	-2.038749	0.407818	-2.380560	4.639040	-1.907500	0.843137	-0.174499	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412000.000000	1774294361.702414
-23218.470000	-18375.615000	-16384.230000	-29511.585000	-37336.680000	-51291.945000	-40326.615000	-9671.310000	-2.409816	0.964013	-1.386499	-1.898793	-1.977453	-1.771189	0.700299	1.615212	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412001.000000	1774294361.706525
-23229.450000	-18372.780000	-16379.865000	-29504.970000	-37329.930000	-51283.125000	-40325.715000	-9677.565000	1.440432	10.219362	3.756781	2.942552	2.759309	2.028480	2.287023	1.881934	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412002.000000	1774294361.706536
-23230.665000	-18374.850000	-16375.365000	-29498.805000	-37323.135000	-51275.160000	-40330.350000	-9688.500000	5.073246	14.694085	6.708231	6.052138	5.633021	4.409656	2.191792	0.133343	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412003.000000	1774294361.710371
-23242.455000	-18382.320000	-16376.220000	-29497.680000	-37320.705000	-51272.460000	-40334.130000	-9697.140000	4.218408	11.866979	7.128713	7.218592	6.805467	5.549848	1.009646	-3.586798	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412004.000000	1774294361.710382
-23249.070000	-18381.870000	-16373.925000	-29494.710000	-37316.880000	-51267.915000	-40324.770000	-9687.420000	-1.561043	3.301343	5.376384	6.424894	6.473776	5.482086	-0.174995	-7.034705	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412005.000000	1774294361.714272
-23242.275000	-18376.290000	-16373.520000	-29495.160000	-37317.555000	-51270.345000	-40314.870000	-9666.360000	-7.997451	-6.091055	2.272036	3.909690	4.655637	4.149069	-0.255076	-6.681818	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412006.000000	1774294361.714280
-23228.010000	-18372.150000	-16372.935000	-29496.915000	-37319.805000	-51275.520000	-40316.355000	-9666.990000	-9.846085	-10.973517	-0.955004	0.559955	1.716549	1.847728	0.902443	-1.410621	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412007.000000	1774294361.718491
-23238.810000	-18382.905000	-16379.640000	-29505.060000	-37325.925000	-51282.315000	-40317.795000	-9673.425000	-5.641470	-9.999950	-3.147126	-2.260409	-1.261381	-0.556821	2.055944	5.389428	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412008.000000	1774294361.718505
-23247.405000	-18381.015000	-16378.470000	-29503.755000	-37325.565000	-51281.640000	-40317.030000	-9675.270000	0.965706	-6.264817	-3.853318	-3.615325	-3.100756	-2.129640	1.927547	8.870499	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412009.000000	1774294361.722835
-23248.845000	-18382.725000	-16379.685000	-29502.630000	-37325.340000	-51279.570000	-40320.540000	-9680.895000	5.191425	-2.715879	-3.255142	-3.439787	-3.376564	-2.565702	0.482879	7.088857	-2.517900	3.815000	-2.487380	0.843809	-0.175109	0.482177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412010.000000	1774294361.722848
-23234.670000	-18379.170000	-16373.790000	-29497.140000	-37320.660000	-51272.190000	-40319.955000	-9673.380000	5.856608	0.341043	-1.777931	-2.247934	-2.534862	-2.224342	-1.389495	1.916340	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412011.000000	1774294361.728513
-23228.145000	-18377.955000	-16372.845000	-29495.745000	-37320.570000	-51269.355000	-40322.745000	-9670.320000	4.930440	3.274985	-0.018444	-0.801236	-1.434594	-1.656381	-2.673100	-2.914218	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412012.000000	1774294361.728525
-23237.370000	-18380.880000	-16369.965000	-29491.740000	-37317.015000	-51266.880000	-40323.195000	-9675.495000	3.988716	5.563961	1.409477	0.307004	-0.658629	-1.161360	-2.781757	-4.746831	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412013.000000	1774294361.730578
-23244.840000	-18389.475000	-16377.705000	-29498.985000	-37322.730000	-51276.330000	-40326.705000	-9677.115000	2.831114	6.122621	1.966681	0.763559	-0.332522	-0.883398	-2.045155	-3.879628	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412014.000000	1774294361.730588
-23251.725000	-18395.865000	-16385.130000	-29505.465000	-37328.490000	-51284.745000	-40331.160000	-9681.345000	0.548122	4.276411	1.232005	0.368984	-0.440236	-0.989434	-1.389662	-2.498824	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412015.000000	1774294361.734958
-23250.465000	-18394.740000	-16381.575000	-29502.540000	-37324.665000	-51281.370000	-40320.990000	-9685.710000	-2.842740	0.703294	-0.418853	-0.470090	-0.588621	-1.088813	-1.029545	-2.018458	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412016.000000	1774294361.734968
-23251.545000	-18386.370000	-16366.680000	-29491.650000	-37314.540000	-51271.020000	-40319.595000	-9696.600000	-5.633678	-2.591889	-1.390856	-0.490927	0.164692	-0.093302	-0.127352	-2.065474	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412017.000000	1774294361.738639
-23233.500000	-18366.165000	-16354.485000	-29479.365000	-37303.605000	-51258.555000	-40315.545000	-9688.365000	-5.552889	-3.387856	-0.176704	1.178855	2.289666	2.452296	1.745318	-1.531061	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412018.000000	1774294361.738650
-23231.340000	-18370.125000	-16367.490000	-29485.215000	-37307.655000	-51259.545000	-40318.605000	-9674.820000	-1.941778	-1.011384	2.541742	3.579082	4.654348	5.203443	3.724100	0.471040	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412019.000000	1774294361.742430
-23248.620000	-18391.680000	-16386.120000	-29503.890000	-37325.970000	-51274.620000	-40327.920000	-9678.015000	2.700816	2.217088	3.740513	4.126167	4.831770	5.553039	4.339007	3.673296	-1.922760	2.685760	-2.716280	0.842710	-0.175903	0.482238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412020.000000	1774294361.742440
-23284.260000	-18406.170000	-16391.745000	-29512.440000	-37335.060000	-51282.855000	-40333.185000	-9696.870000	4.079878	2.647305	1.152068	0.998805	1.259586	1.904338	2.734873	5.950315	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412021.000000	1774294361.751816
-23300.550000	-18405.990000	-16390.215000	-29511.630000	-37332.675000	-51281.370000	-40331.475000	-9702.540000	0.434371	-0.569211	-3.767645	-4.386774	-4.508544	-4.114542	-0.407967	5.032525	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412022.000000	1774294361.751829
-23234.535000	-18386.055000	-16385.130000	-29507.895000	-37330.155000	-51280.605000	-40326.615000	-9678.060000	-4.307514	-4.158528	-6.985814	-8.060061	-8.482365	-8.371015	-3.161567	1.418974	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412023.000000	1774294361.751906
-23221.170000	-18388.530000	-16387.155000	-29511.675000	-37335.735000	-51289.515000	-40328.865000	-9676.215000	-3.613618	-4.262094	-5.716957	-7.025536	-7.717495	-7.830110	-3.894679	-1.724739	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412024.000000	1774294361.751912
-23245.335000	-18394.470000	-16372.665000	-29495.880000	-37319.265000	-51276.330000	-40324.905000	-9688.230000	3.314947	-0.804818	-0.686495	-1.722262	-2.653475	-3.018687	-2.607020	-2.244959	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412025.000000	1774294361.764199
-23249.565000	-18383.895000	-16375.905000	-29498.940000	-37323.270000	-51278.895000	-40335.255000	-9702.495000	9.667299	2.863859	4.786636	4.640605	3.683118	2.953846	-0.650710	-1.204294	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412026.000000	1774294361.764213
-23254.695000	-18389.700000	-16394.985000	-29518.830000	-37342.935000	-51294.105000	-40336.830000	-9694.035000	9.119149	3.920644	7.087187	8.051901	7.454948	6.467227	0.569238	-0.824022	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412027.000000	1774294361.764228
-23258.565000	-18406.980000	-16397.730000	-29517.975000	-37340.910000	-51288.165000	-40332.825000	-9693.495000	1.883449	2.025806	4.872438	6.409407	6.459224	5.667269	0.805601	-1.706808	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412028.000000	1774294361.764233
-23269.680000	-18413.955000	-16391.925000	-29509.155000	-37331.910000	-51277.680000	-40331.205000	-9696.915000	-6.707528	-1.158016	0.485428	1.796448	2.488338	2.361539	1.038394	-2.638725	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412029.000000	1774294361.764239
-23259.465000	-18402.120000	-16380.090000	-29496.690000	-37319.175000	-51266.745000	-40320.630000	-9683.550000	-10.565502	-3.024121	-2.263428	-1.502044	-0.440495	0.164951	2.068653	-1.917623	-1.556520	2.716280	-2.914660	0.843321	-0.176086	0.482604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412030.000000	1774294361.764244
-23263.560000	-18387.360000	-16373.205000	-29490.660000	-37313.055000	-51264.855000	-40325.040000	-9694.215000	-7.476133	-1.844316	-1.682189	-1.356489	-0.349812	0.578615	3.354015	0.757215	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412031.000000	1774294361.766419
-23238.405000	-18358.245000	-16364.700000	-29484.765000	-37307.295000	-51263.280000	-40321.980000	-9673.470000	-1.102049	1.885835	1.010952	0.993245	1.570975	2.213101	3.474418	3.357699	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412032.000000	1774294361.766438
-23216.445000	-18358.110000	-16359.930000	-29481.030000	-37304.415000	-51265.215000	-40318.245000	-9658.305000	3.836970	6.025352	3.359170	2.927823	2.943996	2.879335	1.763781	4.267504	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412033.000000	1774294361.770321
-23213.115000	-18364.500000	-16372.665000	-29498.805000	-37324.935000	-51283.080000	-40318.695000	-9647.955000	6.506371	7.736595	3.144255	2.206607	1.734202	1.016822	-0.936093	4.330652	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412034.000000	1774294361.770334
-23252.715000	-18386.640000	-16392.825000	-29518.290000	-37343.430000	-51294.780000	-40323.105000	-9677.430000	6.971553	4.564715	-0.512925	-1.918827	-2.704165	-3.487622	-3.185322	4.008131	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412035.000000	1774294361.778519
-23264.775000	-18399.330000	-16399.485000	-29522.880000	-37346.040000	-51292.395000	-40326.435000	-9698.040000	3.556900	-3.131348	-5.855773	-7.408304	-8.195586	-8.274480	-4.113362	1.288279	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412036.000000	1774294361.778529
-23232.465000	-18389.790000	-16391.250000	-29513.475000	-37338.300000	-51285.555000	-40326.930000	-9680.490000	-2.760218	-10.761159	-9.105672	-10.248201	-10.689176	-9.783513	-3.730999	-4.530405	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412037.000000	1774294361.778632
-23230.620000	-18384.705000	-16384.230000	-29505.105000	-37329.660000	-51279.165000	-40326.480000	-9676.890000	-6.685072	-12.674390	-7.587308	-7.849982	-7.823629	-6.492382	-2.485561	-9.619007	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412038.000000	1774294361.778643
-23238.450000	-18386.640000	-16382.295000	-29505.330000	-37329.615000	-51279.795000	-40327.515000	-9681.525000	-5.021492	-7.653505	-2.110023	-1.386060	-1.043877	-0.197567	-0.952664	-9.798639	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412039.000000	1774294361.782442
-23240.295000	-18383.220000	-16373.205000	-29506.455000	-37331.190000	-51282.675000	-40325.580000	-9682.065000	-0.702862	0.045861	3.999481	5.279609	5.698232	5.633756	0.397588	-5.298028	-0.900340	2.914660	-2.685760	0.843809	-0.175659	0.482665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412040.000000	1774294361.782454
-23248.620000	-18391.410000	-16380.990000	-29519.460000	-37340.325000	-51293.430000	-40329.315000	-9688.095000	1.181508	5.074561	7.559977	8.503900	8.879742	8.234097	1.353121	0.293561	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412041.000000	1774294361.786589
-23259.555000	-18414.945000	-16405.380000	-29524.095000	-37337.535000	-51289.785000	-40329.765000	-9693.180000	-1.261337	5.107418	6.808715	7.005354	7.536106	6.973063	1.707413	3.545530	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412042.000000	1774294361.786596
-23261.850000	-18428.805000	-16408.170000	-29518.065000	-37333.035000	-51285.555000	-40332.915000	-9696.330000	-5.249380	1.480330	2.251657	2.758958	3.808045	3.682036	1.457035	3.766098	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412043.000000	1774294361.790394
-23254.020000	-18394.245000	-16398.270000	-29512.215000	-37334.655000	-51288.750000	-40341.330000	-9705.240000	-5.806955	-1.701486	-2.505478	-0.291966	1.060730	1.015764	0.967266	2.950040	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412044.000000	1774294361.790412
-23259.690000	-18379.305000	-16385.220000	-29500.605000	-37325.655000	-51278.220000	-40333.410000	-9705.915000	-0.780629	-0.020918	-3.351165	0.107532	0.650819	-0.036404	0.617670	3.011527	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412045.000000	1774294361.796689
-23251.905000	-18376.200000	-16374.870000	-29492.640000	-37317.690000	-51268.005000	-40327.290000	-9691.470000	6.414042	6.391433	0.143290	2.549580	1.279853	-0.200184	0.784662	3.847147	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412046.000000	1774294361.796700
-23242.500000	-18383.985000	-16388.820000	-29507.715000	-37332.945000	-51282.630000	-40328.505000	-9673.245000	10.783051	11.906854	4.348109	3.643779	0.800793	-0.638011	1.469976	4.575991	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412047.000000	1774294361.798404
-23239.800000	-18375.390000	-16379.865000	-29497.725000	-37321.290000	-51272.595000	-40316.535000	-9667.980000	10.524450	11.128622	5.182481	1.283274	-1.758041	-2.039433	2.048006	4.882001	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412048.000000	1774294361.798412
-23252.670000	-18387.765000	-16388.820000	-29508.615000	-37332.000000	-51286.095000	-40323.870000	-9682.695000	6.312678	3.645720	1.737010	-3.311517	-5.019868	-3.739137	1.933141	4.050455	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412049.000000	1774294361.804188
-23246.955000	-18392.175000	-16387.740000	-29511.495000	-37336.005000	-51291.900000	-40327.020000	-9681.345000	-0.233591	-6.452581	-3.421567	-7.062238	-6.764181	-4.522092	0.781293	0.968532	-1.266580	4.333840	-1.983800	0.844663	-0.174621	0.483336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412050.000000	1774294361.804200
-23256.990000	-18390.690000	-16380.585000	-29508.345000	-37333.260000	-51290.190000	-40331.385000	-9688.815000	-6.281021	-13.390843	-6.416824	-7.737623	-5.995571	-3.949416	-1.325393	-3.785132	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412051.000000	1774294361.806377
-23258.700000	-18380.970000	-16383.240000	-29507.985000	-37329.390000	-51284.430000	-40329.540000	-9687.240000	-9.090133	-13.309638	-5.030639	-5.001526	-2.893305	-2.035870	-3.340735	-7.636776	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412052.000000	1774294361.806401
-23245.155000	-18382.320000	-16386.615000	-29504.160000	-37326.285000	-51277.005000	-40327.695000	-9681.030000	-7.722865	-7.285245	-0.838363	-0.403112	1.485702	0.938919	-3.847006	-8.029577	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412053.000000	1774294361.810400
-23253.885000	-18389.565000	-16380.855000	-29497.680000	-37321.695000	-51271.020000	-40325.265000	-9683.595000	-3.346555	-0.213370	2.437462	3.559424	5.152983	3.835449	-2.503372	-4.695361	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412054.000000	1774294361.810410
-23251.680000	-18384.930000	-16375.905000	-29494.215000	-37318.545000	-51269.580000	-40324.230000	-9679.725000	1.163013	3.859951	2.787065	5.189101	6.316035	5.098244	-0.367186	-0.270434	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412055.000000	1774294361.815604
-23234.490000	-18375.795000	-16369.065000	-29487.420000	-37310.580000	-51263.910000	-40318.515000	-9667.035000	3.479928	4.611073	1.243503	4.618920	4.921527	4.250289	1.300143	2.357579	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412056.000000	1774294361.815618
-23236.740000	-18379.080000	-16368.435000	-29487.105000	-37308.780000	-51265.215000	-40316.265000	-9670.275000	3.682021	3.810853	-0.203160	3.010041	2.342812	2.151353	1.961269	2.727136	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412057.000000	1774294361.821642
-23244.030000	-18382.860000	-16383.870000	-29508.615000	-37330.515000	-51287.265000	-40324.365000	-9684.990000	2.778051	2.740854	-0.846733	1.038517	-0.326920	-0.270929	1.692560	1.898475	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412058.000000	1774294361.821654
-23260.995000	-18390.465000	-16392.465000	-29518.740000	-37340.505000	-51296.220000	-40333.005000	-9714.420000	1.029598	1.838982	-1.257649	-1.401413	-2.962518	-2.744834	0.721507	0.267910	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412059.000000	1774294361.822532
-23247.990000	-18377.640000	-16378.740000	-29503.350000	-37325.790000	-51280.380000	-40331.520000	-9713.025000	-1.152931	1.227556	-1.677626	-3.831960	-5.140873	-4.713400	-0.574692	-2.087442	-2.578940	3.357200	-2.090620	0.842161	-0.174072	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412060.000000	1774294361.822543
-23234.355000	-18382.590000	-16377.570000	-29500.605000	-37323.270000	-51273.855000	-40330.080000	-9694.755000	-2.173665	0.734764	-1.252831	-4.556556	-5.363117	-4.750181	-1.422548	-3.491755	-1.907500	4.059160	-1.190280	0.842344	-0.174987	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412061.000000	1774294361.826638
-23254.650000	-18406.620000	-16384.005000	-29504.295000	-37327.005000	-51274.170000	-40331.835000	-9688.635000	-1.261862	-0.409187	0.313345	-2.823591	-3.038116	-2.401602	-1.276882	-1.753276	-1.907500	4.059160	-1.190280	0.842344	-0.174987	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412062.000000	1774294361.826650
-23259.915000	-18407.970000	-16393.995000	-29515.185000	-37338.660000	-51285.465000	-40331.340000	-9677.205000	-0.069378	-2.734382	1.517967	-0.316869	0.062113	0.529683	-0.474896	2.747629	-1.907500	4.059160	-1.190280	0.842344	-0.174987	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	412063.000000	1774294361.830492
