Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23271.165000	-18208.395000	-16092.450000	-29226.915000	-37051.200000	-50905.035000	-40524.840000	-9289.845000	6.187855	2.983929	8.020410	1.811813	0.950398	4.915687	2.660490	6.170531	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392053.000000	1774294321.830350
-23283.765000	-18207.495000	-16081.020000	-29191.545000	-37015.920000	-50894.415000	-40530.015000	-9308.340000	10.599320	4.216686	9.317068	9.583321	6.461271	5.037906	1.860434	7.736939	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392054.000000	1774294321.830355
-23319.225000	-18219.105000	-16062.930000	-29144.880000	-36964.080000	-50876.730000	-40536.720000	-9335.655000	10.724765	3.454142	8.682898	18.928945	14.401070	5.173615	0.495595	5.576167	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392055.000000	1774294321.830360
-23310.270000	-18226.980000	-16057.980000	-29130.165000	-36945.540000	-50876.190000	-40543.290000	-9329.940000	7.839495	2.361267	8.085815	25.907796	22.028715	5.673716	-1.345815	1.265286	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392056.000000	1774294321.830365
-23289.615000	-18228.330000	-16070.580000	-29148.255000	-36962.280000	-50894.505000	-40539.195000	-9302.265000	4.476236	1.386660	7.147432	25.044953	23.804817	5.121925	-3.152539	-1.666184	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392057.000000	1774294321.836348
-23290.380000	-18221.490000	-16063.155000	-29148.030000	-36959.715000	-50884.380000	-40520.430000	-9289.755000	2.480101	0.610701	4.021519	14.070906	16.140316	2.466293	-3.436046	-0.815409	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392058.000000	1774294321.836361
-23256.090000	-18208.800000	-16068.420000	-29162.745000	-36976.140000	-50894.190000	-40521.915000	-9277.875000	2.091377	0.786185	-1.368755	-2.928247	1.406501	-1.364383	-0.994385	2.836145	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392059.000000	1774294321.840217
-23269.905000	-18217.620000	-16075.170000	-29169.945000	-36984.870000	-50898.195000	-40526.370000	-9283.905000	2.863572	2.202260	-7.165788	-19.079897	-14.506612	-5.112265	2.934878	6.184674	-2.655240	4.913720	-2.777320	0.878294	-0.232177	0.388183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392060.000000	1774294321.840227
-23293.710000	-18242.145000	-16078.995000	-29167.245000	-36980.865000	-50889.645000	-40526.460000	-9292.185000	2.757923	2.863183	-11.510650	-29.345512	-26.118609	-8.023817	5.456960	6.274293	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392061.000000	1774294321.841974
-23299.605000	-18220.950000	-16067.925000	-29160.765000	-36975.330000	-50883.615000	-40530.465000	-9299.790000	-0.909045	0.600435	-13.080672	-31.433334	-29.872085	-9.031245	4.860120	2.062428	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392062.000000	1774294321.841985
-23291.865000	-18210.510000	-16058.430000	-29154.420000	-36971.325000	-50881.455000	-40531.905000	-9296.865000	-6.628871	-2.909977	-10.903167	-25.499681	-25.270859	-7.364863	1.764586	-4.059355	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392063.000000	1774294321.846622
-23283.945000	-18218.430000	-16063.605000	-29154.915000	-36968.130000	-50880.330000	-40527.990000	-9293.085000	-8.958050	-3.950098	-5.275239	-14.085789	-15.137641	-3.676871	-1.746813	-7.605379	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392064.000000	1774294321.846632
-23272.425000	-18205.065000	-16067.925000	-29160.720000	-36973.710000	-50889.420000	-40531.455000	-9295.560000	-5.273591	-1.563645	1.542476	-0.977939	-3.381343	0.468773	-3.775563	-6.569785	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392065.000000	1774294321.849978
-23309.685000	-18210.420000	-16057.845000	-29150.505000	-36964.890000	-50881.770000	-40536.495000	-9350.145000	0.577120	2.065356	7.023097	11.033311	7.694344	4.066288	-4.028469	-4.205399	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392066.000000	1774294321.849989
-23327.640000	-18194.715000	-16042.320000	-29133.090000	-36947.745000	-50863.995000	-40537.935000	-9395.685000	2.325194	4.166639	10.142930	20.658439	17.267141	6.975515	-3.563080	-5.714411	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392067.000000	1774294321.856705
-23302.440000	-18204.030000	-16061.760000	-29156.355000	-36972.180000	-50884.020000	-40547.430000	-9358.965000	-1.509396	3.401314	10.590536	25.996648	23.541080	8.626245	-3.104511	-10.778747	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392068.000000	1774294321.856716
-23298.255000	-18261.765000	-16124.760000	-29222.820000	-37039.320000	-50940.675000	-40552.965000	-9286.830000	-5.608714	-0.301254	7.018074	23.101473	22.369729	6.720110	-2.397061	-11.128061	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392069.000000	1774294321.859764
-23270.850000	-18237.015000	-16103.745000	-29200.995000	-37018.935000	-50916.060000	-40529.565000	-9246.870000	-3.894491	-5.874280	-1.185555	9.964874	11.209750	-0.273377	-0.693600	0.543190	-2.243220	4.898460	-3.189340	0.878843	-0.231933	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392070.000000	1774294321.859779
-23272.830000	-18228.960000	-16092.315000	-29187.540000	-37005.930000	-50905.530000	-40533.255000	-9265.545000	4.002523	-9.866257	-9.943437	-7.562378	-4.840819	-8.540851	2.510121	19.888048	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392071.000000	1774294321.863505
-23287.005000	-18228.015000	-16088.490000	-29184.390000	-36997.830000	-50900.310000	-40533.345000	-9287.235000	12.365874	-8.727515	-12.996337	-19.252720	-16.103336	-11.606758	6.078750	32.838738	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392072.000000	1774294321.863518
-23291.955000	-18226.305000	-16085.565000	-29185.245000	-36996.570000	-50901.930000	-40532.580000	-9296.280000	14.268437	-2.573934	-8.231845	-19.669527	-17.170648	-7.317447	7.573867	28.497833	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392073.000000	1774294321.870753
-23294.430000	-18228.690000	-16088.940000	-29189.295000	-37003.455000	-50910.750000	-40534.695000	-9300.195000	7.576494	5.020949	1.145385	-10.675213	-9.544425	1.091515	5.746172	8.642232	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392074.000000	1774294321.870765
-23289.435000	-18223.020000	-16084.125000	-29184.480000	-36999.900000	-50906.565000	-40531.005000	-9295.920000	-3.004138	9.877572	9.471818	1.657607	1.176992	8.319914	1.542729	-14.128388	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392075.000000	1774294321.870778
-23289.165000	-18220.320000	-16079.490000	-29179.440000	-36994.905000	-50899.545000	-40529.790000	-9295.965000	-10.484352	9.907274	12.408755	11.051152	9.256093	10.633490	-2.814705	-26.677744	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392076.000000	1774294321.870784
-23286.375000	-18214.245000	-16070.265000	-29169.720000	-36984.915000	-50887.845000	-40525.740000	-9293.445000	-11.848091	6.418895	10.181146	14.893210	12.626363	8.644452	-5.114020	-25.481320	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392077.000000	1774294321.881799
-23286.555000	-18218.340000	-16072.470000	-29170.755000	-36986.040000	-50885.505000	-40528.530000	-9297.675000	-8.636786	2.882093	6.431208	14.379429	12.696936	5.818341	-4.657469	-16.968151	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392078.000000	1774294321.881821
-23278.545000	-18216.765000	-16073.415000	-29170.305000	-36985.095000	-50882.940000	-40527.405000	-9295.515000	-3.719787	0.778969	2.945351	10.335412	9.949436	3.425992	-2.861410	-8.559148	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392079.000000	1774294321.881843
-23274.900000	-18213.255000	-16072.290000	-29170.305000	-36984.150000	-50883.615000	-40525.110000	-9293.220000	0.965988	-1.454871	-1.574962	2.266651	3.168547	-0.206750	-1.408428	-1.836913	-2.334780	5.035800	-2.868880	0.880491	-0.230895	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392080.000000	1774294321.881854
-23298.075000	-18219.105000	-16074.000000	-29172.420000	-36985.410000	-50888.205000	-40524.570000	-9299.565000	4.446544	-4.573407	-7.269442	-8.016487	-6.567243	-5.579907	-0.554359	5.103579	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392081.000000	1774294321.886146
-23305.140000	-18216.045000	-16068.420000	-29168.055000	-36981.180000	-50887.395000	-40520.250000	-9299.520000	5.480297	-7.192222	-11.517412	-15.742426	-14.753879	-10.323524	0.178513	12.025630	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392082.000000	1774294321.886169
-23297.670000	-18212.220000	-16064.595000	-29164.680000	-36979.245000	-50886.270000	-40520.520000	-9296.595000	3.736051	-7.649108	-11.596575	-16.777647	-16.803174	-11.413190	1.004227	16.272973	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392083.000000	1774294321.886192
-23287.770000	-18221.670000	-16064.775000	-29162.385000	-36977.085000	-50883.570000	-40520.115000	-9292.320000	1.262580	-5.616605	-7.375050	-10.968476	-11.812544	-8.099766	1.635712	16.039022	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392084.000000	1774294321.886203
-23283.810000	-18219.465000	-16067.835000	-29166.435000	-36982.845000	-50886.270000	-40522.860000	-9293.400000	0.190988	-2.374223	-1.321303	-1.982195	-3.025203	-2.425784	1.615832	11.301433	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392085.000000	1774294321.890306
-23266.530000	-18192.825000	-16063.065000	-29164.410000	-36982.215000	-50881.770000	-40524.435000	-9288.855000	0.763275	1.274385	3.935213	5.840450	5.147894	2.943277	0.872202	3.135008	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392086.000000	1774294321.890316
-23263.515000	-18197.820000	-16064.415000	-29165.220000	-36983.655000	-50881.095000	-40525.470000	-9286.290000	2.028905	5.391752	7.020622	9.801623	9.674464	6.258965	-0.270932	-5.970413	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392087.000000	1774294321.897471
-23283.540000	-18212.265000	-16067.835000	-29165.895000	-36982.575000	-50882.625000	-40526.235000	-9292.095000	2.260850	8.134962	7.210025	9.074428	9.447191	6.663398	-1.310591	-12.405501	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392088.000000	1774294321.897485
-23283.495000	-18212.490000	-16062.165000	-29162.070000	-36977.895000	-50881.140000	-40519.890000	-9283.365000	0.157675	6.780229	4.634202	4.798810	5.465803	4.464478	-1.647573	-13.401792	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392089.000000	1774294321.897836
-23287.455000	-18208.305000	-16065.720000	-29166.615000	-36980.955000	-50886.810000	-40517.190000	-9286.110000	-3.005509	1.812990	0.869447	-0.309592	0.381432	1.242145	-0.905073	-8.749415	-2.289000	5.310480	-3.601360	0.881223	-0.232360	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392090.000000	1774294321.897848
-23293.665000	-18222.930000	-16077.690000	-29178.810000	-36992.160000	-50897.430000	-40522.590000	-9299.565000	-4.703120	-3.581890	-2.374706	-3.918478	-3.390732	-1.408237	0.498057	-1.337178	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392091.000000	1774294321.904384
-23297.535000	-18227.835000	-16073.685000	-29173.500000	-36988.110000	-50890.455000	-40521.870000	-9300.150000	-4.261158	-6.948596	-4.365875	-5.278398	-4.921801	-2.816066	1.492211	4.506009	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392092.000000	1774294321.904397
-23303.880000	-18213.885000	-16070.805000	-29169.000000	-36984.555000	-50885.415000	-40523.265000	-9299.115000	-2.903125	-7.142616	-4.595101	-4.362020	-4.153161	-2.725196	1.450059	6.280001	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392093.000000	1774294321.906732
-23281.065000	-18220.545000	-16075.170000	-29172.645000	-36988.065000	-50887.710000	-40531.635000	-9297.090000	-1.543151	-4.022657	-2.715772	-1.460969	-1.440158	-1.142529	0.598536	4.466543	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392094.000000	1774294321.906741
-23277.420000	-18218.385000	-16070.220000	-29168.055000	-36983.565000	-50883.390000	-40534.830000	-9303.165000	0.151710	0.538967	0.487072	2.167960	2.006611	1.061755	-0.582961	0.989420	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392095.000000	1774294321.909710
-23294.925000	-18212.130000	-16065.000000	-29162.430000	-36978.255000	-50877.990000	-40527.810000	-9303.120000	2.150371	4.000094	3.467324	4.756348	4.487033	2.609900	-1.470791	-2.168189	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392096.000000	1774294321.909721
-23311.215000	-18229.590000	-16075.710000	-29172.510000	-36987.255000	-50887.305000	-40532.355000	-9309.735000	3.237757	5.377752	4.867668	5.080204	4.732390	2.744602	-1.400085	-3.477966	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392097.000000	1774294321.913918
-23308.290000	-18240.795000	-16075.170000	-29172.960000	-36986.670000	-50889.915000	-40529.970000	-9309.645000	2.744452	4.453766	3.881634	2.889625	2.439848	1.362332	-0.491889	-2.540753	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392098.000000	1774294321.913929
-23296.995000	-18249.390000	-16083.855000	-29184.795000	-36999.855000	-50904.810000	-40528.125000	-9293.130000	1.750559	1.346378	0.963217	-0.735944	-1.276489	-0.914980	0.534782	0.125114	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392099.000000	1774294321.919176
-23258.520000	-18210.645000	-16077.015000	-29182.455000	-36999.225000	-50903.145000	-40524.930000	-9276.255000	2.251213	-1.761923	-2.047336	-3.781645	-4.350992	-2.897055	1.350769	4.026208	-4.257540	4.150720	-3.479280	0.881712	-0.233703	0.390380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392100.000000	1774294321.919188
-23254.920000	-18190.125000	-16068.510000	-29175.030000	-36993.735000	-50896.260000	-40525.290000	-9287.190000	4.976936	-1.383821	-3.254427	-4.629244	-5.130123	-3.504492	1.907520	7.740944	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392101.000000	1774294321.923156
-23255.280000	-18196.830000	-16072.110000	-29176.875000	-36996.705000	-50894.505000	-40530.555000	-9294.120000	7.503568	2.711625	-2.147901	-2.991878	-3.290512	-2.313658	1.944784	8.238351	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392102.000000	1774294321.923179
-23265.405000	-18208.440000	-16069.185000	-29169.855000	-36988.830000	-50884.020000	-40528.260000	-9291.870000	5.772566	6.113396	0.137792	0.093899	0.142632	0.255537	1.323777	3.827337	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392103.000000	1774294321.927391
-23283.090000	-18220.905000	-16070.940000	-29170.440000	-36988.335000	-50882.490000	-40527.855000	-9294.930000	-1.535320	4.502879	1.835885	2.914298	3.423236	3.016635	0.346567	-3.302729	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392104.000000	1774294321.927404
-23293.845000	-18229.950000	-16072.920000	-29174.220000	-36988.740000	-50882.805000	-40525.785000	-9298.980000	-10.735418	-1.961411	1.844769	3.917424	4.904757	4.467886	-0.620943	-8.978871	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392105.000000	1774294321.929690
-23295.420000	-18223.380000	-16075.620000	-29182.050000	-36992.340000	-50888.520000	-40524.210000	-9300.915000	-15.824783	-8.757216	0.418916	2.610179	3.949823	3.779763	-1.340547	-10.375032	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392106.000000	1774294321.929702
-23286.690000	-18207.180000	-16077.195000	-29186.505000	-36995.940000	-50897.565000	-40525.425000	-9301.770000	-13.415132	-10.555568	-1.239791	-0.091754	1.318298	1.371876	-1.663377	-7.434477	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392107.000000	1774294321.934961
-23288.265000	-18217.935000	-16079.805000	-29184.480000	-36995.490000	-50899.410000	-40527.720000	-9302.760000	-5.226782	-5.927529	-2.025748	-2.394217	-1.342124	-1.430158	-1.675338	-2.419299	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392108.000000	1774294321.934972
-23318.730000	-18224.820000	-16073.325000	-29170.710000	-36983.880000	-50888.250000	-40524.750000	-9311.715000	3.070614	0.809207	-1.667775	-2.754048	-2.517770	-3.160675	-1.507924	1.775985	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392109.000000	1774294321.940602
-23386.185000	-18246.600000	-16072.920000	-29161.530000	-36975.195000	-50879.340000	-40524.930000	-9327.960000	5.520257	3.757209	-0.661343	-0.951098	-1.746369	-3.029072	-1.017170	3.488929	-4.959500	3.113040	-3.372460	0.882993	-0.231933	0.393859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392110.000000	1774294321.940613
-23383.440000	-18260.685000	-16081.470000	-29165.220000	-36980.640000	-50884.290000	-40536.855000	-9328.950000	0.821946	1.343162	0.299111	1.733986	0.120888	-1.454802	-0.165072	2.940873	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392111.000000	1774294321.943347
-23277.195000	-18237.240000	-16089.705000	-29179.080000	-36994.635000	-50896.125000	-40548.465000	-9301.815000	-3.978541	-2.531384	0.532801	3.065825	1.156579	-0.100520	0.371344	1.970497	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392112.000000	1774294321.943354
-23253.165000	-18214.695000	-16080.345000	-29175.435000	-36988.965000	-50888.970000	-40539.330000	-9302.310000	1.293485	-2.297427	-0.066866	1.565576	-0.056433	-0.338547	0.016123	2.702358	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392113.000000	1774294321.947361
-23241.105000	-18220.500000	-16095.060000	-29210.805000	-37013.490000	-50898.690000	-40529.430000	-9285.525000	16.796860	3.663886	-0.656001	-2.034728	-2.803799	-1.521039	-0.401207	5.282760	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392114.000000	1774294321.947371
-23280.570000	-18232.965000	-16110.675000	-29240.415000	-37036.305000	-50908.680000	-40522.725000	-9282.465000	29.743334	10.627419	-0.811498	-6.074336	-5.472732	-2.085861	0.425571	7.673427	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392115.000000	1774294321.957574
-23314.590000	-18247.050000	-16126.020000	-29263.815000	-37057.590000	-50920.830000	-40526.055000	-9299.610000	26.522682	11.946756	-1.104509	-9.120724	-7.008778	-1.431424	2.349091	7.226503	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392116.000000	1774294321.957587
-23299.200000	-18266.580000	-16134.120000	-29270.655000	-37073.385000	-50929.695000	-40528.980000	-9306.270000	5.787992	5.410907	-1.808117	-9.627621	-6.751608	-0.145502	3.739403	2.414459	-4.684820	2.029580	-3.631880	0.885801	-0.232543	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	392117.000000	1774294321.957601
